incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-01-30 08:51:00,2020-01-30,08:51:00,2020,Thursday,2020-01-30 08:51:00,89741671024,897416,200074403,200300883,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-08-18 14:18:00,2019-08-18,14:18:00,2019,Sunday,2019-08-18 14:35:00,83585804134,835858,190609021,192302151,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-04-30 00:00:00,2020-04-30,00:00:00,2020,Thursday,2020-04-30 08:44:00,92388428150,923884,206074041,193350728,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Upper Ter , Clifford Ter",26210000,Park,Castro/upper market,8,8,37.76398692816273,-122.44441170918113
2019-08-02 16:00:00,2019-08-02,16:00:00,2019,Friday,2019-08-02 18:04:00,82998006304,829980,190564312,192143190,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Branvista Ln , Parkridge Dr St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-06-23 20:00:00,2019-06-23,20:00:00,2019,Sunday,2019-06-24 02:28:00,81486474000,814864,190455175,191750193,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tennessee St , 22nd St",23558000,Bayview,Potrero hill,10,10,37.75788366273402,-122.38924822480188
2020-08-08 10:53:00,2020-08-08,10:53:00,2020,Saturday,2020-08-08 12:26:00,95116506244,951165,206118768,193350728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-08-26 19:50:00,2019-08-26,19:50:00,2019,Monday,2019-08-26 21:36:00,83916404134,839164,190633876,192384111,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2020-04-22 20:48:00,2020-04-22,20:48:00,2020,Wednesday,2020-04-22 20:48:00,92137407043,921374,190875777,201133028,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2020-03-28 00:00:00,2020-03-28,00:00:00,2020,Saturday,2020-05-02 19:00:00,92401464070,924014,200272726,201232838,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2019-10-22 19:34:00,2019-10-22,19:34:00,2019,Tuesday,2019-10-23 10:10:00,86181826030,861818,190799741,192961386,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.784774779704144,-122.39116559467018
2020-01-31 08:00:00,2020-01-31,08:00:00,2020,Friday,2020-01-31 08:09:00,89777763010,897777,200076926,200310774,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-12-01 14:25:00,2019-12-01,14:25:00,2019,Sunday,2019-12-01 15:14:00,87601207046,876012,190905619,193351716,VI,Vehicle Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Vicente St , Forest Side Ave",22947000,Taraval,West of twin peaks,7,7,37.739852877308685,-122.4691941310365
2020-02-26 14:30:00,2020-02-26,14:30:00,2020,Wednesday,2020-02-26 21:45:00,90714772000,907147,200093312,200373404,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71973994820435,-122.39241823150296
2020-12-09 12:10:00,2020-12-09,12:10:00,2020,Wednesday,2020-12-09 12:10:00,98547912168,985479,200742462,203441334,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2019-12-20 20:20:00,2019-12-20,20:20:00,2019,Friday,2019-12-23 10:06:00,88437206372,884372,196273991,193350728,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-02-29 14:25:00,2020-02-29,14:25:00,2020,Saturday,2020-02-29 15:34:00,90812906244,908129,200153148,200602525,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
2020-02-07 19:00:00,2020-02-07,19:00:00,2020,Friday,2020-02-10 21:10:00,90256406372,902564,206033003,193350728,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellsworth St , Ogden Ave",21183000,Ingleside,Bernal heights,9,9,37.73596516602997,-122.4148288815134
2020-03-07 17:30:00,2020-03-07,17:30:00,2020,Saturday,2020-03-07 18:02:00,91272206240,912722,200171203,200672736,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
2020-01-17 11:30:00,2020-01-17,11:30:00,2020,Friday,2020-01-17 13:47:00,89253806244,892538,200041888,200171967,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2019-08-06 16:10:00,2019-08-06,16:10:00,2019,Tuesday,2019-08-06 16:10:00,83151816704,831518,190574587,192182705,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-02-12 20:00:00,2020-02-12,20:00:00,2020,Wednesday,2020-02-17 10:04:00,90508506374,905085,206038752,193350728,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733613516429,-122.43713280987876
2020-02-20 22:40:00,2020-02-20,22:40:00,2020,Thursday,2020-02-20 22:42:00,90503064085,905030,200130152,200514270,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2019-07-26 06:20:00,2019-07-26,06:20:00,2019,Friday,2019-07-31 19:35:00,82920706244,829207,190543996,193350728,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , 15th Ave",27474000,Richmond,Outer richmond,1,1,37.77679271930843,-122.4736981240184
2020-04-22 06:00:00,2020-04-22,06:00:00,2020,Wednesday,2020-05-01 21:40:00,92381706304,923817,200271320,201223309,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-04-24 15:15:00,2020-04-24,15:15:00,2020,Friday,2020-04-24 15:20:00,92207306150,922073,200257944,201152179,II,Initial,True,6150,Larceny Theft,Larceny Theft - Other,"Theft, From Person, Att. (other than Pickpocket)",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2019-11-17 17:45:00,2019-11-17,17:45:00,2019,Sunday,2019-11-17 19:09:00,87132628150,871326,196245627,193350728,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2019-07-13 01:55:00,2019-07-13,01:55:00,2019,Saturday,2019-07-13 01:57:00,82194604134,821946,190506132,191940271,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2020-11-12 12:28:00,2020-11-12,12:28:00,2020,Thursday,2020-11-12 12:28:00,97778561030,977785,200683725,203171487,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2019-08-29 10:40:00,2019-08-29,10:40:00,2019,Thursday,2019-08-29 11:43:00,84044607041,840446,190632044,192411490,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2019-12-05 20:41:00,2019-12-05,20:41:00,2019,Thursday,2020-02-07 13:10:00,90021764070,900217,200094859,200381865,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-07-29 19:00:00,2019-07-29,19:00:00,2019,Monday,2019-07-30 08:04:00,82854072000,828540,190553440,192110515,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ulloa St , Laguna Honda Blvd , Rockaway Ave",22445000,Taraval,West of twin peaks,7,7,37.743482449554975,-122.4559051535707
2019-07-27 17:32:00,2019-07-27,17:32:00,2019,Saturday,2019-07-27 17:32:00,82759464020,827594,190546423,192082975,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2019-08-23 12:00:00,2019-08-23,12:00:00,2019,Friday,2019-08-28 14:33:00,84008209029,840082,190638456,192402612,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2019-11-21 16:30:00,2019-11-21,16:30:00,2019,Thursday,2019-11-21 20:56:00,87271009320,872710,190882948,193254004,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-03-11 08:49:00,2020-03-11,08:49:00,2020,Wednesday,2020-03-11 08:49:00,91175065010,911750,200179990,200711056,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-07-03 08:01:00,2019-07-03,08:01:00,2019,Wednesday,2019-07-03 08:01:00,81843365010,818433,190480780,191840712,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2019-06-11 11:00:00,2019-06-11,11:00:00,2019,Tuesday,2019-07-04 11:40:00,81888368030,818883,190483916,191851400,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-12-03 03:00:00,2019-12-03,03:00:00,2019,Tuesday,2019-12-04 00:17:00,87731406224,877314,196259418,193350728,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2019-10-27 16:46:00,2019-10-27,16:46:00,2019,Sunday,2019-10-27 19:04:00,86342364070,863423,190812945,193003146,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"York St , Peralta Ave",21122000,Ingleside,Bernal heights,9,9,37.747430713456296,-122.4072709297569
2019-07-31 00:01:00,2019-07-31,00:01:00,2019,Wednesday,2019-07-31 21:14:00,82966206244,829662,196154670,193350728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-10-24 12:53:00,2020-10-24,12:53:00,2020,Saturday,2020-10-24 13:30:00,97226106224,972261,200642395,202981562,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2020-12-01 13:49:00,2020-12-01,13:49:00,2020,Tuesday,2020-12-01 13:54:00,98319664085,983196,200724498,203361769,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2019-07-11 13:39:00,2019-07-11,13:39:00,2019,Thursday,2019-07-11 13:39:00,82152612027,821526,190400982,191922197,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-09-01 13:00:00,2019-09-01,13:00:00,2019,Sunday,2019-09-03 15:59:00,84245761030,842457,190656317,192462869,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Anza St , 27th Ave",27551000,Richmond,Outer richmond,1,1,37.77806874364117,-122.48673752200943
2020-01-29 22:51:00,2020-01-29,22:51:00,2020,Wednesday,2020-01-29 22:55:00,89731264060,897312,200073950,200294298,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2020-03-03 19:15:00,2020-03-03,19:15:00,2020,Tuesday,2020-03-04 19:14:00,90951606244,909516,200163874,200643683,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Manor Dr , Ocean Ave",22751000,Taraval,West of twin peaks,7,7,37.72640527474598,-122.46531262040544
2019-08-28 13:00:00,2019-08-28,13:00:00,2019,Wednesday,2019-08-30 12:10:00,84109706372,841097,196180578,193350728,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506065111531,-122.43317863645372
2019-11-25 18:03:00,2019-11-25,18:03:00,2019,Monday,2019-11-25 18:03:00,87423562050,874235,190892765,193293014,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Portola Dr , Evelyn Way",22433000,Ingleside,West of twin peaks,7,7,37.743984659851805,-122.4542049025392
