incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-22 11:50:00,2019-09-22,11:50:00,2019,Sunday,2019-09-22 11:54:00,84977406153,849774,190709609,192651567,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-09-11 00:00:00,2019-09-11,00:00:00,2019,Wednesday,2019-09-15 16:00:00,84690006244,846900,196186736,190931279,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Noriega St",27929000,Taraval,Sunset/parkside,4,4,37.75283050537109,-122.50843048095705
2018-02-20 14:25:00,2018-02-20,14:25:00,2018,Tuesday,2018-02-20 14:25:00,63781663010,637816,180136460,180512243,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2018-03-14 20:24:00,2018-03-14,20:24:00,2018,Wednesday,2018-03-14 20:28:00,64590327170,645903,180195557,180733708,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2019-03-17 11:57:00,2019-03-17,11:57:00,2019,Sunday,2019-03-18 18:23:00,78103606153,781036,190194765,190773372,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-03-28 17:45:00,2019-03-28,17:45:00,2019,Thursday,2019-03-28 17:45:00,78454875000,784548,190220467,190872937,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Southern,South of market,6,6,37.78223037719727,-122.41029357910156
2019-01-30 13:40:00,2019-01-30,13:40:00,2019,Wednesday,2019-02-02 08:53:00,76634406244,766344,196023649,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-04-18 06:54:00,2018-04-18,06:54:00,2018,Wednesday,2018-04-18 06:54:00,65834727199,658347,180286093,181080507,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Green St , Battery St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045855856186,-122.40142824690253
2018-02-03 14:40:00,2018-02-03,14:40:00,2018,Saturday,2018-02-03 14:40:00,63154964085,631549,180091654,180342183,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-05-02 10:43:00,2018-05-02,10:43:00,2018,Wednesday,2018-05-02 11:49:00,66412828135,664128,186098470,190931279,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"43rd Ave , Rivera St",23477000,Taraval,Sunset/parkside,4,4,37.74564495328354,-122.50166937454762
2018-02-15 23:00:00,2018-02-15,23:00:00,2018,Thursday,2018-02-18 17:30:00,63724406244,637244,186041134,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2019-09-13 19:30:00,2019-09-13,19:30:00,2019,Friday,2019-09-13 19:33:00,84634615200,846346,190684976,192563900,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2021-04-28 11:00:00,2021-04-28,11:00:00,2021,Wednesday,2021-04-28 15:54:00,102552509029,1025525,210260501,211182219,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"York St , Peralta Ave",21122000,Ingleside,Bernal heights,9,9,37.747430713456296,-122.4072709297569
2018-07-28 18:00:00,2018-07-28,18:00:00,2018,Saturday,2018-07-29 01:21:00,69719228150,697192,186172955,190931279,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2019-06-14 20:00:00,2019-06-14,20:00:00,2019,Friday,2019-06-15 11:46:00,81193606244,811936,190430644,191661392,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2021-03-13 00:23:00,2021-03-13,00:23:00,2021,Saturday,2021-03-13 00:23:00,101267012027,1012670,210160268,210720042,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2018-08-30 00:00:00,2018-08-30,00:00:00,2018,Thursday,2019-03-15 15:43:00,78001174000,780011,190187174,190742601,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2021-03-05 00:01:00,2021-03-05,00:01:00,2021,Friday,2021-03-15 15:40:00,101346274000,1013462,210165735,210742113,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sutter St , Presidio Ave",26839000,Richmond,Presidio heights,2,2,37.78443831197587,-122.44624722482112
2019-03-31 08:30:00,2019-03-31,08:30:00,2019,Sunday,2019-03-31 20:01:00,78621406224,786214,196065011,190931279,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2018-02-24 23:00:00,2018-02-24,23:00:00,2018,Saturday,2018-03-09 13:16:00,64432705073,644327,180149877,190931279,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2021-01-27 15:52:00,2021-01-27,15:52:00,2021,Wednesday,2021-01-27 15:58:00,100000627195,1000006,210060737,210272254,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2019-07-14 21:35:00,2019-07-14,21:35:00,2019,Sunday,2019-07-15 00:00:00,82634406224,826344,196147255,190931279,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-06-20 16:00:00,2018-06-20,16:00:00,2018,Wednesday,2018-06-20 17:32:00,68155472000,681554,180458264,181713019,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-07-03 23:00:00,2019-07-03,23:00:00,2019,Wednesday,2019-07-04 09:10:00,81887306241,818873,190483659,191850903,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279159545898,-122.42820739746094
2019-09-03 13:00:00,2019-09-03,13:00:00,2019,Tuesday,2019-09-03 18:06:00,84493206372,844932,196188958,190931279,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-01-27 17:13:00,2019-01-27,17:13:00,2019,Sunday,2019-02-02 17:21:00,76613506372,766135,196023138,190931279,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-03-29 09:47:00,2018-03-29,09:47:00,2018,Thursday,2018-03-29 09:47:00,65095607043,650956,180231797,180881053,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2018-01-17 13:23:00,2018-01-17,13:23:00,2018,Wednesday,2018-01-17 13:23:00,62535505041,625355,170471141,190931279,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Ludlow Aly , Casitas Ave",32988000,Taraval,West of twin peaks,7,7,37.73780476949457,-122.45971387384114
2018-07-20 12:48:00,2018-07-20,12:48:00,2018,Friday,2018-07-20 12:56:00,69299664020,692996,180540720,182011651,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2019-03-25 07:55:00,2019-03-25,07:55:00,2019,Monday,2019-03-25 07:55:00,78328316623,783283,190211068,190840761,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2018-04-01 11:20:00,2018-04-01,11:20:00,2018,Sunday,2018-04-01 11:20:00,65188007041,651880,180241081,180911241,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2018-06-17 07:13:00,2018-06-17,07:13:00,2018,Sunday,2018-06-17 07:13:00,68031107041,680311,180448685,181680621,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71856072437154,-122.4263902717282
2018-01-31 12:00:00,2018-01-31,12:00:00,2018,Wednesday,2018-03-07 17:30:00,64344905012,643449,180177298,180662847,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Post St , Broderick St",26806000,Richmond,Japantown,2,5,37.784106548971366,-122.4413485401396
2018-01-11 09:54:00,2018-01-11,09:54:00,2018,Thursday,2018-01-11 10:26:00,62280504013,622805,180028306,180111424,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-07-07 14:00:00,2018-07-07,14:00:00,2018,Saturday,2018-07-07 14:06:00,68796968020,687969,180504027,181881810,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2018-02-08 08:54:00,2018-02-08,08:54:00,2018,Thursday,2018-02-08 08:54:00,63317511012,633175,180103942,180390945,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2019-07-16 00:46:00,2019-07-16,00:46:00,2019,Tuesday,2019-07-16 00:46:00,82306671012,823066,190468388,191964414,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2020-12-21 00:01:00,2020-12-21,00:01:00,2020,Monday,2020-12-28 18:50:00,100196209029,1001962,209003110,190931279,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-02-23 08:00:00,2019-02-23,08:00:00,2019,Saturday,2019-02-24 05:50:00,77339675000,773396,190137389,190550062,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2019-05-03 23:59:00,2019-05-03,23:59:00,2019,Friday,2019-05-04 08:16:00,79792006372,797920,196087770,190931279,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24990500,Tenderloin,Mission,6,6,37.77061895862922,-122.42391009303627
2018-04-17 13:00:00,2018-04-17,13:00:00,2018,Tuesday,2018-04-17 15:25:00,65797406243,657974,180284451,181072536,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2021-02-24 18:00:00,2021-02-24,18:00:00,2021,Wednesday,2021-02-25 17:29:00,100839505152,1008395,210127183,210561913,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-05-12 12:16:00,2019-05-12,12:16:00,2019,Sunday,2019-05-12 12:19:00,80010328150,800103,190339886,191321455,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2019-04-29 19:09:00,2019-04-29,19:09:00,2019,Monday,2019-04-29 19:09:00,79579104013,795791,190294086,191193640,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2019-03-21 14:23:00,2019-03-21,14:23:00,2019,Thursday,2019-03-21 14:23:00,78210765010,782107,190202255,190802305,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154830932617,-122.4465789794922
2019-02-19 00:00:00,2019-02-19,00:00:00,2019,Tuesday,2019-03-05 16:07:00,77651609029,776516,190161190,190642425,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2018-08-11 11:25:00,2018-08-11,11:25:00,2018,Saturday,2018-08-11 11:25:00,70173865015,701738,180601009,182231408,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2021-02-15 23:28:00,2021-02-15,23:28:00,2021,Monday,2021-02-15 23:33:00,100561804134,1005618,210104943,210463275,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Trader Vic Aly , Post St",24953000,Central,Nob hill,3,3,37.78779033746198,-122.41234361401396
2020-10-09 13:20:00,2020-10-09,13:20:00,2020,Friday,2020-10-09 13:59:00,96807605083,968076,200609339,202831845,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"11th Ave , Noriega St",27125000,Taraval,Inner sunset,7,7,37.7546272277832,-122.46780395507812
2019-08-18 22:20:00,2019-08-18,22:20:00,2019,Sunday,2019-08-18 22:21:00,83598203074,835982,190610078,192303958,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2018-01-13 22:15:00,2018-01-13,22:15:00,2018,Saturday,2018-01-14 01:12:00,62361028160,623610,180035828,180133831,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Naples St , Brazil Ave",21643000,Ingleside,Excelsior,11,11,37.722397870557415,-122.4300261514751
2021-04-11 12:00:00,2021-04-11,12:00:00,2021,Sunday,2021-04-13 11:22:00,102212206244,1022122,216041557,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2019-05-30 06:46:00,2019-05-30,06:46:00,2019,Thursday,2019-05-30 10:25:00,81017362050,810173,199001969,199001969,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Arellano Ave , Holloway Ave",23058000,Taraval,Lakeshore,7,7,37.72088623046875,-122.47898864746094
2018-06-15 02:12:00,2018-06-15,02:12:00,2018,Friday,2018-06-15 02:12:00,67952572000,679525,180443099,181660205,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.7179026129727,-122.47867389258518
2019-06-14 10:00:00,2019-06-14,10:00:00,2019,Friday,2019-06-14 10:00:00,81155027195,811550,190427986,191651018,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2018-12-18 18:33:00,2018-12-18,18:33:00,2018,Tuesday,2018-12-18 18:33:00,74955812080,749558,180952454,183523265,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Washington St , Ross Aly",25018000,Central,Chinatown,3,3,37.79504366686751,-122.40726674238248
2018-02-28 15:45:00,2018-02-28,15:45:00,2018,Wednesday,2018-03-13 12:22:00,66550806224,665508,186062629,190931279,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.75589826793747,-122.3978302002001
2018-04-25 18:00:00,2018-04-25,18:00:00,2018,Wednesday,2018-04-25 18:00:00,66119665015,661196,180307188,181153244,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671921895877,-122.435990946609
2021-02-12 00:00:00,2021-02-12,00:00:00,2021,Friday,2021-02-13 08:35:00,100492704134,1004927,210098352,210432788,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720175220095285,-122.39485205000103
2019-04-10 12:00:00,2019-04-10,12:00:00,2019,Wednesday,2019-04-11 10:20:00,78933204134,789332,190256989,191011387,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2018-07-16 18:37:00,2018-07-16,18:37:00,2018,Monday,2018-07-16 18:37:00,69124763010,691247,180528914,181972966,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-08-20 03:40:00,2019-08-20,03:40:00,2019,Tuesday,2019-08-20 03:42:00,83660426170,836604,190613765,192320299,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"25th Ave , Moraga St",27390000,Taraval,Sunset/parkside,4,4,37.75582504272461,-122.4830322265625
2018-02-18 20:30:00,2018-02-18,20:30:00,2018,Sunday,2018-02-19 08:39:00,63766706244,637667,186041673,190931279,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-03-14 12:20:00,2018-03-14,12:20:00,2018,Wednesday,2018-03-14 12:23:00,64752319082,647523,180194452,180194452,II,Initial,True,19082,Disorderly Conduct,Trespass,"School, Public, Trespass",Cite or Arrest Adult,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-06-06 17:05:00,2018-06-06,17:05:00,2018,Wednesday,2018-06-06 17:26:00,67651404134,676514,180421330,181572875,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2018-07-16 11:00:00,2018-07-16,11:00:00,2018,Monday,2018-07-19 20:27:00,69265007021,692650,180538264,182003510,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thornton Ave , Mercury St",20626000,Bayview,Bayview hunters point,10,10,37.731258508239264,-122.4011314356202
2019-07-17 18:00:00,2019-07-17,18:00:00,2019,Wednesday,2019-07-18 10:52:00,82419306244,824193,196143037,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2018-07-25 18:00:00,2018-07-25,18:00:00,2018,Wednesday,2018-07-31 17:29:00,69743606246,697436,180570670,182122935,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-06-04 15:00:00,2018-06-04,15:00:00,2018,Monday,2018-06-19 08:00:00,68104228160,681042,180453690,181700645,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mason St , Broadway",25115000,Central,Nob hill,3,3,37.79713219152524,-122.41188814236384
2019-09-16 12:30:00,2019-09-16,12:30:00,2019,Monday,2019-09-16 13:23:00,84725106244,847251,190691642,192591937,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2018-04-13 12:00:00,2018-04-13,12:00:00,2018,Friday,2018-04-15 10:51:00,65826406244,658264,186087912,190931279,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2018-01-17 01:54:00,2018-01-17,01:54:00,2018,Wednesday,2018-01-17 01:55:00,62457804170,624578,180042936,180170199,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-04-22 18:45:00,2019-04-22,18:45:00,2019,Monday,2019-04-22 21:46:00,79457106372,794571,196081409,190931279,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-04-03 20:00:00,2021-04-03,20:00:00,2021,Saturday,2021-04-09 16:45:00,102036771013,1020367,210220163,210992384,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Silliman St , Yale St",20963000,Bayview,Excelsior,9,9,37.72788659157179,-122.41790557431428
2019-04-02 07:30:00,2019-04-02,07:30:00,2019,Tuesday,2019-04-02 10:57:00,78627771000,786277,196065516,190931279,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2021-03-21 23:30:00,2021-03-21,23:30:00,2021,Sunday,2021-03-22 11:44:00,101687728150,1016877,216033059,190931279,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2021-04-06 23:45:00,2021-04-06,23:45:00,2021,Tuesday,2021-04-07 06:58:00,101972007021,1019720,210214536,210970331,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minnesota St , 20th St",23644000,Bayview,Potrero hill,10,10,37.76042434546984,-122.39045425273756
2019-09-19 14:22:00,2019-09-19,14:22:00,2019,Thursday,2019-09-19 14:22:00,84854205081,848542,190687500,192622549,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2019-04-03 11:00:00,2019-04-03,11:00:00,2019,Wednesday,2019-04-16 15:14:00,79210706372,792107,190262986,190931279,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hamilton St , Silver Ave",20923000,Bayview,Portola,9,9,37.73060607910156,-122.41139221191406
2019-07-03 11:47:00,2019-07-03,11:47:00,2019,Wednesday,2019-07-03 11:47:00,81847706246,818477,190481330,191841630,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2018-08-01 08:00:00,2018-08-01,08:00:00,2018,Wednesday,2019-04-30 16:19:00,79609906381,796099,190307667,191202540,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2018-07-15 00:31:00,2018-07-15,00:31:00,2018,Sunday,2018-07-15 00:38:00,69064564020,690645,180524376,181960106,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2018-07-01 01:00:00,2018-07-01,01:00:00,2018,Sunday,2018-07-01 16:20:00,68564706154,685647,180488170,181822251,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596399044688,-122.39723446118444
