incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-15 06:30:00,2022-02-15,06:30:00,2022,Tuesday,2022-02-15 11:40:00,112203906304,1122039,220104171,220461331,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2018-04-01 13:00:00,2018-04-01,13:00:00,2018,Sunday,2018-04-01 19:34:00,65189106244,651891,180242205,180912780,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-07-07 20:30:00,2018-07-07,20:30:00,2018,Saturday,2018-07-07 20:35:00,68799951040,687999,180504851,181883215,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-06-24 21:50:00,2018-06-24,21:50:00,2018,Sunday,2018-06-24 22:04:00,68307964020,683079,180469578,181753676,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th Ave , Noriega St",27320000,Taraval,Inner sunset,7,7,37.75428771972656,-122.47540283203124
2018-01-09 12:00:00,2018-01-09,12:00:00,2018,Tuesday,2018-03-28 14:50:00,65066209029,650662,180224429,180851155,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"35th Ave , Kirkham St",27724000,Taraval,Sunset/parkside,4,4,37.75907516479492,-122.49401092529295
2018-04-25 18:40:00,2018-04-25,18:40:00,2018,Wednesday,2018-04-25 18:48:00,66113019090,661130,180307332,181153485,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-04-09 21:00:00,2018-04-09,21:00:00,2018,Monday,2018-04-12 15:23:00,65783306224,657833,186086516,181703436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2018-04-06 14:35:00,2018-04-06,14:35:00,2018,Friday,2018-04-06 15:54:00,65413306244,654133,186078751,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2018-08-28 18:44:00,2018-08-28,18:44:00,2018,Tuesday,2018-08-28 18:44:00,71021151040,710211,180650460,182403348,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2018-01-09 12:00:00,2018-01-09,12:00:00,2018,Tuesday,2018-01-11 13:41:00,62305171000,623051,180028798,180112236,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2021-11-24 21:00:00,2021-11-24,21:00:00,2021,Wednesday,2021-11-25 12:48:00,110048128150,1100481,216190148,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2018-09-02 18:25:00,2018-09-02,18:25:00,2018,Sunday,2018-09-02 18:59:00,71007006244,710070,186200261,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-11-23 17:00:00,2021-11-23,17:00:00,2021,Tuesday,2021-12-15 16:38:00,110285461030,1102854,210829323,213492456,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2018-05-09 07:30:00,2018-05-09,07:30:00,2018,Wednesday,2018-05-13 11:49:00,66917571000,669175,186110751,181703436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24908000,Out of SF,Mission,6,6,37.7700004856569,-122.42217431183278
2022-01-05 09:00:00,2022-01-05,09:00:00,2022,Wednesday,2022-01-07 17:23:00,110979164070,1109791,220014633,220072440,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2018-04-12 09:00:00,2018-04-12,09:00:00,2018,Thursday,2018-04-12 15:35:00,65683228150,656832,186084178,181703436,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2018-07-01 19:00:00,2018-07-01,19:00:00,2018,Sunday,2018-07-29 18:41:00,69762971000,697629,186174199,181703436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2018-07-27 20:19:00,2018-07-27,20:19:00,2018,Friday,2018-07-27 20:19:00,69588107041,695881,180558541,182080924,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carolina St , Wisconsin St",28089000,Bayview,Potrero hill,10,10,37.75260543823242,-122.39849090576172
2018-04-14 13:01:00,2018-04-14,13:01:00,2018,Saturday,2018-04-14 13:01:00,65691672000,656916,180276185,181041736,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2018-04-23 20:00:00,2018-04-23,20:00:00,2018,Monday,2018-04-25 12:06:00,66107204134,661072,180305972,181151423,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2018-05-08 13:00:00,2018-05-08,13:00:00,2018,Tuesday,2018-05-13 22:52:00,66850006224,668500,186108994,181703436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Central,Mission,6,6,37.7700004856569,-122.42217431183278
2018-06-20 15:51:00,2018-06-20,15:51:00,2018,Wednesday,2018-06-20 16:10:00,68172128160,681721,180458048,181712667,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Orizaba Ave , Randolph St",22497000,Taraval,Oceanview/merced/ingleside,11,11,37.71430587768555,-122.4626007080078
2018-07-13 14:02:00,2018-07-13,14:02:00,2018,Friday,2018-07-13 14:02:00,69010563010,690105,180519979,181941980,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-06-11 07:00:00,2022-06-11,07:00:00,2022,Saturday,2022-06-11 21:26:00,116011406244,1160114,226099308,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2022-03-17 15:32:00,2022-03-17,15:32:00,2022,Thursday,2022-03-17 15:32:00,113174765016,1131747,220176835,220762180,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-01-11 00:05:00,2018-01-11,00:05:00,2018,Thursday,2018-01-11 00:05:00,62254912100,622549,180027477,180110013,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2018-07-06 20:00:00,2018-07-06,20:00:00,2018,Friday,2018-07-06 23:29:00,69139406244,691394,186158472,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2018-08-02 16:40:00,2018-08-02,16:40:00,2018,Thursday,2018-08-02 16:45:00,69832206244,698322,180576769,182142659,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-06-05 13:15:00,2018-06-05,13:15:00,2018,Tuesday,2018-06-05 13:15:00,67616126170,676161,180417630,181561733,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bran04th St , Mission St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096771240234,-122.3931884765625
2020-02-14 03:00:00,2020-02-14,03:00:00,2020,Friday,2020-02-18 19:06:00,90540706244,905407,206039421,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Bayview,Mission,6,6,37.7700004856569,-122.42217431183278
2020-06-21 23:57:00,2020-06-21,23:57:00,2020,Sunday,2020-06-21 23:59:00,93735407041,937354,200347670,181703436,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24908000,Out of SF,Mission,6,6,37.7700004856569,-122.42217431183278
2018-01-05 18:00:00,2018-01-05,18:00:00,2018,Friday,2018-01-08 14:45:00,62513206372,625132,186013434,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-03-04 22:00:00,2018-03-04,22:00:00,2018,Sunday,2018-03-05 16:10:00,65862106374,658621,186088318,181703436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24908000,Out of SF,Mission,6,6,37.7700004856569,-122.42217431183278
2018-06-18 21:30:00,2018-06-18,21:30:00,2018,Monday,2018-06-19 01:50:00,68276906244,682769,186139165,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-06-30 17:00:00,2018-06-30,17:00:00,2018,Saturday,2018-07-02 19:30:00,68612904134,686129,180491195,181832633,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2018-08-06 10:27:00,2018-08-06,10:27:00,2018,Monday,2018-08-06 11:10:00,70549506126,705495,180586774,182181467,IS,Initial Supplement,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-04-01 21:00:00,2018-04-01,21:00:00,2018,Sunday,2018-04-02 17:00:00,65255505073,652555,180244392,180920981,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2018-01-13 20:00:00,2018-01-13,20:00:00,2018,Saturday,2018-01-21 22:51:00,63125206243,631252,189000200,189000200,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Tenderloin,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114462075030,1144620,220038592,181703436,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Wayland St , Yale St",20936000,Bayview,Portola,9,9,37.72308349609375,-122.41592407226562
2018-08-23 20:36:00,2018-08-23,20:36:00,2018,Thursday,2018-08-23 20:53:00,70637127175,706371,180636636,182353840,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2018-03-29 13:30:00,2018-03-29,13:30:00,2018,Thursday,2018-03-29 13:52:00,65106368020,651063,180233759,180882011,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2018-08-04 18:30:00,2018-08-04,18:30:00,2018,Saturday,2018-08-04 21:47:00,69911615200,699116,180582722,182163187,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2018-05-03 16:46:00,2018-05-03,16:46:00,2018,Thursday,2018-05-03 16:47:00,66391073000,663910,180328946,181232767,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-05-06 18:20:00,2018-05-06,18:20:00,2018,Sunday,2018-05-07 16:00:00,66563064070,665630,180339692,181272900,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-03-31 00:40:00,2018-03-31,00:40:00,2018,Saturday,2018-03-31 13:41:00,65175306303,651753,180239105,180902037,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2018-06-16 12:30:00,2018-06-16,12:30:00,2018,Saturday,2018-06-16 18:49:00,68233206244,682332,186137244,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2022-06-04 21:00:00,2022-06-04,21:00:00,2022,Saturday,2022-06-05 00:55:00,115764003073,1157640,220367636,221553066,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Avalon Ave , Naples St",21646000,Ingleside,Excelsior,11,11,37.72552108764648,-122.42768096923828
2018-04-28 09:19:00,2018-04-28,09:19:00,2018,Saturday,2018-04-28 09:33:00,66210819057,662108,180314224,181181088,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2018-06-17 22:05:00,2018-06-17,22:05:00,2018,Sunday,2018-06-17 22:14:00,68050064085,680500,180450260,181683228,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2022-03-12 09:00:00,2022-03-12,09:00:00,2022,Saturday,2022-03-13 09:40:00,113052971000,1130529,220166563,220720760,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Filbert St",26891000,Northern,Marina,2,2,37.79676055908203,-122.44559478759766
2018-08-23 18:45:00,2018-08-23,18:45:00,2018,Thursday,2018-08-23 20:10:00,70635928150,706359,180636517,182353702,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2020-06-22 12:39:00,2020-06-22,12:39:00,2020,Monday,2020-06-22 12:40:00,93751507045,937515,200360111,181703436,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24908000,Out of SF,Mission,6,6,37.7700004856569,-122.42217431183278
2018-01-22 19:00:00,2018-01-22,19:00:00,2018,Monday,2018-01-23 08:39:00,62708907021,627089,180059771,180230791,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Scott St",26627000,Northern,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2018-07-22 14:45:00,2018-07-22,14:45:00,2018,Sunday,2018-07-22 14:57:00,69359115150,693591,180545106,182031989,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Harrison St , Mistral St",24037000,Mission,Mission,9,9,37.76006317138672,-122.41261291503906
2018-02-13 01:00:00,2018-02-13,01:00:00,2018,Tuesday,2018-02-14 20:03:00,64393606372,643936,186055878,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th Ave , Balboa St",27474000,Richmond,Outer richmond,1,1,37.77679443359375,-122.47370147705078
2018-03-29 15:00:00,2018-03-29,15:00:00,2018,Thursday,2018-03-29 15:50:00,65105275000,651052,180233141,180881107,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Del Monte St , Mount Vernon Ave",21516000,Ingleside,Outer mission,11,11,37.715553283691406,-122.44390106201172
2018-04-26 16:00:00,2018-04-26,16:00:00,2018,Thursday,2018-04-27 19:38:00,66197604134,661976,180313668,181173437,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-06-13 11:05:00,2022-06-13,11:05:00,2022,Monday,2022-06-13 13:59:00,116053106244,1160531,226099621,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2018-02-03 06:03:00,2018-02-03,06:03:00,2018,Saturday,2018-02-03 06:10:00,63146805011,631468,180090468,180340594,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2018-04-30 06:30:00,2018-04-30,06:30:00,2018,Monday,2018-04-30 06:50:00,66268764020,662687,180318931,181200465,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bruce Ave , Edgar Ave",22214000,Taraval,Oceanview/merced/ingleside,11,11,37.72212600708008,-122.45211791992188
2018-05-25 08:45:00,2018-05-25,08:45:00,2018,Friday,2018-05-25 09:01:00,67230762050,672307,180389001,181450899,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Crescent Ave , Porter St",21203000,Ingleside,Bernal heights,9,9,37.73495101928711,-122.41809844970705
2018-07-02 23:00:00,2018-07-02,23:00:00,2018,Monday,2018-07-02 23:32:00,68694106244,686941,186148940,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-03-16 14:46:00,2022-03-16,14:46:00,2022,Wednesday,2022-03-16 14:56:00,113148804013,1131488,220132962,220752151,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bucha04th St , Mission St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2018-03-22 00:39:00,2018-03-22,00:39:00,2018,Thursday,2018-03-22 00:39:00,64838304134,648383,180213870,180810067,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Felton St , Madison St",21649000,Ingleside,Excelsior,11,9,37.72539520263672,-122.4223403930664
2018-08-19 17:35:00,2018-08-19,17:35:00,2018,Sunday,2018-08-19 22:23:00,70520006244,705200,180624590,182313554,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Central,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2018-05-08 12:00:00,2018-05-08,12:00:00,2018,Tuesday,2018-05-24 11:34:00,67211810040,672118,180387453,181441616,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-03-18 14:31:00,2018-03-18,14:31:00,2018,Sunday,2018-03-18 14:31:00,64718927175,647189,180205059,180771987,VI,Vehicle Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-05-31 14:00:00,2018-05-31,14:00:00,2018,Thursday,2018-06-01 13:05:00,67559406244,675594,186124978,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Central,Mission,6,6,37.7700004856569,-122.42217431183278
2018-08-22 16:00:00,2018-08-22,16:00:00,2018,Wednesday,2018-08-22 20:05:00,70595406113,705954,180633187,182343750,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2018-08-23 02:24:00,2018-08-23,02:24:00,2018,Thursday,2018-08-23 02:36:00,70603805071,706038,180633955,182350261,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2018-02-03 14:17:00,2018-02-03,14:17:00,2018,Saturday,2018-02-03 14:17:00,63153707041,631537,180088190,180342098,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2022-04-17 16:35:00,2022-04-17,16:35:00,2022,Sunday,2022-04-17 18:17:00,114187206244,1141872,226063676,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Park,Mission,6,6,37.7700004856569,-122.42217431183278
2022-05-18 21:30:00,2022-05-18,21:30:00,2022,Wednesday,2022-05-18 23:31:00,115337706244,1153377,226084939,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24908000,Southern,Mission,6,6,37.7700004856569,-122.42217431183278
2018-01-02 14:40:00,2018-01-02,14:40:00,2018,Tuesday,2018-01-02 18:48:00,62105206244,621052,186003736,181703436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davidson Ave , Phelps St",20246000,Bayview,Bayview hunters point,10,10,37.74361038208008,-122.38790130615234
2018-02-15 14:58:00,2018-02-15,14:58:00,2018,Thursday,2018-02-15 14:58:00,63601713075,636017,180123558,180462496,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-02-05 23:00:00,2018-02-05,23:00:00,2018,Monday,2018-02-06 10:51:00,63272306372,632723,186031204,181703436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2018-03-02 08:13:00,2018-03-02,08:13:00,2018,Friday,2018-03-02 08:13:00,64149462050,641494,180162857,180610784,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2018-03-30 06:30:00,2018-03-30,06:30:00,2018,Friday,2018-03-30 17:37:00,65136707020,651367,180236872,180893079,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2018-05-03 22:00:00,2018-05-03,22:00:00,2018,Thursday,2018-05-04 12:03:00,66431405081,664314,180330816,181241673,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2018-04-18 16:48:00,2018-04-18,16:48:00,2018,Wednesday,2018-04-24 13:49:00,66070509024,660705,180303540,181141514,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"02nd St , Stillman St",24492000,Out of SF,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2018-04-14 08:30:00,2018-04-14,08:30:00,2018,Saturday,2018-04-14 09:11:00,65717364070,657173,180275723,181040869,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2022-04-28 21:30:00,2022-04-28,21:30:00,2022,Thursday,2022-04-28 21:30:00,114537504154,1145375,220278475,221183038,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-07-05 04:34:00,2018-07-05,04:34:00,2018,Thursday,2018-07-05 04:34:00,68694665030,686946,180497137,181860506,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
