incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-03 17:36:00,2019-11-03,17:36:00,2019,Sunday,2019-11-03 17:36:00,86587707043,865877,190832460,193073124,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2019-05-05 01:00:00,2019-05-05,01:00:00,2019,Sunday,2019-05-05 10:23:00,79766806242,797668,190321190,191251207,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2021-04-20 09:53:00,2021-04-20,09:53:00,2021,Tuesday,2021-04-20 09:53:00,102325211012,1023252,210241971,211100970,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2019-12-14 18:00:00,2019-12-14,18:00:00,2019,Saturday,2020-01-07 06:56:00,88899007021,888990,200016057,200070522,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guttenberg St , Lincoln Ct",54039000,Park,Excelsior,11,11,37.70866012573242,-122.44231414794922
2019-04-16 19:00:00,2019-04-16,19:00:00,2019,Tuesday,2019-04-17 11:49:00,79136505151,791365,190273121,191070938,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2020-02-29 08:29:00,2020-02-29,08:29:00,2020,Saturday,2020-02-29 08:29:00,90809564020,908095,200152093,200600861,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Roselyn Ter",26456000,Park,Lone mountain/usf,1,1,37.77731704711914,-122.44956970214844
2021-03-03 04:42:00,2021-03-03,04:42:00,2021,Wednesday,2021-03-03 04:42:00,100997064020,1009970,210138889,210620252,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2020-03-09 17:50:00,2020-03-09,17:50:00,2020,Monday,2020-03-09 17:53:00,91112151050,911121,200175948,200693161,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-09-08 17:00:00,2018-09-08,17:00:00,2018,Saturday,2018-09-08 20:10:00,71213313045,712133,180680746,182513283,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Cite or Arrest Adult,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2019-10-24 15:50:00,2019-10-24,15:50:00,2019,Thursday,2019-10-30 11:54:00,86441703074,864417,190814844,193011949,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2019-01-24 12:53:00,2019-01-24,12:53:00,2019,Thursday,2019-01-24 13:07:00,76272251040,762722,190059147,190241782,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grove St , Buchaboardman Pl , Bryant St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2018-08-21 18:30:00,2018-08-21,18:30:00,2018,Tuesday,2018-08-22 02:24:00,70685506244,706855,186193967,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2020-05-31 19:48:00,2020-05-31,19:48:00,2020,Sunday,2020-05-31 19:48:00,93160663010,931606,200330170,201523418,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Kansas St",23775000,Southern,Mission bay,6,10,37.76601791381836,-122.40364074707033
2019-10-14 00:00:00,2019-10-14,00:00:00,2019,Monday,2019-11-21 11:16:00,87257409150,872574,190881304,193251561,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2018-05-04 11:45:00,2018-05-04,11:45:00,2018,Friday,2018-05-04 12:00:00,66623709320,666237,186104306,192793085,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2019-10-23 07:21:00,2019-10-23,07:21:00,2019,Wednesday,2019-10-23 07:38:00,86172028100,861720,190799337,192960714,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-09-10 02:15:00,2018-09-10,02:15:00,2018,Monday,2018-09-10 02:15:00,72205364085,722053,180684124,182530249,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-12-19 11:15:00,2018-12-19,11:15:00,2018,Wednesday,2018-12-19 18:00:00,75006919057,750069,180954949,183533286,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2019-11-10 18:00:00,2019-11-10,18:00:00,2019,Sunday,2019-11-11 16:40:00,86918206244,869182,196241960,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2019-02-06 20:46:00,2019-02-06,20:46:00,2019,Wednesday,2019-02-06 20:53:00,76734826141,767348,190093509,190373876,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Potrero Ave , 10th St , Branboardman Pl , Bryant St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2019-12-23 22:52:00,2019-12-23,22:52:00,2019,Monday,2019-12-24 10:11:00,88440028150,884400,190964712,193581057,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-05-14 08:45:00,2019-05-14,08:45:00,2019,Tuesday,2019-05-14 08:57:00,80080004134,800800,190344619,191340868,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-03-06 19:55:00,2019-03-06,19:55:00,2019,Wednesday,2019-03-06 20:47:00,77697206244,776972,190164702,190653871,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2019-05-30 03:06:00,2019-05-30,03:06:00,2019,Thursday,2019-05-30 03:06:00,80623964085,806239,190387249,191500244,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2020-04-20 19:00:00,2020-04-20,19:00:00,2020,Monday,2020-04-30 09:33:00,92453628150,924536,206075685,192793085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2019-10-02 22:00:00,2019-10-02,22:00:00,2019,Wednesday,2019-10-03 15:19:00,85405764070,854057,190743196,192762594,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Huron Ave , Mission St",21584000,Ingleside,Outer mission,11,11,37.708255767822266,-122.45428466796876
2018-09-10 20:14:00,2018-09-10,20:14:00,2018,Monday,2018-09-10 20:15:00,71300819057,713008,180686443,182533594,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-01-31 21:00:00,2020-01-31,21:00:00,2020,Friday,2020-02-01 11:21:00,89814606241,898146,200079895,200321359,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.775516510009766,-122.46066284179688
2018-10-08 17:00:00,2018-10-08,17:00:00,2018,Monday,2018-10-09 10:24:00,72390071000,723900,180764873,182821287,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Orizaba Ave , Farallones St",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71402953770342,-122.4625887259482
2018-09-06 11:10:00,2018-09-06,11:10:00,2018,Thursday,2018-09-06 11:39:00,71141006364,711410,180674313,182491492,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-02-14 11:30:00,2018-02-14,11:30:00,2018,Wednesday,2018-02-16 16:05:00,63655406374,636554,186039430,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Diamond St",25771000,Mission,Noe valley,8,8,37.75435870328819,-122.43659981488004
2019-12-13 18:40:00,2019-12-13,18:40:00,2019,Friday,2019-12-17 13:51:00,88216906234,882169,190947536,193512095,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2020-04-14 17:22:00,2020-04-14,17:22:00,2020,Tuesday,2020-04-14 18:37:00,91993375000,919933,200238132,201062562,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78144073486328,-122.45662689208984
2020-03-26 20:37:00,2020-03-26,20:37:00,2020,Thursday,2020-03-26 20:37:00,91572764085,915727,200209898,200862961,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-11-12 08:15:00,2018-11-12,08:15:00,2018,Monday,2018-11-12 08:15:00,73670964000,736709,180857995,183160729,IS,Initial Supplement,True,64000,Civil Sidewalks,Other,"Civil Sidewalks, Violation",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-11-09 21:00:00,2019-11-09,21:00:00,2019,Saturday,2019-11-18 15:20:00,87153326040,871533,190872858,193222491,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2019-12-19 21:59:00,2019-12-19,21:59:00,2019,Thursday,2019-12-19 21:59:00,88270571000,882705,190953583,193533197,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-04-25 15:00:00,2020-04-25,15:00:00,2020,Saturday,2020-04-25 17:50:00,92227928160,922279,200259859,201162609,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2018-10-24 14:10:00,2018-10-24,14:10:00,2018,Wednesday,2018-10-24 14:19:00,72986015150,729860,180807661,182972398,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2019-02-13 14:02:00,2019-02-13,14:02:00,2019,Wednesday,2019-02-15 14:15:00,77111206372,771112,196033870,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-03-29 04:00:00,2019-03-29,04:00:00,2019,Friday,2019-03-29 10:22:00,78470219057,784702,190221794,190881263,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2019-12-11 07:34:00,2019-12-11,07:34:00,2019,Wednesday,2019-12-11 07:34:00,87960007045,879600,190823334,193450726,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2020-05-08 03:45:00,2020-05-08,03:45:00,2020,Friday,2020-05-08 04:00:00,92542306234,925423,200282979,201290288,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2019-08-29 15:00:00,2019-08-29,15:00:00,2019,Thursday,2019-10-09 14:20:00,85650907055,856509,190760457,192822240,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Presidio Blvd , West Pacific Ave",51192000,Richmond,Presidio,2,2,37.79312133789063,-122.4480209350586
2019-11-07 20:30:00,2019-11-07,20:30:00,2019,Thursday,2019-11-07 20:31:00,86759451040,867594,190844493,193113813,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-10-28 12:00:00,2019-10-28,12:00:00,2019,Monday,2019-10-28 13:30:00,86367212015,863672,190814963,193012076,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"12th Ave , Judah St",27161000,Taraval,Inner sunset,7,5,37.76203536987305,-122.46939086914062
2019-04-24 13:00:00,2019-04-24,13:00:00,2019,Wednesday,2019-04-26 12:54:00,79481804138,794818,190297858,191161812,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2019-11-19 17:30:00,2019-11-19,17:30:00,2019,Tuesday,2019-11-20 14:18:00,87360406372,873604,196250563,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2018-12-27 22:36:00,2018-12-27,22:36:00,2018,Thursday,2018-12-27 22:36:00,75291565016,752915,180975406,183613588,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2019-05-12 21:00:00,2019-05-12,21:00:00,2019,Sunday,2019-05-12 22:26:00,80024728160,800247,190341245,191323454,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-10-17 14:31:00,2018-10-17,14:31:00,2018,Wednesday,2018-10-17 14:31:00,72717764085,727177,180788293,182902341,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Guerrero St , Duncan St",21353000,Ingleside,Noe valley,9,8,37.7463765189734,-122.42231065611328
2018-09-17 21:56:00,2018-09-17,21:56:00,2018,Monday,2018-09-19 11:36:00,71646815161,716468,180710155,182620891,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Market St , 14th St",25878000,Mission,Castro/upper market,8,8,37.76773488710466,-122.4286571643094
2019-11-05 05:45:00,2019-11-05,05:45:00,2019,Tuesday,2019-11-05 07:46:00,86681206244,866812,196235719,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2018-10-06 15:00:00,2018-10-06,15:00:00,2018,Saturday,2018-10-06 19:20:00,72280206113,722802,180758343,182793587,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-10-09 16:00:00,2019-10-09,16:00:00,2019,Wednesday,2019-10-10 10:20:00,85844906244,858449,196217187,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Pine St",26826000,Richmond,Pacific heights,2,2,37.78668975830078,-122.4435577392578
2018-12-20 12:30:00,2018-12-20,12:30:00,2018,Thursday,2018-12-20 12:30:00,75271716010,752717,180956848,183541784,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2020-05-19 08:00:00,2020-05-19,08:00:00,2020,Tuesday,2020-05-23 14:36:00,92944468020,929444,200313778,201441846,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2019-10-21 09:05:00,2019-10-21,09:05:00,2019,Monday,2019-10-21 09:05:00,86090406304,860904,190793373,192940918,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.7884407043457,-122.4003448486328
2020-02-23 20:00:00,2020-02-23,20:00:00,2020,Sunday,2020-03-03 07:50:00,90927205043,909272,200159384,200630389,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2020-04-17 19:00:00,2020-04-17,19:00:00,2020,Friday,2020-04-18 15:48:00,92056909027,920569,200246997,201092142,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-11-04 15:55:00,2018-11-04,15:55:00,2018,Sunday,2018-11-04 15:55:00,73389316710,733893,180838371,183082417,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2020-01-25 12:20:00,2020-01-25,12:20:00,2020,Saturday,2020-01-25 12:55:00,89587506244,895875,206018657,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2018-12-09 04:04:00,2018-12-09,04:04:00,2018,Sunday,2018-12-10 12:38:00,74671805151,746718,180930397,183441324,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Branboardman Pl , Bryant St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096880274808,-122.39318768414466
2019-03-13 17:00:00,2019-03-13,17:00:00,2019,Wednesday,2019-03-13 20:06:00,78116406372,781164,196054224,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-03-01 00:00:00,2018-03-01,00:00:00,2018,Thursday,2020-05-28 12:23:00,93072909164,930729,200322672,201491607,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2020-05-18 18:00:00,2020-05-18,18:00:00,2020,Monday,2020-05-22 13:45:00,92958806372,929588,206084040,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2020-03-15 15:13:00,2020-03-15,15:13:00,2020,Sunday,2020-03-15 15:19:00,91775903071,917759,200190554,200751765,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Pine St , Scott St",26642000,Northern,Pacific heights,2,2,37.78732299804688,-122.43858337402344
2019-10-02 21:14:00,2019-10-02,21:14:00,2019,Wednesday,2019-10-02 21:14:00,85379807041,853798,190713177,192753765,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th Ave , Taraval St",23182000,Taraval,West of twin peaks,7,7,37.74309539794922,-122.47462463378906
2019-06-09 12:10:00,2019-06-09,12:10:00,2019,Sunday,2019-06-09 13:30:00,81145406374,811454,196114317,192793085,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2020-05-08 20:16:00,2020-05-08,20:16:00,2020,Friday,2020-05-08 20:23:00,92561565050,925615,200284561,201293331,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2019-10-18 19:00:00,2019-10-18,19:00:00,2019,Friday,2019-10-18 21:13:00,86000906304,860009,190786895,192913901,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fimissioncial district/south beach,6,6,37.78789138793945,-122.40104675292967
2018-11-12 11:30:00,2018-11-12,11:30:00,2018,Monday,2018-11-12 13:01:00,73673706243,736737,180859480,183161743,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2020-01-12 11:20:00,2020-01-12,11:20:00,2020,Sunday,2020-01-12 16:19:00,89100028150,891000,206007105,192793085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-08-17 23:40:00,2018-08-17,23:40:00,2018,Friday,2018-08-18 00:10:00,70427768020,704277,180620316,182300026,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-03-15 20:56:00,2020-03-15,20:56:00,2020,Sunday,2020-03-15 20:56:00,91313862050,913138,200191342,200752811,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2020-03-08 18:00:00,2020-03-08,18:00:00,2020,Sunday,2020-03-09 10:39:00,91100606244,911006,200174865,200691289,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Wisconsin St",23736000,Bayview,Potrero hill,10,10,37.76112747192383,-122.39929962158205
2019-01-17 01:00:00,2019-01-17,01:00:00,2019,Thursday,2019-02-05 20:26:00,76709606372,767096,196025388,192793085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2019-03-01 00:00:00,2019-03-01,00:00:00,2019,Friday,2019-11-13 11:30:00,86973468020,869734,190859373,193171643,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2019-10-08 09:40:00,2019-10-08,09:40:00,2019,Tuesday,2019-10-08 09:45:00,85596906244,855969,190756729,192811200,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2020-01-18 07:10:00,2020-01-18,07:10:00,2020,Saturday,2020-01-18 09:00:00,89276206244,892762,200043947,200180901,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2020-02-05 13:30:00,2020-02-05,13:30:00,2020,Wednesday,2020-02-05 13:40:00,89944406243,899444,200090089,200362122,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ocean Ave , Onondaga Ave",22077000,Ingleside,Outer mission,11,11,37.7231674194336,-122.44255065917967
2019-02-24 20:00:00,2019-02-24,20:00:00,2019,Sunday,2019-02-24 22:07:00,77399406244,773994,196039721,192793085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2020-02-22 15:21:00,2020-02-22,15:21:00,2020,Saturday,2020-02-22 15:45:00,90573606364,905736,200134659,200532369,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
