incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-22 19:00:00,2019-06-22,19:00:00,2019,Saturday,2019-06-28 19:08:00,81696306372,816963,196125461,200132851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.717258172352494,-122.44162284178871
2019-09-25 12:29:00,2019-09-25,12:29:00,2019,Wednesday,2019-09-25 12:38:00,85084663010,850846,190718406,192682061,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-07-28 03:32:00,2019-07-28,03:32:00,2019,Sunday,2019-07-28 04:06:00,82775407041,827754,190543811,192090574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2020-03-27 22:00:00,2020-03-27,22:00:00,2020,Friday,2020-04-02 10:48:00,91695928150,916959,200219580,200931105,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-09-14 00:00:00,2019-09-14,00:00:00,2019,Saturday,2019-09-24 15:23:00,85110805073,851108,190691733,200132851,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Day St , Church St",21894000,Ingleside,Noe valley,8,8,37.74289733641199,-122.4265941581875
2019-08-31 20:00:00,2019-08-31,20:00:00,2019,Saturday,2019-09-01 08:21:00,84156006221,841560,190649271,192440697,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2019-11-09 18:00:00,2019-11-09,18:00:00,2019,Saturday,2019-11-10 11:00:00,86857805011,868578,190850672,193141282,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2019-08-07 14:47:00,2019-08-07,14:47:00,2019,Wednesday,2019-08-29 11:23:00,84043509320,840435,190640928,192411693,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-12-18 10:08:00,2019-12-18,10:08:00,2019,Wednesday,2019-12-18 10:08:00,88218607041,882186,190919745,193521231,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Mason St",25440000,Central,Chinatown,3,3,37.80096505555198,-122.41265966230932
2020-01-21 17:10:00,2020-01-21,17:10:00,2020,Tuesday,2020-01-21 19:27:00,89459671000,894596,206015534,200132851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2021-01-09 09:00:00,2021-01-09,09:00:00,2021,Saturday,2021-01-14 15:59:00,99654806374,996548,216004618,200132851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.80382305003968,-122.43516916430092
2019-09-29 23:36:00,2019-09-29,23:36:00,2019,Sunday,2019-09-30 00:31:00,85265951040,852659,190732199,192730061,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2020-12-11 16:00:00,2020-12-11,16:00:00,2020,Friday,2020-12-11 16:12:00,98628064020,986280,200747741,203462075,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-02-10 23:40:00,2020-02-10,23:40:00,2020,Monday,2020-02-11 03:50:00,90135128100,901351,200104323,200420083,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-08-13 18:15:00,2019-08-13,18:15:00,2019,Tuesday,2019-08-14 02:03:00,83419804014,834198,190596070,192260188,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2019-10-26 11:30:00,2019-10-26,11:30:00,2019,Saturday,2019-10-26 11:55:00,86336806242,863368,190809152,192991776,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,4,1,37.76815687456544,-122.50045983043844
2020-02-03 23:00:00,2020-02-03,23:00:00,2020,Monday,2020-02-05 18:08:00,89963806244,899638,206026876,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eureka St , Market St",25830000,Mission,Castro/upper market,8,8,37.761703798395125,-122.43836214744512
2020-03-01 09:45:00,2020-03-01,09:45:00,2020,Sunday,2020-03-01 09:56:00,90833062030,908330,200154663,200611016,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2019-09-18 15:45:00,2019-09-18,15:45:00,2019,Wednesday,2019-09-18 15:45:00,84816471012,848164,190699260,192613590,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2020-02-03 05:00:00,2020-02-03,05:00:00,2020,Monday,2020-02-03 18:32:00,89880407021,898804,200085626,200343064,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354824881164,-122.50689679045983
2020-03-05 13:00:00,2020-03-05,13:00:00,2020,Thursday,2020-03-05 13:00:00,90988506234,909885,200161050,200642575,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679619789039,-122.43111448959216
2019-07-14 10:00:00,2019-07-14,10:00:00,2019,Sunday,2019-07-15 14:46:00,82282071013,822820,190512606,191962443,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"La Salle Ave , Cashmere St",20198000,Bayview,Bayview hunters point,10,10,37.73566160727889,-122.38717561710232
2019-12-29 13:35:00,2019-12-29,13:35:00,2019,Sunday,2019-12-29 14:07:00,88600006244,886000,190976723,193631717,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-07-14 16:00:00,2020-07-14,16:00:00,2020,Tuesday,2020-07-14 16:27:00,94369804134,943698,200421804,201962182,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2020-03-29 12:25:00,2020-03-29,12:25:00,2020,Sunday,2020-03-29 12:27:00,91618403014,916184,200213394,200891187,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2020-03-10 17:00:00,2020-03-10,17:00:00,2020,Tuesday,2020-03-25 07:25:00,91535107041,915351,200180016,200850402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2019-10-27 17:00:00,2019-10-27,17:00:00,2019,Sunday,2019-10-31 23:30:00,86501807020,865018,190825506,193044520,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Stanyan St , Alma St",26298000,Park,Inner sunset,8,5,37.76284256041249,-122.45223304539128
2019-08-15 20:45:00,2019-08-15,20:45:00,2019,Thursday,2019-08-15 22:20:00,83497606244,834976,190601964,192274377,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Ivy St",25929000,Northern,Hayes valley,5,5,37.77713966088547,-122.42471756397674
2019-10-05 17:00:00,2019-10-05,17:00:00,2019,Saturday,2019-10-05 20:51:00,85490206244,854902,190749978,192784263,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2019-09-28 07:51:00,2019-09-28,07:51:00,2019,Saturday,2019-09-28 07:51:00,85200116710,852001,190727203,192710805,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Stoneman St , Manchester St",21162000,Ingleside,Bernal heights,9,9,37.74509545170229,-122.41417304788752
2020-03-23 19:30:00,2020-03-23,19:30:00,2020,Monday,2020-04-04 18:41:00,91750306374,917503,206062933,200132851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2019-08-05 06:00:00,2019-08-05,06:00:00,2019,Monday,2019-08-05 16:15:00,83098771013,830987,190571583,190571583,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"32nd Ave , Quintara St",23398000,Taraval,Sunset/parkside,4,4,37.74803061577956,-122.49000879191044
2020-10-10 19:46:00,2020-10-10,19:46:00,2020,Saturday,2020-10-10 19:51:00,96841504011,968415,200611845,202842828,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2021-01-08 19:30:00,2021-01-08,19:30:00,2021,Friday,2021-01-08 20:46:00,99485306224,994853,216002399,200132851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2021-01-22 05:30:00,2021-01-22,05:30:00,2021,Friday,2021-01-22 06:23:00,99843728150,998437,210049117,210220340,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Chestnut St",26716000,Northern,Marina,2,2,37.80186290357173,-122.4280221000818
2020-01-03 17:25:00,2020-01-03,17:25:00,2020,Friday,2021-01-03 22:45:00,99264915161,992649,210005896,210032157,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2019-10-02 21:30:00,2019-10-02,21:30:00,2019,Wednesday,2019-10-02 21:52:00,85381806243,853818,190741350,192754230,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2019-06-26 21:16:00,2019-06-26,21:16:00,2019,Wednesday,2019-06-26 21:16:00,81595571024,815955,190463316,191773733,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-09-08 15:36:00,2019-09-08,15:36:00,2019,Sunday,2019-09-08 15:36:00,84442564020,844425,190670436,192512340,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2020-04-24 07:40:00,2020-04-24,07:40:00,2020,Friday,2020-04-24 07:54:00,92203516710,922035,200257223,201150659,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2019-08-23 00:00:00,2019-08-23,00:00:00,2019,Friday,2019-08-23 11:04:00,83844706374,838447,196172995,200132851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183837961833,-122.44322349782564
2019-12-12 23:45:00,2019-12-12,23:45:00,2019,Thursday,2019-12-13 00:22:00,88037706234,880377,190936501,193470030,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2020-01-26 23:00:00,2020-01-26,23:00:00,2020,Sunday,2020-01-27 10:15:00,89633505151,896335,200066438,200271064,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2019-07-14 21:36:00,2019-07-14,21:36:00,2019,Sunday,2019-07-14 22:50:00,82259375000,822593,190511103,191953611,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.71790630907186,-122.40013147694047
2019-09-28 18:00:00,2019-09-28,18:00:00,2019,Saturday,2019-10-02 18:58:00,85550506244,855505,196206635,200132851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-01-18 13:00:00,2020-01-18,13:00:00,2020,Saturday,2020-02-04 14:07:00,89966006244,899660,206026315,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Friedell St , Innes Ave",35030000,Bayview,Bayview hunters point,10,10,37.72856230978534,-122.36969249123052
2020-02-14 21:39:00,2020-02-14,21:39:00,2020,Friday,2020-02-14 21:39:00,90292063010,902920,190171995,200453713,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2019-11-23 10:28:00,2019-11-23,10:28:00,2019,Saturday,2019-11-23 10:30:00,87338411012,873384,190871515,193271199,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Townsend St , Clarence Pl",23804000,Southern,Fitenderloincial district/south beach,6,6,37.779277452518656,-122.39221065777404
2019-08-29 13:00:00,2019-08-29,13:00:00,2019,Thursday,2019-08-31 13:15:00,84149406372,841494,196181275,200132851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2020-01-07 18:00:00,2020-01-07,18:00:00,2020,Tuesday,2020-01-08 16:57:00,88950706303,889507,200019540,200083046,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2020-01-02 00:00:00,2020-01-02,00:00:00,2020,Thursday,2020-11-12 17:12:00,97783909029,977839,200684381,203172464,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2019-10-28 15:00:00,2019-10-28,15:00:00,2019,Monday,2019-10-28 20:09:00,86377409320,863774,190816298,193013786,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2020-02-05 12:00:00,2020-02-05,12:00:00,2020,Wednesday,2020-02-13 12:09:00,90245674000,902456,200110405,200441745,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-08-03 16:00:00,2019-08-03,16:00:00,2019,Saturday,2019-08-03 18:10:00,83046606244,830466,196157351,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Scott St",26625000,Northern,Pacific heights,2,2,37.78545934099552,-122.43820638374945
2019-11-24 12:39:00,2019-11-24,12:39:00,2019,Sunday,2019-11-24 12:39:00,87372503043,873725,190884665,200132851,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-07-20 18:30:00,2019-07-20,18:30:00,2019,Saturday,2019-07-23 19:08:00,82594906372,825949,196146081,200132851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2019-08-27 13:10:00,2019-08-27,13:10:00,2019,Tuesday,2019-08-27 15:00:00,83960206113,839602,190635662,192392579,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2020-02-19 14:07:00,2020-02-19,14:07:00,2020,Wednesday,2020-02-19 16:17:00,90458803401,904588,200126559,200502290,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-08-28 21:31:00,2020-08-28,21:31:00,2020,Friday,2020-08-28 21:33:00,95686306241,956863,200518956,202413227,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Pine St , Scott St",26642000,Northern,Pacific heights,5,5,37.787324903292856,-122.4385815717202
2020-09-11 18:35:00,2020-09-11,18:35:00,2020,Friday,2020-09-12 13:30:00,96079764070,960797,200549428,202561594,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2020-11-05 18:34:00,2020-11-05,18:34:00,2020,Thursday,2020-11-05 18:42:00,97587103014,975871,200669032,203102828,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-08-26 02:30:00,2019-08-26,02:30:00,2019,Monday,2019-08-26 15:17:00,83906328150,839063,190632771,192381422,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2020-08-10 13:33:00,2020-08-10,13:33:00,2020,Monday,2020-08-10 13:33:00,95310504134,953105,200479035,202231717,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-08-03 07:50:00,2020-08-03,07:50:00,2020,Monday,2020-08-03 08:10:00,95035228150,950352,206117312,200132851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Taylor St",24936000,Ingleside,Tenderloin,6,6,37.769296833438574,-122.42418922270058
2020-08-24 14:28:00,2020-08-24,14:28:00,2020,Monday,2020-08-24 14:28:00,95561306304,955613,200433194,200132851,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Potomac St , Waller St",25990000,Park,Haight ashbury,5,5,37.7708625793457,-122.4327163696289
2019-09-24 14:59:00,2019-09-24,14:59:00,2019,Tuesday,2019-10-08 14:00:00,85604704134,856047,190715662,192812565,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2020-01-28 09:00:00,2020-01-28,09:00:00,2020,Tuesday,2021-01-05 16:00:00,99320374000,993203,210009901,210052343,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-12-21 02:20:00,2019-12-21,02:20:00,2019,Saturday,2019-12-21 13:03:00,88428271000,884282,196276412,200132851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-10-24 19:05:00,2019-10-24,19:05:00,2019,Thursday,2019-10-24 19:06:00,86230571011,862305,190804124,192973930,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Funston Ave , Clement St",27482000,Richmond,Inner richmond,1,1,37.782596213048194,-122.47191503214668
2019-10-24 04:00:00,2019-10-24,04:00:00,2019,Thursday,2019-10-24 14:46:00,86284406374,862844,196227164,200132851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2019-08-16 12:30:00,2019-08-16,12:30:00,2019,Friday,2019-08-16 12:30:00,83527175000,835271,190384502,192281790,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-09-07 10:30:00,2019-09-07,10:30:00,2019,Saturday,2019-09-07 12:21:00,84404706243,844047,190667530,192501822,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.8024108308758,-122.41632435663335
2020-07-25 19:00:00,2020-07-25,19:00:00,2020,Saturday,2020-07-27 15:05:00,94774106241,947741,200449301,202091882,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Woodside Ave , Idora Ave",22448000,Park,Twin peaks,7,7,37.74610616732103,-122.45466409847702
2020-06-14 16:00:00,2020-06-14,16:00:00,2020,Sunday,2020-06-17 11:52:00,93698606244,936986,206095558,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2019-10-22 19:50:00,2019-10-22,19:50:00,2019,Tuesday,2019-10-23 13:22:00,86284806244,862848,196226984,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-02-23 18:00:00,2020-02-23,18:00:00,2020,Sunday,2020-02-23 21:20:00,90605671000,906056,200137772,200543626,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Kenneth Rexroth Pl",25333000,Central,Chinatown,3,3,37.79868674738688,-122.40794511597964
2019-06-28 09:00:00,2019-06-28,09:00:00,2019,Friday,2019-06-28 18:47:00,81655107023,816551,190468247,191793271,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"07th St , Branellis St , Taylor St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-01-27 13:30:00,2020-01-27,13:30:00,2020,Monday,2020-01-27 16:51:00,89638103074,896381,200067511,200272297,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2019-08-21 22:00:00,2019-08-21,22:00:00,2019,Wednesday,2019-08-22 09:17:00,83775506372,837755,196171674,200132851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2019-10-12 13:00:00,2019-10-12,13:00:00,2019,Saturday,2019-10-13 17:14:00,85798806244,857988,196216690,200132851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ulloa St , 14th Ave",22954000,Taraval,West of twin peaks,7,7,37.74142511128048,-122.47010494054278
2019-09-27 12:28:00,2019-09-27,12:28:00,2019,Friday,2019-09-27 12:28:00,85157963010,851579,190724663,192701957,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-07-31 15:47:00,2020-07-31,15:47:00,2020,Friday,2020-07-31 15:50:00,94886928150,948869,200458904,202132130,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-02-11 16:00:00,2020-02-11,16:00:00,2020,Tuesday,2020-02-12 09:49:00,90222728150,902227,206032146,200132851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
