incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-02 09:30:00,2024-12-02,09:30:00,2024,Monday,2024-12-02 10:50:00,144429207023,1444292,240745482,243371048,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cambridge St , Wayland St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2021-03-17 15:55:00,2021-03-17,15:55:00,2021,Wednesday,2024-12-02 13:00:00,144431975030,1444319,210170041,210762162,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2021-07-14 09:40:00,2021-07-14,09:40:00,2021,Wednesday,2021-07-15 14:15:00,105075906220,1050759,210447191,211961758,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-11-27 02:00:00,2024-11-27,02:00:00,2024,Wednesday,2024-11-28 20:48:00,144423706372,1444237,246154465,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2024-12-02 13:10:00,2024-12-02,13:10:00,2024,Monday,2024-12-02 13:10:00,144438327199,1444383,240745824,243371539,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2024-12-01 10:00:00,2024-12-01,10:00:00,2024,Sunday,2024-12-02 15:45:00,144440526145,1444405,240746208,243372037,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-11-14 22:16:00,2024-11-14,22:16:00,2024,Thursday,2024-12-01 08:42:00,144435171000,1444351,246154374,212480321,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323318481445,-122.48462677001952
2024-12-01 20:30:00,2024-12-01,20:30:00,2024,Sunday,2024-12-02 02:51:00,144420903071,1444209,240744876,243370092,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2024-11-24 15:30:00,2024-11-24,15:30:00,2024,Sunday,2024-11-27 12:04:00,144424305073,1444243,246152914,212480321,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Juri St , San Jose Ave",24102000,Mission,Mission,8,8,37.749961853027344,-122.42139434814452
2021-10-28 17:58:00,2021-10-28,17:58:00,2021,Thursday,2021-10-28 17:58:00,108610007020,1086100,210707688,212480321,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-12-02 11:30:00,2024-12-02,11:30:00,2024,Monday,2024-12-02 13:40:00,144437971000,1444379,240745921,243371637,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2024-12-02 08:03:00,2024-12-02,08:03:00,2024,Monday,2024-12-02 08:03:00,144431562050,1444315,240745090,243370583,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-12-01 12:35:00,2024-12-01,12:35:00,2024,Sunday,2024-12-01 12:35:00,144409916740,1444099,240743806,243361251,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-12-01 00:00:00,2024-12-01,00:00:00,2024,Sunday,2024-12-02 14:11:00,144434272000,1444342,240745705,212480321,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2021-05-12 10:30:00,2021-05-12,10:30:00,2021,Wednesday,2021-05-12 19:43:00,102975104012,1029751,210290928,211321071,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Congdon St , Trumbull St",21669000,Central,Excelsior,11,11,37.73088073730469,-122.4261474609375
2024-12-02 11:30:00,2024-12-02,11:30:00,2024,Monday,2024-12-02 11:56:00,144432304013,1444323,240745636,243371208,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2024-12-02 10:24:00,2024-12-02,10:24:00,2024,Monday,2024-12-02 10:24:00,144429907041,1444299,240728977,243370972,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2024-12-02 07:30:00,2024-12-02,07:30:00,2024,Monday,2024-12-02 07:43:00,144426107021,1444261,240745078,243370535,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"33rd Ave , Moraga St",27686000,Taraval,Sunset/parkside,4,4,37.75544738769531,-122.49160766601562
2024-12-02 16:00:00,2024-12-02,16:00:00,2024,Monday,2024-12-02 16:24:00,144440916623,1444409,240746361,243372157,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-02 09:04:00,2024-12-02,09:04:00,2024,Monday,2024-12-02 09:04:00,144427762050,1444277,240745238,243370754,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-12-02 15:45:00,2024-12-02,15:45:00,2024,Monday,2024-12-02 16:00:00,144438009320,1444380,246154675,212480321,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-02 01:43:00,2024-12-02,01:43:00,2024,Monday,2024-12-02 01:43:00,144421827175,1444218,240744826,243370104,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2024-11-28 19:30:00,2024-11-28,19:30:00,2024,Thursday,2024-12-02 13:57:00,144434771000,1444347,240745965,243371685,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2024-11-13 13:00:00,2024-11-13,13:00:00,2024,Wednesday,2024-12-02 14:52:00,144436874000,1444368,240746054,243371849,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Excelsior Ave , Moscow St",21621000,Ingleside,Excelsior,11,11,37.72282409667969,-122.4264678955078
2024-11-26 07:10:00,2024-11-26,07:10:00,2024,Tuesday,2024-11-26 13:16:00,144424206244,1444242,240734598,212480321,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2024-12-02 06:00:00,2024-12-02,06:00:00,2024,Monday,2024-12-02 13:27:00,144432707052,1444327,240745874,243371590,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Harold Ave , Ocean Ave",22217000,Ingleside,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2021-03-15 03:10:00,2021-03-15,03:10:00,2021,Monday,2021-03-15 03:18:00,101326604013,1013266,210164351,210740259,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-08-28 11:10:00,2021-08-28,11:10:00,2021,Saturday,2021-08-28 11:42:00,106481003074,1064810,210551855,212401225,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-04-04 21:49:00,2021-04-04,21:49:00,2021,Sunday,2021-04-06 17:14:00,101953209024,1019532,210213635,210962678,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"44th Ave , Fulton St",27969000,Richmond,Outer richmond,1,1,37.77164077758789,-122.50454711914062
2021-07-04 14:00:00,2021-07-04,14:00:00,2021,Sunday,2021-07-08 07:46:00,104821664070,1048216,210428997,211890541,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Faxon Ave , Lakeview Ave",22596000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.460205078125
2021-03-12 11:30:00,2021-03-12,11:30:00,2021,Friday,2021-03-12 13:48:00,101422106372,1014221,216029876,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2021-06-27 14:00:00,2021-06-27,14:00:00,2021,Sunday,2021-06-27 17:57:00,104442028150,1044420,216079984,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-07-07 12:00:00,2024-07-07,12:00:00,2024,Sunday,2024-12-02 15:39:00,144438968020,1444389,240746189,243372012,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2024-08-25 00:00:00,2024-08-25,00:00:00,2024,Sunday,2024-12-02 00:00:00,144425504134,1444255,240533362,212480321,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2024-09-01 10:00:00,2024-09-01,10:00:00,2024,Sunday,2024-12-02 15:06:00,144439664070,1444396,240746076,243371886,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grattan St , Stanyan St",26301000,Park,Haight ashbury,8,5,37.763668060302734,-122.45240020751952
2024-11-27 08:00:00,2024-11-27,08:00:00,2024,Wednesday,2024-11-27 11:30:00,144331006371,1443310,240737423,243321220,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2021-09-10 00:00:00,2021-09-10,00:00:00,2021,Friday,2021-09-11 14:28:00,107560506374,1075605,216137526,212480321,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-11-24 17:25:00,2024-11-24,17:25:00,2024,Sunday,2024-11-27 16:29:00,144436006244,1444360,246154249,212480321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2024-11-27 11:42:00,2024-11-27,11:42:00,2024,Wednesday,2024-12-02 12:39:00,144432006364,1444320,240745749,243370597,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2021-09-04 08:20:00,2021-09-04,08:20:00,2021,Saturday,2021-09-04 09:56:00,106699407025,1066994,210569325,212471030,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2021-07-28 20:00:00,2021-07-28,20:00:00,2021,Wednesday,2021-07-29 11:03:00,105491705172,1054917,210479633,212101133,II,Initial,True,5172,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Att. Forcible",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2024-12-02 08:39:00,2024-12-02,08:39:00,2024,Monday,2024-12-02 08:39:00,144430727199,1444307,240745153,243370670,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-09-12 13:00:00,2021-09-12,13:00:00,2021,Sunday,2021-09-12 17:26:00,106977406244,1069774,210590308,212552528,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-12-02 10:15:00,2024-12-02,10:15:00,2024,Monday,2024-12-02 10:15:00,144431827199,1444318,240745432,243370948,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2024-12-02 19:03:00,2024-12-02,19:03:00,2024,Monday,2024-12-02 19:03:00,144442912080,1444429,240743260,243372622,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-02 01:30:00,2024-12-02,01:30:00,2024,Monday,2024-12-02 02:18:00,144420828160,1444208,240744860,243370158,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-10-31 16:17:00,2021-10-31,16:17:00,2021,Sunday,2021-10-31 20:17:00,108682507023,1086825,210715459,213043361,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-11-29 10:00:00,2024-11-29,10:00:00,2024,Friday,2024-12-01 18:38:00,144415406243,1444154,240744478,243362215,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2024-12-02 08:39:00,2024-12-02,08:39:00,2024,Monday,2024-12-02 08:39:00,144430762050,1444307,240745153,243370670,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-12-02 03:07:00,2024-12-02,03:07:00,2024,Monday,2024-12-02 07:29:00,144433007021,1444330,240745084,243370501,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arleta Ave , Elliot St",20386000,Ingleside,Visitacion valley,10,10,37.71505737304688,-122.41102600097656
2024-12-01 19:00:00,2024-12-01,19:00:00,2024,Sunday,2024-12-02 06:54:00,144434571013,1444345,240745056,243370440,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ankeny St , Bishop St",20587000,Ingleside,Portola,10,10,37.71892929077149,-122.404052734375
2024-12-01 20:08:00,2024-12-01,20:08:00,2024,Sunday,2024-12-01 20:08:00,144417006373,1444170,240744616,243362422,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2024-12-01 10:02:00,2024-12-01,10:02:00,2024,Sunday,2024-12-01 10:03:00,144406707041,1444067,240738863,212480321,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24904000,Out of SF,Mission,6,6,37.766806583464586,-122.42346161785306
2024-12-02 19:27:00,2024-12-02,19:27:00,2024,Monday,2024-12-02 19:37:00,144444106371,1444441,240746719,243372705,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2024-12-02 20:20:00,2024-12-02,20:20:00,2024,Monday,2024-12-02 20:20:00,144444764010,1444447,240746747,243372798,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-11-29 23:48:00,2024-11-29,23:48:00,2024,Friday,2024-11-29 23:48:00,144420419090,1444204,240741612,243343005,IS,Initial Supplement,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2024-12-02 07:00:00,2024-12-02,07:00:00,2024,Monday,2024-12-02 08:51:00,144427203014,1444272,240745216,243370707,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-12-02 17:30:00,2024-12-02,17:30:00,2024,Monday,2024-12-02 17:38:00,144443206362,1444432,240746537,243372405,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-11-26 19:13:00,2024-11-26,19:13:00,2024,Tuesday,2024-11-27 16:55:00,144435906363,1444359,246154261,212480321,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-08-02 15:00:00,2021-08-02,15:00:00,2021,Monday,2021-08-05 20:27:00,105749471013,1057494,210497908,212173076,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2021-05-28 18:30:00,2021-05-28,18:30:00,2021,Friday,2021-07-05 14:02:00,104692107026,1046921,210422187,211861938,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2024-12-02 02:30:00,2024-12-02,02:30:00,2024,Monday,2024-12-02 04:06:00,144421272000,1444212,240744917,243370183,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alemany Blvd , Onondaga Ave",21750000,Ingleside,Outer mission,11,11,37.72162628173828,-122.43864440917967
2024-12-01 16:33:00,2024-12-01,16:33:00,2024,Sunday,2024-12-01 16:33:00,144413507045,1444135,240744309,243361899,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Mcallister St , Van Ness Ave",24466000,Mission,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-03-04 13:50:00,2021-03-04,13:50:00,2021,Thursday,2021-03-08 11:17:00,101242206372,1012422,216026173,212480321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Appleton Ave , Gladys St",21265000,Ingleside,Bernal heights,9,9,37.73860168457031,-122.42335510253906
2024-11-30 10:01:00,2024-11-30,10:01:00,2024,Saturday,2024-12-02 09:43:00,144430264070,1444302,240745523,243370858,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2021-05-17 10:00:00,2021-05-17,10:00:00,2021,Monday,2021-05-19 15:35:00,103189871013,1031898,210308098,211392220,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Southern,South of market,6,6,37.769412994384766,-122.4109344482422
2024-12-02 13:20:00,2024-12-02,13:20:00,2024,Monday,2024-12-02 15:33:00,144438806224,1444388,240746145,243371993,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2021-07-09 01:50:00,2021-07-09,01:50:00,2021,Friday,2021-07-09 01:59:00,104849712100,1048497,210431570,211900165,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-08-14 06:45:00,2021-08-14,06:45:00,2021,Saturday,2021-08-14 06:49:00,106010212030,1060102,210517578,212260552,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-11-25 05:26:00,2024-11-25,05:26:00,2024,Monday,2024-12-02 12:40:00,144431707051,1444317,240735728,212480321,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"15th Ave , Mandalay Ln , Pacheco St",27307000,Taraval,Inner sunset,7,7,37.75070190429688,-122.4718780517578
2024-11-25 14:00:00,2024-11-25,14:00:00,2024,Monday,2024-12-02 14:10:00,144434107023,1444341,240746004,243371731,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-12-02 13:05:00,2024-12-02,13:05:00,2024,Monday,2024-12-02 13:11:00,144432616710,1444326,240745818,243371527,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-01 01:30:00,2024-12-01,01:30:00,2024,Sunday,2024-12-02 07:26:00,144426704134,1444267,240745125,243370498,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-11-29 01:00:00,2024-11-29,01:00:00,2024,Friday,2024-12-02 15:25:00,144437471000,1444374,240746117,243371944,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Fillmore St",26763000,Central,Marina,2,2,37.80081558227539,-122.43627166748048
2024-12-02 08:30:00,2024-12-02,08:30:00,2024,Monday,2024-12-02 18:35:00,144442468020,1444424,240746628,243372520,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390151977539,-122.40676879882812
2024-11-28 21:00:00,2024-11-28,21:00:00,2024,Thursday,2024-12-01 11:42:00,144422328150,1444223,246154192,212480321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Division St",33614000,Mission,Mission,6,10,37.76946258544922,-122.40621185302734
2024-11-26 16:56:00,2024-11-26,16:56:00,2024,Tuesday,2024-12-02 15:40:00,144438406364,1444384,240735900,243312257,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-12-02 04:30:00,2024-12-02,04:30:00,2024,Monday,2024-12-02 04:55:00,144421771011,1444217,240744951,243370316,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.7298583984375,-122.43018341064452
2021-09-19 10:15:00,2021-09-19,10:15:00,2021,Sunday,2021-09-19 11:06:00,107200119057,1072001,210607298,212621222,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2024-12-02 15:06:00,2024-12-02,15:06:00,2024,Monday,2024-12-02 15:18:00,144439864020,1444398,240746123,243371914,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-12-01 23:30:00,2024-12-01,23:30:00,2024,Sunday,2024-12-01 23:30:00,144418865056,1444188,240736306,243320289,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Duncan St , Guerrero St",21353000,Ingleside,Noe valley,9,8,37.746376037597656,-122.42230987548828
2024-11-07 16:35:00,2024-11-07,16:35:00,2024,Thursday,2024-11-27 21:45:00,144424405073,1444244,240699419,212480321,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"21st St , Diamond St",25774000,Mission,Noe valley,8,8,37.75596618652344,-122.4367446899414
