incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-10 21:29:00,2022-11-10,21:29:00,2022,Thursday,2023-03-01 16:41:00,127549071000,1275490,236082268,190291601,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Crescent Ave , Putnam St",33662000,Ingleside,Bernal heights,9,9,37.73507308959961,-122.41116333007812
2022-12-23 00:00:00,2022-12-23,00:00:00,2022,Friday,2023-01-27 11:51:00,123857409029,1238574,230064076,230271279,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"07th Ave , Lincoln Way",27152000,Park,Inner sunset,7,5,37.76596450805664,-122.46429443359376
2018-11-14 00:00:00,2018-11-14,00:00:00,2018,Wednesday,2018-11-17 10:51:00,73901906244,739019,186266439,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clifford Ter , Roosevelt Way",26206000,Park,Castro/upper market,8,8,37.76367950439453,-122.44294738769533
2023-06-30 03:15:00,2023-06-30,03:15:00,2023,Friday,2023-06-30 04:53:00,129142806244,1291428,236116657,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Harrison St",21173000,Mission,Mission,9,9,37.74829864501953,-122.41148376464844
2019-01-24 17:00:00,2019-01-24,17:00:00,2019,Thursday,2019-01-24 17:00:00,76271605073,762716,180969045,183590931,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-10-16 06:58:00,2018-10-16,06:58:00,2018,Tuesday,2018-10-16 06:58:00,72668316710,726683,180783958,182890448,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-12-27 20:45:00,2018-12-27,20:45:00,2018,Thursday,2018-12-28 03:49:00,75293726145,752937,180975707,183620132,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-10-28 19:52:00,2018-10-28,19:52:00,2018,Sunday,2018-10-28 19:52:00,73125164070,731251,180819434,183013522,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beatrice Ln , Lillian St",20089000,Bayview,Bayview hunters point,10,10,37.731388092041016,-122.3811492919922
2019-04-11 15:24:00,2019-04-11,15:24:00,2019,Thursday,2019-04-11 15:30:00,78945064085,789450,190257818,191012530,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2019-02-03 15:20:00,2019-02-03,15:20:00,2019,Sunday,2019-02-03 17:25:00,76624406244,766244,190085471,190342605,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2018-11-11 11:30:00,2018-11-11,11:30:00,2018,Sunday,2018-11-11 11:35:00,73642905153,736429,180856981,183151439,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060302734375,-122.401123046875
2022-07-27 10:36:00,2022-07-27,10:36:00,2022,Wednesday,2022-07-27 10:38:00,117517927170,1175179,220497471,222081092,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2019-02-27 11:01:00,2019-02-27,11:01:00,2019,Wednesday,2019-02-27 11:04:00,77449016623,774490,190145291,190581413,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-11-30 23:00:00,2018-11-30,23:00:00,2018,Friday,2018-12-03 11:23:00,74441506152,744415,180911955,183371587,IS,Initial Supplement,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Cite or Arrest Adult,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2018-12-20 14:00:00,2018-12-20,14:00:00,2018,Thursday,2018-12-20 16:14:00,75034806243,750348,180957517,183542617,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-11-10 14:12:00,2018-11-10,14:12:00,2018,Saturday,2018-11-10 14:12:00,73612005053,736120,180854719,183141960,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Bran07th St , Charles J Brenham Pl , Market St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2019-04-17 20:00:00,2019-04-17,20:00:00,2019,Wednesday,2019-04-20 19:20:00,79300171000,793001,196079874,190291601,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-01-17 00:00:00,2019-01-17,00:00:00,2019,Thursday,2019-01-17 13:49:00,76049906244,760499,196011804,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2018-11-10 10:00:00,2018-11-10,10:00:00,2018,Saturday,2018-11-10 12:03:00,73613315151,736133,180854305,183141494,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2018-11-29 18:38:00,2018-11-29,18:38:00,2018,Thursday,2018-11-29 19:16:00,74291603074,742916,180902675,183333248,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2019-02-23 00:30:00,2019-02-23,00:30:00,2019,Saturday,2019-02-23 10:30:00,77315172000,773151,190135361,190540797,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2018-12-20 23:30:00,2018-12-20,23:30:00,2018,Thursday,2018-12-20 23:33:00,75047503074,750475,180958719,183544141,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-04-15 17:00:00,2019-04-15,17:00:00,2019,Monday,2019-04-16 11:08:00,79096407021,790964,190270246,191061481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2022-12-19 02:00:00,2022-12-19,02:00:00,2022,Monday,2022-12-19 03:07:00,122591206241,1225912,220866597,223530251,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Bush St , Lyon St",26833000,Richmond,Presidio heights,2,2,37.78554916381836,-122.4450225830078
2018-12-06 14:49:00,2018-12-06,14:49:00,2018,Thursday,2018-12-06 14:49:00,74544116650,745441,180920661,183402302,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"John F Kennedy Dr , Mclaren Lodge Access Rd",32857000,Park,Golden gate park,1,1,37.77113342285156,-122.45496368408205
2018-12-30 03:20:00,2018-12-30,03:20:00,2018,Sunday,2018-12-30 03:29:00,75373507021,753735,180981378,183640355,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2018-10-22 17:06:00,2018-10-22,17:06:00,2018,Monday,2018-10-22 17:15:00,72908275000,729082,180802489,182952894,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2023-11-25 03:30:00,2023-11-25,03:30:00,2023,Saturday,2023-11-28 18:00:00,134533807020,1345338,230859946,233412475,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hamilton St , Woolsey St",20863000,Bayview,Portola,9,9,37.72368621826172,-122.40853118896484
2022-10-01 23:30:00,2022-10-01,23:30:00,2022,Saturday,2022-10-04 20:42:00,120031605151,1200316,220681737,222772138,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2018-09-16 00:30:00,2018-09-16,00:30:00,2018,Sunday,2018-09-17 16:42:00,72058271000,720582,186222754,190291601,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2022-12-02 17:15:00,2022-12-02,17:15:00,2022,Friday,2022-12-02 18:09:00,122067564060,1220675,220828848,223362578,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2019-04-07 20:00:00,2019-04-07,20:00:00,2019,Sunday,2019-04-08 12:11:00,78817006244,788170,190248613,190981603,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cambridge St , Silliman St",20964000,Bayview,Excelsior,9,9,37.72762680053711,-122.4188995361328
2023-08-03 10:21:00,2023-08-03,10:21:00,2023,Thursday,2023-08-03 10:24:00,130335406224,1303354,230544482,232151017,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2019-04-08 16:00:00,2019-04-08,16:00:00,2019,Monday,2019-04-08 17:39:00,78827506244,788275,190249724,190983012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-05-05 17:00:00,2023-05-05,17:00:00,2023,Friday,2023-05-08 10:24:00,127385728150,1273857,230319257,231280913,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2019-04-09 09:19:00,2019-04-09,09:19:00,2019,Tuesday,2019-04-09 09:26:00,78860227195,788602,190251133,190991043,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Essex St , Lansing St",24520000,Southern,Fitenderloincial district/south beach,6,6,37.785552978515625,-122.39460754394533
2023-01-19 18:00:00,2023-01-19,18:00:00,2023,Thursday,2023-01-24 04:00:00,123760828160,1237608,230055069,230232849,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-10-16 00:00:00,2023-10-16,00:00:00,2023,Monday,2023-10-16 10:13:00,132904006244,1329040,236198047,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2018-09-19 13:00:00,2018-09-19,13:00:00,2018,Wednesday,2018-09-20 14:56:00,71673119089,716731,180713773,182632462,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2023-04-18 20:30:00,2023-04-18,20:30:00,2023,Tuesday,2023-04-19 20:38:00,126784764070,1267847,230272990,231091992,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Russia Ave , Vienna St",21710000,Ingleside,Excelsior,11,11,37.71891784667969,-122.43158721923828
2019-02-04 15:01:00,2019-02-04,15:01:00,2019,Monday,2019-02-04 15:58:00,76659006364,766590,190087790,190352603,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-02-19 16:44:00,2019-02-19,16:44:00,2019,Tuesday,2019-02-19 16:57:00,77169306363,771693,190125243,190502964,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-10-24 20:36:00,2018-10-24,20:36:00,2018,Wednesday,2018-10-24 20:52:00,72994428100,729944,180808716,182974014,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2018-09-06 02:30:00,2018-09-06,02:30:00,2018,Thursday,2018-09-06 02:30:00,72231527170,722315,180673694,182490416,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-01-01 19:40:00,2019-01-01,19:40:00,2019,Tuesday,2019-01-01 22:47:00,75464371000,754643,190002431,190013916,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2018-11-09 21:00:00,2018-11-09,21:00:00,2018,Friday,2018-11-14 20:13:00,74154906244,741549,186264530,190291601,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24904000,Richmond,Tenderloin,6,6,37.768307531904625,-122.42298015858393
2018-09-17 08:38:00,2018-09-17,08:38:00,2018,Monday,2018-09-17 08:38:00,71554307041,715543,180584461,182600763,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-03-31 21:50:00,2019-03-31,21:50:00,2019,Sunday,2019-03-31 21:50:00,78547304134,785473,190228461,190903742,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-04-22 20:30:00,2019-04-22,20:30:00,2019,Monday,2019-04-22 21:44:00,79332706243,793327,190287536,191123720,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-12-20 04:50:00,2018-12-20,04:50:00,2018,Thursday,2018-12-20 04:50:00,75022406394,750224,180954557,183533937,IS,Initial Supplement,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2023-04-10 02:52:00,2023-04-10,02:52:00,2023,Monday,2023-04-10 02:52:00,126409664070,1264096,230247830,231000221,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gladeview Way , Skyview Way",32980000,Park,Twin peaks,7,7,37.749813079833984,-122.45027923583984
2022-12-10 22:00:00,2022-12-10,22:00:00,2022,Saturday,2022-12-11 10:28:00,122348006224,1223480,226236287,190291601,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2023-06-11 01:45:00,2023-06-11,01:45:00,2023,Sunday,2023-06-11 02:04:00,128463465021,1284634,230401268,231620222,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"04th St , Mariposa St , Minnesota St",23652000,Bayview,Potrero hill,6,6,37.76420211791992,-122.39081573486328
2019-04-20 09:21:00,2019-04-20,09:21:00,2019,Saturday,2019-04-20 09:21:00,79253164085,792531,190280778,191101114,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-10-12 04:45:00,2018-10-12,04:45:00,2018,Friday,2018-10-12 05:27:00,72503664070,725036,180773012,182850401,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Main St",24503000,Out of SF,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2019-01-22 18:00:00,2019-01-22,18:00:00,2019,Tuesday,2019-02-18 12:04:00,77227006372,772270,196036636,190291601,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329208374024,-122.42758178710938
2019-02-19 21:15:00,2019-02-19,21:15:00,2019,Tuesday,2019-02-19 22:25:00,77173415200,771734,190125760,190503999,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mission Bay Blvd , Vara St",34184000,Southern,Mission bay,6,6,37.77121353149414,-122.38777923583984
2023-10-08 09:51:00,2023-10-08,09:51:00,2023,Sunday,2023-10-08 10:00:00,132639006243,1326390,230722600,232810964,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-09-28 23:30:00,2018-09-28,23:30:00,2018,Friday,2018-10-01 12:17:00,72127906372,721279,186224255,190291601,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-09-20 09:00:00,2018-09-20,09:00:00,2018,Thursday,2018-10-18 13:52:00,72762506304,727625,180792119,182912046,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2022-10-04 13:30:00,2022-10-04,13:30:00,2022,Tuesday,2022-10-07 11:33:00,120124003074,1201240,220688460,222801267,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2019-01-13 22:25:00,2019-01-13,22:25:00,2019,Sunday,2019-01-13 22:25:00,75889807043,758898,190032290,190132555,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-11-21 18:00:00,2018-11-21,18:00:00,2018,Wednesday,2018-11-21 20:14:00,74005906244,740059,180883514,183253399,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2018-10-26 12:00:00,2018-10-26,12:00:00,2018,Friday,2018-10-28 13:24:00,73180006244,731800,186249996,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24904000,Central,Tenderloin,6,6,37.768307531904625,-122.42298015858393
2019-01-01 16:30:00,2019-01-01,16:30:00,2019,Tuesday,2019-01-01 19:46:00,75469306244,754693,196000277,190291601,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501510620117,-122.42293548583984
2018-11-16 00:00:00,2018-11-16,00:00:00,2018,Friday,2018-11-19 09:40:00,73945871000,739458,186266821,190291601,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24904000,Out of SF,Tenderloin,6,6,37.768307531904625,-122.42298015858393
2022-09-09 22:30:00,2022-09-09,22:30:00,2022,Friday,2022-09-11 15:35:00,119345006224,1193450,226170011,190291601,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Sansome St",30039000,Central,Fitenderloincial district/south beach,3,3,37.798431396484375,-122.40222930908205
2018-11-02 19:35:00,2018-11-02,19:35:00,2018,Friday,2018-11-02 19:35:00,73334174000,733341,180832301,183061585,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2023-11-11 00:49:00,2023-11-11,00:49:00,2023,Saturday,2023-11-11 00:49:00,133635265010,1336352,230802503,233150075,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2018-09-04 20:30:00,2018-09-04,20:30:00,2018,Tuesday,2018-09-25 18:46:00,71896906372,718969,186220128,190291601,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2018-11-10 07:00:00,2018-11-10,07:00:00,2018,Saturday,2018-11-12 10:58:00,73671875000,736718,180852898,183133837,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-12-10 23:43:00,2018-12-10,23:43:00,2018,Monday,2018-12-11 20:00:00,74716616652,747166,180932155,183444132,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"32nd Ave , Fulton St",27817000,Richmond,Outer richmond,1,1,37.7722282409668,-122.49169158935548
2018-11-20 09:50:00,2018-11-20,09:50:00,2018,Tuesday,2018-11-20 11:03:00,73954327090,739543,180879535,183241328,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-08-12 17:31:00,2022-08-12,17:31:00,2022,Friday,2022-08-12 17:31:00,118112464085,1181124,220540462,222242345,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-09-12 07:57:00,2022-09-12,07:57:00,2022,Monday,2022-09-12 08:15:00,119241003073,1192410,220621294,222550658,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2018-10-19 12:20:00,2018-10-19,12:20:00,2018,Friday,2018-10-19 13:21:00,72781706243,727817,180793775,182921681,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2023-02-21 06:00:00,2023-02-21,06:00:00,2023,Tuesday,2023-02-21 06:03:00,124677264070,1246772,230126892,230520385,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2018-09-11 17:00:00,2018-09-11,17:00:00,2018,Tuesday,2018-09-16 16:20:00,71531707021,715317,180702522,182592356,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2019-03-09 02:00:00,2019-03-09,02:00:00,2019,Saturday,2019-03-09 02:03:00,77775827195,777758,190170583,190680252,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2019-01-31 07:35:00,2019-01-31,07:35:00,2019,Thursday,2019-02-01 09:04:00,76556928100,765569,190079383,190320753,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2019-04-30 22:45:00,2019-04-30,22:45:00,2019,Tuesday,2019-04-30 22:49:00,79622468020,796224,190308687,191204022,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500747680664,-122.46026611328124
2019-03-18 19:00:00,2019-03-18,19:00:00,2019,Monday,2019-03-19 13:33:00,78127207021,781272,190196545,190781932,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mangels Ave , Plymouth Ave",22649000,Taraval,West of twin peaks,7,7,37.732177734375,-122.45768737792967
2018-01-29 03:55:00,2018-01-29,03:55:00,2018,Monday,2018-01-29 04:18:00,77258075030,772580,180076220,180290356,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
