incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-26 15:30:00,2020-05-26,15:30:00,2020,Tuesday,2020-05-28 11:06:00,93095171000,930951,206086400,213520512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2021-10-18 06:00:00,2021-10-18,06:00:00,2021,Monday,2021-10-23 16:36:00,108408271000,1084082,216158011,213520512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Duboce Ave",25987000,Park,Haight ashbury,8,8,37.76930716079065,-122.43157038183614
2022-03-17 00:26:00,2022-03-17,00:26:00,2022,Thursday,2022-03-19 19:43:00,113447871000,1134478,226047200,213520512,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2020-06-16 13:50:00,2020-06-16,13:50:00,2020,Tuesday,2020-06-16 13:50:00,93590216220,935902,200362480,201681785,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-08-14 06:20:00,2023-08-14,06:20:00,2023,Monday,2023-08-15 13:01:00,131422806374,1314228,236165563,213520512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24935000,Out of SF,Tenderloin,6,6,37.76872406262076,-122.42404156721564
2023-08-04 10:00:00,2023-08-04,10:00:00,2023,Friday,2023-08-04 19:06:00,130414268020,1304142,230549181,232161828,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Van Ness Ave",25225000,Central,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-09-06 12:00:00,2021-09-06,12:00:00,2021,Monday,2021-09-13 14:06:00,107005107023,1070051,210592213,212561956,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.725175475228745,-122.434425698019
2022-09-25 19:40:00,2022-09-25,19:40:00,2022,Sunday,2022-09-25 19:57:00,119714519057,1197145,220657465,222682709,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sutter St , Claude Ln",24665000,Central,Fitenderloincial district/south beach,3,3,37.78978278113182,-122.40420819360396
2022-01-27 18:57:00,2022-01-27,18:57:00,2022,Thursday,2022-01-27 20:16:00,111584506244,1115845,220060830,220273041,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2020-09-23 16:00:00,2020-09-23,16:00:00,2020,Wednesday,2020-10-04 19:00:00,96671907026,966719,200598124,202782649,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2021-11-16 08:59:00,2021-11-16,08:59:00,2021,Tuesday,2021-11-16 09:10:00,109184264085,1091842,210754770,213200802,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2021-09-16 13:28:00,2021-09-16,13:28:00,2021,Thursday,2021-09-16 13:28:00,107114762040,1071147,210600004,212591779,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2020-02-21 09:50:00,2020-02-21,09:50:00,2020,Friday,2020-03-17 06:11:00,91350109024,913501,200193752,200770378,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2023-04-21 23:00:00,2023-04-21,23:00:00,2023,Friday,2023-04-22 02:31:00,126856827195,1268568,230278813,231120269,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2022-03-25 12:30:00,2022-03-25,12:30:00,2022,Friday,2022-03-25 12:30:00,113423916623,1134239,220195948,220841470,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2024-09-01 21:25:00,2024-09-01,21:25:00,2024,Sunday,2024-09-01 21:32:00,142030215300,1420302,240550021,242452808,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2021-11-13 12:58:00,2021-11-13,12:58:00,2021,Saturday,2021-11-13 13:02:00,109117726032,1091177,210747991,213171595,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-03-21 23:21:00,2024-03-21,23:21:00,2024,Thursday,2024-03-21 23:21:00,137544971012,1375449,240143416,240813688,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-12-06 01:00:00,2021-12-06,01:00:00,2021,Monday,2021-12-06 02:09:00,109902306154,1099023,210804262,213400160,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-10-11 10:30:00,2020-10-11,10:30:00,2020,Sunday,2020-10-11 12:52:00,96862606244,968626,200612928,202851436,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.7739372253418,-122.4460906982422
2021-10-20 10:31:00,2021-10-20,10:31:00,2021,Wednesday,2021-10-20 10:33:00,108263065010,1082630,210644911,212771152,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2020-04-13 15:25:00,2020-04-13,15:25:00,2020,Monday,2020-04-13 15:25:00,91959875000,919598,200237758,201041976,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2024-01-24 22:09:00,2024-01-24,22:09:00,2024,Wednesday,2024-01-24 22:09:00,135892265015,1358922,240053586,240243287,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2021-11-22 00:23:00,2021-11-22,00:23:00,2021,Monday,2021-11-22 00:23:00,109398626031,1093986,210769707,213260050,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2023-11-04 14:50:00,2023-11-04,14:50:00,2023,Saturday,2023-11-04 17:25:00,133465504134,1334655,230788527,233082292,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ivy St , Webster St",25955000,Northern,Hayes valley,5,5,37.776512145996094,-122.42962646484376
2021-12-02 17:45:00,2021-12-02,17:45:00,2021,Thursday,2021-12-02 18:27:00,110178306244,1101783,216194219,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-12-11 20:30:00,2022-12-11,20:30:00,2022,Sunday,2022-12-12 00:09:00,126059006244,1260590,226241628,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Bran04th St , Minna St St",23803000,Southern,Fitenderloincial district/south beach,6,6,37.78184509277344,-122.39207458496094
2021-09-21 08:20:00,2021-09-21,08:20:00,2021,Tuesday,2021-09-21 20:29:00,107278906243,1072789,210613637,212643428,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2022-11-11 17:00:00,2022-11-11,17:00:00,2022,Friday,2022-11-13 11:40:00,121411006243,1214110,220780812,223171229,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2023-12-22 22:00:00,2023-12-22,22:00:00,2023,Friday,2023-12-23 09:14:00,135004128150,1350041,236231089,213520512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-10-14 19:36:00,2023-10-14,19:36:00,2023,Saturday,2023-10-14 20:48:00,132846775000,1328467,230738748,232872689,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2021-11-17 18:00:00,2021-11-17,18:00:00,2021,Wednesday,2021-11-18 19:00:00,109296107023,1092961,210761844,213222488,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.774554711289056,-122.4562836414934
2022-01-02 13:10:00,2022-01-02,13:10:00,2022,Sunday,2022-01-02 13:15:00,110808707100,1108087,220002967,220021296,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2020-07-19 21:50:00,2020-07-19,21:50:00,2020,Sunday,2020-07-19 21:54:00,94528607021,945286,200432447,202012746,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-12-13 06:30:00,2021-12-13,06:30:00,2021,Monday,2021-12-13 12:22:00,110338106244,1103381,216197423,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2021-12-11 13:53:00,2021-12-11,13:53:00,2021,Saturday,2021-12-11 13:53:00,110137374000,1101373,210819205,213451800,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2020-07-15 06:14:00,2020-07-15,06:14:00,2020,Wednesday,2020-07-15 10:06:00,94387806373,943878,200422987,201971014,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2020-09-14 16:53:00,2020-09-14,16:53:00,2020,Monday,2020-09-14 17:07:00,96130027131,961300,200553786,202582271,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2020-09-16 01:41:00,2020-09-16,01:41:00,2020,Wednesday,2020-09-16 02:01:00,96174404134,961744,200557164,202600142,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2023-07-13 00:33:00,2023-07-13,00:33:00,2023,Thursday,2023-07-13 00:38:00,129556664085,1295566,230485137,231940058,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2021-12-05 22:00:00,2021-12-05,22:00:00,2021,Sunday,2021-12-11 12:40:00,110253628150,1102536,216195665,213520512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Terra Vista Ave , Fortuna Ave",26813000,Park,Lone mountain/usf,2,2,37.78146039669212,-122.44297218112574
2021-09-14 20:00:00,2021-09-14,20:00:00,2021,Tuesday,2021-09-15 05:49:00,107075605023,1070756,210596544,212580403,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Stockton St , Greenwich St",25395000,Central,North beach,3,3,37.80230247629287,-122.4095613095457
2021-10-31 05:00:00,2021-10-31,05:00:00,2021,Sunday,2021-11-01 11:50:00,108704105043,1087041,210716623,213050998,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-02-04 08:00:00,2020-02-04,08:00:00,2020,Tuesday,2020-02-04 08:12:00,89902228140,899022,200086618,200350691,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-03-23 17:50:00,2022-03-23,17:50:00,2022,Wednesday,2022-03-23 20:37:00,113353605014,1133536,220192126,220823076,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-10-26 07:00:00,2021-10-26,07:00:00,2021,Tuesday,2021-11-07 17:03:00,109312006244,1093120,216176154,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Erkson Ct , Post St",26807000,Northern,Japantown,5,5,37.7842592074325,-122.4401511362264
2020-02-17 19:31:00,2020-02-17,19:31:00,2020,Monday,2020-02-17 19:31:00,90383065015,903830,200121402,200483223,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-03-27 10:30:00,2023-03-27,10:30:00,2023,Monday,2023-03-27 16:25:00,125854706243,1258547,230213803,230862186,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2022-02-05 13:00:00,2022-02-05,13:00:00,2022,Saturday,2022-03-18 14:01:00,113236806374,1132368,226042012,213520512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2021-12-09 13:44:00,2021-12-09,13:44:00,2021,Thursday,2021-12-09 13:44:00,110070163010,1100701,210814459,213431965,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2022-03-25 21:39:00,2022-03-25,21:39:00,2022,Friday,2022-03-25 21:39:00,113438604092,1134386,220197477,220843362,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2024-01-10 11:39:00,2024-01-10,11:39:00,2024,Wednesday,2024-01-10 12:03:00,135499606364,1354996,240021141,240101259,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2024-08-10 21:57:00,2024-08-10,21:57:00,2024,Saturday,2024-08-13 20:14:00,141765806372,1417658,246107602,213520512,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24935000,Richmond,Tenderloin,6,6,37.76872406262076,-122.42404156721564
2023-11-15 17:15:00,2023-11-15,17:15:00,2023,Wednesday,2023-11-15 20:07:00,133763206244,1337632,230812176,233192679,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2023-05-01 23:56:00,2023-05-01,23:56:00,2023,Monday,2023-05-01 23:56:00,127179216030,1271792,230303620,231213608,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2021-11-06 09:00:00,2021-11-06,09:00:00,2021,Saturday,2021-11-08 20:30:00,108958371013,1089583,210736392,213123085,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2021-10-24 04:00:00,2021-10-24,04:00:00,2021,Sunday,2021-11-02 11:56:00,108797328150,1087973,216166440,213520512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2023-04-07 17:00:00,2023-04-07,17:00:00,2023,Friday,2023-04-07 17:27:00,126342330030,1263423,230242125,230972488,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2020-09-29 17:25:00,2020-09-29,17:25:00,2020,Tuesday,2020-09-29 17:25:00,96541907041,965419,200496556,202732625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2021-12-21 18:00:00,2021-12-21,18:00:00,2021,Tuesday,2021-12-22 15:38:00,110516406244,1105164,210845915,213562067,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2021-12-12 18:05:00,2021-12-12,18:05:00,2021,Sunday,2021-12-12 21:40:00,110171906244,1101719,210822048,213462854,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-10-29 21:46:00,2023-10-29,21:46:00,2023,Sunday,2023-10-29 21:46:00,133294804134,1332948,230774532,233022929,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2020-08-16 08:00:00,2020-08-16,08:00:00,2020,Sunday,2020-08-16 20:59:00,95414506224,954145,206123165,213520512,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2021-12-11 09:00:00,2021-12-11,09:00:00,2021,Saturday,2021-12-13 17:38:00,110207705043,1102077,210824345,213472739,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Polk St , Chestnut St",26690000,Northern,Russian hill,3,2,37.802489735410575,-122.42308780639962
2021-12-09 04:54:00,2021-12-09,04:54:00,2021,Thursday,2021-12-09 04:54:00,110081906244,1100819,210812776,213430330,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Day St",21892000,Ingleside,Noe valley,8,8,37.74303475414267,-122.4243093706563
2023-11-10 09:00:00,2023-11-10,09:00:00,2023,Friday,2023-11-10 12:34:00,133621304134,1336213,230801000,233141466,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-01-20 10:57:00,2024-01-20,10:57:00,2024,Saturday,2024-01-22 14:27:00,136446028150,1364460,246017487,213520512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24935000,Central,Tenderloin,6,6,37.76872406262076,-122.42404156721564
2024-02-17 23:00:00,2024-02-17,23:00:00,2024,Saturday,2024-02-18 05:50:00,136560606304,1365606,240107688,240490447,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2021-10-18 00:01:00,2021-10-18,00:01:00,2021,Monday,2021-11-02 16:59:00,108744609015,1087446,210720185,213061773,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2022-02-07 13:00:00,2022-02-07,13:00:00,2022,Monday,2022-02-07 18:04:00,111946606244,1119466,220086212,220382789,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-11-18 19:48:00,2021-11-18,19:48:00,2021,Thursday,2021-11-18 20:58:00,109300903401,1093009,210762256,213223089,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2020-09-30 22:10:00,2020-09-30,22:10:00,2020,Wednesday,2020-09-30 22:24:00,96579604012,965796,200590045,202743462,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2021-11-18 13:18:00,2021-11-18,13:18:00,2021,Thursday,2021-11-18 13:18:00,109287507041,1092875,210739330,213221664,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd Ave , Cabrillo St",27511000,Richmond,Outer richmond,1,1,37.774583377697375,-122.4811128644614
2020-02-06 00:57:00,2020-02-06,00:57:00,2020,Thursday,2020-02-06 00:59:00,89962064020,899620,200091639,200370095,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-01-23 00:01:00,2022-01-23,00:01:00,2022,Sunday,2022-01-23 00:37:00,111420864070,1114208,220049248,220230035,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-05-06 08:10:00,2023-05-06,08:10:00,2023,Saturday,2024-07-29 22:11:00,142148428150,1421484,246113712,213520512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran04th St , Minna St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2024-08-25 00:27:00,2024-08-25,00:27:00,2024,Sunday,2024-08-25 00:43:00,141814065050,1418140,240532251,242380068,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2023-05-16 19:27:00,2023-05-16,19:27:00,2023,Tuesday,2023-05-17 13:00:00,127663306303,1276633,230341125,231371290,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-01-08 11:30:00,2022-01-08,11:30:00,2022,Saturday,2022-01-10 13:04:00,111046607025,1110466,220020157,220101609,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2020-06-02 13:25:00,2020-06-02,13:25:00,2020,Tuesday,2020-06-04 15:15:00,93280106244,932801,200339241,201561926,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759910583496094,-122.3982162475586
2022-02-03 00:30:00,2022-02-03,00:30:00,2022,Thursday,2022-02-03 00:37:00,111793064015,1117930,220075005,220340052,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2021-09-24 21:30:00,2021-09-24,21:30:00,2021,Friday,2021-09-24 23:33:00,107521506224,1075215,216137231,213520512,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dolores St , 15th St",25840000,Mission,Castro/upper market,8,8,37.76626792151857,-122.4265384660358
2023-05-11 22:36:00,2023-05-11,22:36:00,2023,Thursday,2023-05-14 16:28:00,128644106244,1286441,236107424,213520512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Mission St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.40126037597656
