incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-14 13:09:00,2021-03-14,13:09:00,2021,Sunday,2021-03-14 13:09:00,101313416662,1013134,210163074,210731296,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-05-15 05:14:00,2021-05-15,05:14:00,2021,Saturday,2021-05-15 05:14:00,103042705051,1030427,210297968,211350387,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-04-02 09:00:00,2021-04-02,09:00:00,2021,Friday,2021-04-02 09:05:00,101828028160,1018280,210203993,210920770,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2021-03-08 20:30:00,2021-03-08,20:30:00,2021,Monday,2021-03-09 08:53:00,101160805083,1011608,210152124,210680722,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2021-07-10 14:30:00,2021-07-10,14:30:00,2021,Saturday,2021-07-10 15:22:00,104915172000,1049151,210435005,211912058,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-07-16 09:00:00,2021-07-16,09:00:00,2021,Friday,2021-08-25 09:29:00,106362906301,1063629,216107068,211796800,IS,Initial Supplement,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2021-07-06 20:30:00,2021-07-06,20:30:00,2021,Tuesday,2021-07-06 22:10:00,104814606374,1048146,216088480,211796800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24945000,Richmond,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-09-22 16:45:00,2021-09-22,16:45:00,2021,Wednesday,2021-09-23 12:09:00,107327219057,1073272,210617388,212661558,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2021-03-21 15:25:00,2021-03-21,15:25:00,2021,Sunday,2021-03-21 15:34:00,101503128160,1015031,210178170,210801937,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-09-08 00:00:00,2021-09-08,00:00:00,2021,Wednesday,2021-09-12 12:45:00,106970109264,1069701,210589668,212551592,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Fair Ave , Lundys Ln",28191000,Ingleside,Bernal heights,9,9,37.744911193847656,-122.41819763183594
2021-08-12 22:00:00,2021-08-12,22:00:00,2021,Thursday,2021-08-19 12:33:00,106631706244,1066317,216120888,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2021-06-14 09:04:00,2021-06-14,09:04:00,2021,Monday,2021-06-14 09:05:00,104010116650,1040101,210369755,211650937,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-08-04 22:41:00,2021-08-04,22:41:00,2021,Wednesday,2021-08-04 22:42:00,105712164085,1057121,210495532,212163666,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-08-04 08:00:00,2021-08-04,08:00:00,2021,Wednesday,2021-08-06 16:35:00,105772509029,1057725,210499625,212182469,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"10th Ave , California St",27607000,Richmond,Inner richmond,1,1,37.78462219238281,-122.46884155273438
2021-04-14 14:00:00,2021-04-14,14:00:00,2021,Wednesday,2021-04-15 16:21:00,102197307021,1021973,210232425,211052233,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2021-06-13 08:00:00,2021-06-13,08:00:00,2021,Sunday,2021-06-13 08:00:00,103977207041,1039772,210367260,211640455,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2021-09-01 18:30:00,2021-09-01,18:30:00,2021,Wednesday,2021-09-02 22:31:00,106656407021,1066564,210565771,212453513,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2021-06-03 01:05:00,2021-06-03,01:05:00,2021,Thursday,2021-06-19 15:51:00,104279528150,1042795,216077091,211796800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-09-05 17:37:00,2021-09-05,17:37:00,2021,Sunday,2021-09-05 17:37:00,106737927175,1067379,210572908,212482529,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2021-04-15 10:00:00,2021-04-15,10:00:00,2021,Thursday,2021-04-22 07:15:00,102379006374,1023790,210245989,211120419,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2021-03-21 01:45:00,2021-03-21,01:45:00,2021,Sunday,2021-03-27 21:38:00,101710606374,1017106,216030942,211796800,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.77511215209961,-122.42936706542967
2021-11-04 17:45:00,2021-11-04,17:45:00,2021,Thursday,2021-11-04 17:45:00,108824764070,1088247,210725624,213082648,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2021-07-29 21:39:00,2021-07-29,21:39:00,2021,Thursday,2021-07-29 21:39:00,105510465010,1055104,210481321,212103238,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th Ave , Santiago St",23196000,Taraval,Sunset/parkside,7,4,37.74491882324219,-122.47577667236328
2021-10-06 02:00:00,2021-10-06,02:00:00,2021,Wednesday,2021-10-06 17:44:00,107789605071,1077896,210651665,212790883,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Buchaofarrell St , Powell St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-07-06 17:20:00,2021-07-06,17:20:00,2021,Tuesday,2021-07-06 19:05:00,104818506244,1048185,216088010,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2021-04-07 19:18:00,2021-04-07,19:18:00,2021,Wednesday,2021-04-07 19:36:00,101989612030,1019896,210216128,210972867,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-09-15 21:15:00,2021-09-15,21:15:00,2021,Wednesday,2021-09-15 21:57:00,107092071013,1070920,210598738,212583366,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amber Dr , Duncan St , Red Rock Way",22320000,Ingleside,Noe valley,8,8,37.74589920043945,-122.44337463378906
2021-10-27 18:53:00,2021-10-27,18:53:00,2021,Wednesday,2021-10-27 21:24:00,108542310040,1085423,210705648,213003444,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-08-06 17:45:00,2021-08-06,17:45:00,2021,Friday,2021-08-06 18:37:00,105778906243,1057789,210500040,212182863,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-05-23 20:10:00,2021-05-23,20:10:00,2021,Sunday,2021-05-23 20:28:00,103314507021,1033145,210317895,211432811,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2021-10-24 00:21:00,2021-10-24,00:21:00,2021,Sunday,2021-10-24 01:01:00,108422265050,1084222,210696451,212970062,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Gough St , Sacramento St",26542000,Northern,Pacific heights,2,2,37.79087448120117,-122.4258041381836
2021-04-24 15:46:00,2021-04-24,15:46:00,2021,Saturday,2021-04-24 15:46:00,102452107045,1024521,210251538,211142001,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"15th St , Vermont St",23863000,Southern,Mission,6,10,37.76725769042969,-122.40474700927734
2021-04-23 19:28:00,2021-04-23,19:28:00,2021,Friday,2021-04-23 19:31:00,102424563010,1024245,200110847,211132823,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-09-09 21:00:00,2021-09-09,21:00:00,2021,Thursday,2021-09-12 13:25:00,106969674000,1069696,210589793,212551717,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2021-08-25 05:16:00,2021-08-25,05:16:00,2021,Wednesday,2021-08-25 10:53:00,106402828150,1064028,210544258,212370408,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2021-07-03 19:00:00,2021-07-03,19:00:00,2021,Saturday,2021-07-03 20:31:00,104677606244,1046776,216084381,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2021-03-05 12:05:00,2021-03-05,12:05:00,2021,Friday,2021-03-05 12:05:00,101066561030,1010665,210144278,210641256,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-03-21 14:00:00,2021-03-21,14:00:00,2021,Sunday,2021-04-13 16:44:00,102140206303,1021402,210227852,211032434,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2021-07-01 19:30:00,2021-07-01,19:30:00,2021,Thursday,2021-07-08 15:25:00,104903306244,1049033,216090457,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2021-03-18 18:46:00,2021-03-18,18:46:00,2021,Thursday,2021-03-18 18:46:00,101439364085,1014393,210172699,210772669,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-07-13 17:00:00,2021-07-13,17:00:00,2021,Tuesday,2021-07-14 09:33:00,105036405071,1050364,210444329,211950882,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2021-10-22 23:00:00,2021-10-22,23:00:00,2021,Friday,2021-10-22 23:16:00,108368871024,1083688,210694370,212953629,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2021-09-03 18:49:00,2021-09-03,18:49:00,2021,Friday,2021-09-03 18:49:00,106686615161,1066866,210568242,212463018,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2021-03-31 08:00:00,2021-03-31,08:00:00,2021,Wednesday,2021-03-31 10:25:00,101771264070,1017712,210199988,210901074,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2021-06-22 18:10:00,2021-06-22,18:10:00,2021,Tuesday,2021-06-22 20:39:00,104280306244,1042803,216077552,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-10-22 14:00:00,2021-10-22,14:00:00,2021,Friday,2021-10-22 14:30:00,108356564085,1083565,210693156,212951998,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Branofarrell St , Powell St St , Dore St",33031000,Southern,South of market,6,6,37.76958465576172,-122.40758514404295
2021-07-06 12:55:00,2021-07-06,12:55:00,2021,Tuesday,2021-07-06 12:57:00,104757604134,1047576,210424638,211871701,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2021-06-23 14:00:00,2021-06-23,14:00:00,2021,Wednesday,2021-07-06 09:42:00,104753428150,1047534,210424296,211870917,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2021-04-27 23:15:00,2021-04-27,23:15:00,2021,Tuesday,2021-04-27 23:15:00,102538104021,1025381,210258932,211173535,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-04-15 19:25:00,2021-04-15,19:25:00,2021,Thursday,2021-04-15 20:27:00,102241106244,1022411,216041751,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-10-22 22:40:00,2021-10-22,22:40:00,2021,Friday,2021-10-23 11:31:00,108414906244,1084149,216158362,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-02-15 04:00:00,2021-02-15,04:00:00,2021,Monday,2021-02-15 07:31:00,100544119022,1005441,210103008,210460318,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-10-18 00:00:00,2021-10-18,00:00:00,2021,Monday,2021-10-28 16:13:00,108572071000,1085720,210707252,213012510,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-02-21 03:19:00,2021-02-21,03:19:00,2021,Sunday,2021-02-21 09:54:00,100723428150,1007234,210116813,210520569,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , North Point St",25574000,Central,Russian hill,2,2,37.80572128295898,-122.42037200927734
2021-10-01 08:00:00,2021-10-01,08:00:00,2021,Friday,2021-10-01 08:54:00,107619315200,1076193,210637756,212740769,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-02-14 10:26:00,2021-02-14,10:26:00,2021,Sunday,2021-02-14 17:17:00,100530972000,1005309,210102107,210450928,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871063232422,-122.42367553710938
2021-03-06 01:01:00,2021-03-06,01:01:00,2021,Saturday,2021-04-26 00:38:00,102586206244,1025862,210146230,211796800,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2023-12-02 08:40:00,2023-12-02,08:40:00,2023,Saturday,2023-12-03 19:02:00,134639409320,1346394,236223127,211796800,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ofarrell St , Powell St",24945000,Taraval,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-04-27 15:17:00,2021-04-27,15:17:00,2021,Tuesday,2021-04-28 12:22:00,102546664070,1025466,210259855,211181476,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2021-08-10 19:00:00,2021-08-10,19:00:00,2021,Tuesday,2021-08-11 07:38:00,105916005151,1059160,210510130,212230519,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2021-06-14 09:00:00,2021-06-14,09:00:00,2021,Monday,2021-06-16 09:55:00,104073064070,1040730,210374851,211670968,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,1,1,37.768157958984375,-122.50045776367188
2021-10-31 02:00:00,2021-10-31,02:00:00,2021,Sunday,2021-10-31 15:20:00,108676874000,1086768,210714984,213042088,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2021-10-21 17:41:00,2021-10-21,17:41:00,2021,Thursday,2021-10-21 17:41:00,108325665010,1083256,210691116,212942712,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2021-02-24 22:34:00,2021-02-24,22:34:00,2021,Wednesday,2021-02-24 22:44:00,100818412027,1008184,210125381,210553370,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Excelsior Ave , Paris St",21759000,Ingleside,Excelsior,11,11,37.72548675537109,-122.43205261230467
2021-05-21 02:42:00,2021-05-21,02:42:00,2021,Friday,2021-05-21 02:43:00,103231707041,1032317,210304303,211380176,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-09-08 18:42:00,2021-09-08,18:42:00,2021,Wednesday,2021-09-08 18:56:00,106840306244,1068403,210580393,212512971,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Lake St",28021000,Richmond,Seacliff,1,2,37.78508758544922,-122.48939514160156
2021-08-06 17:00:00,2021-08-06,17:00:00,2021,Friday,2021-08-07 12:53:00,105844428150,1058444,216108282,211796800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24945000,Central,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-07-16 00:27:00,2021-07-16,00:27:00,2021,Friday,2021-07-16 00:46:00,105091805013,1050918,210448393,211970059,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Scott St , Waller St",26024000,Northern,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2021-05-01 00:00:00,2021-05-01,00:00:00,2021,Saturday,2021-05-01 00:13:00,102765606244,1027656,216049329,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24945000,Mission,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-05-02 17:30:00,2021-05-02,17:30:00,2021,Sunday,2021-05-02 17:40:00,102673107041,1026731,210262513,211796800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24945000,Out of SF,Tenderloin,6,6,37.76877573002259,-122.42368514584078
2021-03-26 00:38:00,2021-03-26,00:38:00,2021,Friday,2021-03-26 00:38:00,101622868020,1016228,210187701,210850063,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2021-03-26 17:58:00,2021-03-26,17:58:00,2021,Friday,2021-03-26 17:58:00,101648307045,1016483,210178324,210802425,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-04-30 21:26:00,2021-04-30,21:26:00,2021,Friday,2021-04-30 21:30:00,102638504011,1026385,210265987,211203039,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-07-04 15:30:00,2021-07-04,15:30:00,2021,Sunday,2021-07-04 21:05:00,104665507021,1046655,210420589,211853059,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2020-03-01 12:00:00,2020-03-01,12:00:00,2020,Sunday,2021-04-21 14:09:00,102360064070,1023600,210244696,211111566,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2021-05-23 11:45:00,2021-05-23,11:45:00,2021,Sunday,2021-05-23 13:02:00,103325806244,1033258,216060466,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-10-01 10:12:00,2021-10-01,10:12:00,2021,Friday,2021-10-01 11:18:00,107617306363,1076173,210638055,212741022,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2021-05-01 13:00:00,2021-05-01,13:00:00,2021,Saturday,2021-05-01 18:45:00,102655107021,1026551,210267494,211212615,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038360595703,-122.41170501708984
2021-10-22 00:30:00,2021-10-22,00:30:00,2021,Friday,2021-10-26 09:47:00,108485728160,1084857,210701072,212991012,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-06-15 00:46:00,2021-06-15,00:46:00,2021,Tuesday,2021-06-15 00:46:00,104028665010,1040286,210371578,211660073,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2021-05-01 00:00:00,2021-05-01,00:00:00,2021,Saturday,2021-11-04 08:25:00,108810309024,1088103,210722915,213072809,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-03-12 00:00:00,2021-03-12,00:00:00,2021,Friday,2021-03-13 09:30:00,106993506244,1069935,216127953,211796800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2021-08-14 16:30:00,2021-08-14,16:30:00,2021,Saturday,2021-08-14 19:04:00,106036706244,1060367,210519057,212262870,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
