incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-07 12:58:00,2023-05-07,12:58:00,2023,Sunday,2023-05-07 12:58:00,127357663010,1273576,230077790,231271526,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-04-30 10:13:00,2023-04-30,10:13:00,2023,Sunday,2023-05-07 15:13:00,127360709320,1273607,230317518,231271994,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-05-07 20:49:00,2023-05-07,20:49:00,2023,Sunday,2023-05-07 20:49:00,127367907041,1273679,230316140,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2022-05-05 20:15:00,2022-05-05,20:15:00,2022,Thursday,2023-05-05 22:42:00,127350606244,1273506,230313754,232610360,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2021-11-04 00:25:00,2021-11-04,00:25:00,2021,Thursday,2021-11-05 17:27:00,109274471000,1092744,216175582,232610360,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-06 00:00:00,2023-05-06,00:00:00,2023,Saturday,2023-05-06 21:37:00,127332964085,1273329,230316015,231262963,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-04-25 19:57:00,2023-04-25,19:57:00,2023,Tuesday,2023-05-03 21:20:00,127351206244,1273512,230288301,232610360,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-05-07 07:00:00,2023-05-07,07:00:00,2023,Sunday,2023-05-07 15:31:00,127368961030,1273689,230317574,231272015,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Revere Ave , Crisp Rd",20076000,Bayview,Bayview hunters point,10,10,37.72721672799317,-122.382320278918
2023-05-07 11:05:00,2023-05-07,11:05:00,2023,Sunday,2023-05-07 11:13:00,127356728160,1273567,230317057,231271186,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2023-05-06 19:00:00,2023-05-06,19:00:00,2023,Saturday,2023-05-07 13:22:00,127358207021,1273582,230317308,231271609,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arellano Ave , Serrano Dr",23053000,Taraval,Lakeshore,7,7,37.72014720581574,-122.47903044773838
2023-03-01 06:09:00,2023-03-01,06:09:00,2023,Wednesday,2023-03-02 08:46:00,127348906374,1273489,236078154,232610360,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Ingleside,Mission,6,6,37.76602973920761,-122.42418584982619
2023-04-21 14:51:00,2023-04-21,14:51:00,2023,Friday,2023-04-29 06:43:00,127347106244,1273471,236077770,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Shannon St",24944000,Central,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-05-07 00:51:00,2023-05-07,00:51:00,2023,Sunday,2023-05-07 00:51:00,127337306241,1273373,230316338,231270125,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71383937352908,-122.4044583432404
2023-05-06 05:06:00,2023-05-06,05:06:00,2023,Saturday,2023-05-06 05:09:00,127334068069,1273340,230314207,231260451,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2023-04-13 18:58:00,2023-04-13,18:58:00,2023,Thursday,2023-04-28 10:58:00,127346406374,1273464,236077407,232610360,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-02-28 16:00:00,2023-02-28,16:00:00,2023,Tuesday,2023-03-01 14:40:00,127342728150,1273427,236078126,232610360,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2023-05-06 23:15:00,2023-05-06,23:15:00,2023,Saturday,2023-05-07 13:20:00,127358071013,1273580,230317295,231271602,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2023-04-29 23:00:00,2023-04-29,23:00:00,2023,Saturday,2023-05-03 16:51:00,127347706244,1273477,236077996,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-04-16 01:00:00,2023-04-16,01:00:00,2023,Sunday,2023-04-26 17:27:00,127340928150,1273409,236077366,232610360,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Mason St",25440000,Central,Chinatown,3,3,37.80096505555198,-122.41265966230932
2023-04-29 10:00:00,2023-04-29,10:00:00,2023,Saturday,2023-04-29 13:20:00,127350006244,1273500,236077833,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Central,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-07 16:30:00,2023-05-07,16:30:00,2023,Sunday,2023-05-07 20:15:00,127366468020,1273664,230318152,231273013,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-06 22:33:00,2023-05-06,22:33:00,2023,Saturday,2023-05-06 22:41:00,127336204134,1273362,230316162,231263123,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2023-05-07 16:45:00,2023-05-07,16:45:00,2023,Sunday,2023-05-07 16:53:00,127363503401,1273635,230317790,231272451,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-05 19:30:00,2023-05-05,19:30:00,2023,Friday,2023-05-06 23:47:00,127334228160,1273342,230316253,231263328,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2023-05-06 17:00:00,2023-05-06,17:00:00,2023,Saturday,2023-05-07 11:23:00,127355807025,1273558,230317041,231271220,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2023-05-07 10:30:00,2023-05-07,10:30:00,2023,Sunday,2023-05-07 11:30:00,127356372000,1273563,230317126,231271308,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd Ave , Santiago St",23201000,Taraval,Sunset/parkside,4,4,37.7447754681982,-122.47903530062126
2023-05-07 05:30:00,2023-05-07,05:30:00,2023,Sunday,2023-05-07 05:48:00,127339405042,1273394,230316673,231270537,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"26th Ave , Sloat Blvd",23219000,Taraval,Sunset/parkside,4,7,37.73441984011522,-122.4820140831331
2023-05-06 21:15:00,2023-05-06,21:15:00,2023,Saturday,2023-05-06 23:21:00,127335803014,1273358,230316184,231262987,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2021-09-30 00:30:00,2021-09-30,00:30:00,2021,Thursday,2021-10-01 11:20:00,107729506224,1077295,216142036,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Mission,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-07 11:30:00,2023-05-07,11:30:00,2023,Sunday,2023-05-07 13:41:00,127362306244,1273623,230317336,231271675,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-02-27 10:00:00,2023-02-27,10:00:00,2023,Monday,2023-03-01 16:10:00,127344706224,1273447,236078148,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062804711205,-122.4339851091758
2022-08-20 21:30:00,2022-08-20,21:30:00,2022,Saturday,2023-05-05 17:08:00,127360868020,1273608,230313221,231252595,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-05-07 12:00:00,2023-05-07,12:00:00,2023,Sunday,2023-05-07 16:21:00,127361907023,1273619,230317693,231272251,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Parker Ave , California St",26933000,Richmond,Presidio heights,2,2,37.78624382044352,-122.45477445743032
2023-03-31 15:00:00,2023-03-31,15:00:00,2023,Friday,2023-05-07 00:30:00,127335309024,1273353,230316275,231270066,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2023-05-06 22:00:00,2023-05-06,22:00:00,2023,Saturday,2023-05-06 22:00:00,127333827065,1273338,230316065,231263032,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-05-06 16:10:00,2023-05-06,16:10:00,2023,Saturday,2023-05-06 16:41:00,127332563010,1273325,230315415,231262092,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-04-27 18:50:00,2023-04-27,18:50:00,2023,Thursday,2023-04-29 07:22:00,127342206374,1273422,236077491,232610360,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2023-05-07 10:00:00,2023-05-07,10:00:00,2023,Sunday,2023-05-07 12:12:00,127356806243,1273568,230317154,231271378,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2023-05-04 03:00:00,2023-05-04,03:00:00,2023,Thursday,2023-05-06 23:24:00,127337164070,1273371,230316203,231263264,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Leavenworth St",25157000,Tenderloin,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-05-06 22:20:00,2023-05-06,22:20:00,2023,Saturday,2023-05-06 22:57:00,127335504134,1273355,230316156,231263148,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2023-05-07 16:40:00,2023-05-07,16:40:00,2023,Sunday,2023-05-07 16:48:00,127364503401,1273645,230317819,231272345,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-07 16:45:00,2023-05-07,16:45:00,2023,Sunday,2023-05-07 16:53:00,127363503074,1273635,230317790,231272451,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-04-24 15:00:00,2023-04-24,15:00:00,2023,Monday,2023-04-27 15:13:00,127348006372,1273480,236077344,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-05-07 12:37:00,2023-05-07,12:37:00,2023,Sunday,2023-05-07 12:37:00,127358607041,1273586,230288856,231271463,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Industrial St , Revere Ave",20753000,Bayview,Bayview hunters point,10,10,37.73899041615456,-122.40307582574934
2023-05-06 16:24:00,2023-05-06,16:24:00,2023,Saturday,2023-05-06 17:21:00,127330916710,1273309,230315493,231262136,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2023-04-30 02:00:00,2023-04-30,02:00:00,2023,Sunday,2023-05-07 09:04:00,127354505071,1273545,230316899,231270872,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743816465099,-122.4454021982152
2023-05-06 22:00:00,2023-05-06,22:00:00,2023,Saturday,2023-05-06 22:00:00,127333862050,1273338,230316065,231263032,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-05-07 12:20:00,2023-05-07,12:20:00,2023,Sunday,2023-05-07 12:29:00,127359404134,1273594,230317245,231271438,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sacramento St , Laguna St",26556000,Northern,Pacific heights,2,2,37.79045949832417,-122.42909226976651
2023-05-06 19:00:00,2023-05-06,19:00:00,2023,Saturday,2023-05-07 08:28:00,127353107021,1273531,230316811,231270783,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"El Camino Del Mar , 25th Ave",27662000,Richmond,Seacliff,1,2,37.78761183712897,-122.48528346280344
2023-05-06 18:00:00,2023-05-06,18:00:00,2023,Saturday,2023-05-07 02:54:00,127336907021,1273369,230316463,231270328,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2023-05-04 06:10:00,2023-05-04,06:10:00,2023,Thursday,2023-05-07 16:51:00,127364212030,1273642,230317784,231271832,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-04-26 17:35:00,2023-04-26,17:35:00,2023,Wednesday,2023-04-26 19:34:00,127346306372,1273463,236077388,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24781000,Central,Mission,6,6,37.76602973920761,-122.42418584982619
2021-10-05 08:25:00,2021-10-05,08:25:00,2021,Tuesday,2021-10-05 08:26:00,107736607041,1077366,210638049,232610360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24781000,Out of SF,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-07 03:20:00,2023-05-07,03:20:00,2023,Sunday,2023-05-07 03:20:00,127338651040,1273386,230316601,231270373,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pacific Ave , Burgoyne St",25273000,Central,Russian hill,3,3,37.79562571361739,-122.41700510898492
2023-04-12 00:00:00,2023-04-12,00:00:00,2023,Wednesday,2023-05-05 14:59:00,127340106224,1273401,236077269,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"47th Ave , Cutler Ave",23494000,Taraval,Sunset/parkside,4,4,37.73706786036637,-122.50536251047386
2023-05-04 23:12:00,2023-05-04,23:12:00,2023,Thursday,2023-05-05 12:37:00,127351505073,1273515,230311764,232610360,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.79346692743875,-122.4195791248608
2023-05-06 22:13:00,2023-05-06,22:13:00,2023,Saturday,2023-05-06 22:14:00,127334364020,1273343,230316071,231263067,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-05-06 18:00:00,2023-05-06,18:00:00,2023,Saturday,2023-05-07 12:35:00,127357071013,1273570,230317201,231271459,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2022-05-04 06:03:00,2022-05-04,06:03:00,2022,Wednesday,2023-03-03 08:28:00,127339628135,1273396,236078201,232610360,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Powell St , Ofarrell St",24781000,Ingleside,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-07 00:00:00,2023-05-07,00:00:00,2023,Sunday,2023-05-07 03:39:00,127339104138,1273391,230316639,231270403,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-05-05 13:00:00,2023-05-05,13:00:00,2023,Friday,2023-05-05 13:56:00,127345606244,1273456,236077952,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24781000,Central,Mission,6,6,37.76602973920761,-122.42418584982619
2023-05-07 05:39:00,2023-05-07,05:39:00,2023,Sunday,2023-05-07 05:39:00,127351905083,1273519,230316689,231270535,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466856646345,-122.4411962312475
2023-05-05 17:05:00,2023-05-05,17:05:00,2023,Friday,2023-05-06 14:28:00,127352028160,1273520,230315095,231261746,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-05-06 20:00:00,2023-05-06,20:00:00,2023,Saturday,2023-05-07 11:45:00,127356207021,1273562,230317091,231271259,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Haight St , Market St",30753000,Northern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2021-10-05 13:15:00,2021-10-05,13:15:00,2021,Tuesday,2021-10-05 13:15:00,107745504134,1077455,210648195,212781743,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2023-04-30 01:30:00,2023-04-30,01:30:00,2023,Sunday,2023-05-01 14:31:00,127341206372,1273412,236077441,232610360,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2023-05-01 18:45:00,2023-05-01,18:45:00,2023,Monday,2023-05-02 10:33:00,127350806244,1273508,236077548,232610360,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780663039136,-122.399685665145
2023-05-06 17:10:00,2023-05-06,17:10:00,2023,Saturday,2023-05-06 17:16:00,127331668020,1273316,230315487,231262248,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325946852808,-122.51003695716592
2023-05-07 17:16:00,2023-05-07,17:16:00,2023,Sunday,2023-05-07 18:33:00,127366027170,1273660,230317950,231272458,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2023-05-07 17:00:00,2023-05-07,17:00:00,2023,Sunday,2023-05-07 19:39:00,127365715161,1273657,230318061,231272903,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2023-05-07 07:40:00,2023-05-07,07:40:00,2023,Sunday,2023-05-07 07:40:00,127353527175,1273535,230270819,232127070,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-04-30 15:00:00,2023-04-30,15:00:00,2023,Sunday,2023-05-01 15:29:00,127346906244,1273469,236077560,232610360,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Cushman St",25077000,Central,Nob hill,3,3,37.7926482481423,-122.41190047021072
2023-05-05 21:00:00,2023-05-05,21:00:00,2023,Friday,2023-05-07 11:30:00,127356406243,1273564,230317063,231271233,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.718890246672544,-122.43595885582734
2023-05-07 06:45:00,2023-05-07,06:45:00,2023,Sunday,2023-05-07 18:52:00,127364028160,1273640,230317966,231272744,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Miraloma Dr , Juanita Way",22826000,Ingleside,West of twin peaks,7,7,37.73928189589446,-122.46001470545932
2021-11-17 13:00:00,2021-11-17,13:00:00,2021,Wednesday,2021-11-17 14:03:00,109309671000,1093096,216176609,232610360,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24781000,Northern,Mission,6,6,37.76602973920761,-122.42418584982619
2023-04-27 21:00:00,2023-04-27,21:00:00,2023,Thursday,2023-04-29 12:29:00,127343628150,1273436,236077805,232610360,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-05-07 15:14:00,2023-05-07,15:14:00,2023,Sunday,2023-05-07 15:14:00,127365864070,1273658,230317530,231271997,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2023-05-02 00:00:00,2023-05-02,00:00:00,2023,Tuesday,2023-05-05 20:29:00,127344106224,1273441,236077322,232610360,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th Ave , Ulloa St",23156000,Taraval,West of twin peaks,7,7,37.74128306462454,-122.47342299404912
2023-05-06 18:45:00,2023-05-06,18:45:00,2023,Saturday,2023-05-07 01:55:00,127337428080,1273374,230316413,231270225,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2020-06-09 02:00:00,2020-06-09,02:00:00,2020,Tuesday,2020-06-09 06:33:00,93398907020,933989,200347545,201610457,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637522208837,-122.4791854866057
2023-05-07 22:08:00,2023-05-07,22:08:00,2023,Sunday,2023-05-07 22:08:00,127368604081,1273686,230316350,231272386,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2023-04-26 11:30:00,2023-04-26,11:30:00,2023,Wednesday,2023-04-28 23:46:00,127351006244,1273510,236077413,232610360,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,2,37.80427681522903,-122.41669632740752
