incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-20 02:00:00,2023-02-20,02:00:00,2023,Monday,2023-02-27 14:32:00,124897905152,1248979,230142638,230581478,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-08-12 22:30:00,2023-08-12,22:30:00,2023,Saturday,2023-08-14 10:25:00,130826006372,1308260,236153502,230586184,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Richmond,Mission,6,6,37.76744247132627,-122.42454122547333
2023-02-13 14:20:00,2023-02-13,14:20:00,2023,Monday,2023-02-13 16:09:00,124411906244,1244119,230107676,230442120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-03-17 18:27:00,2023-03-17,18:27:00,2023,Friday,2023-03-17 18:34:00,125522528160,1255225,230190007,230762667,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2023-08-13 18:13:00,2023-08-13,18:13:00,2023,Sunday,2023-08-13 19:14:00,130700106363,1307001,230572944,232252678,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-11-10 18:25:00,2022-11-10,18:25:00,2022,Thursday,2022-11-18 11:12:00,121876806224,1218768,226226062,230586184,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628326416016,-122.43862915039062
2018-06-01 13:00:00,2018-06-01,13:00:00,2018,Friday,2018-06-01 16:40:00,67484409320,674844,180408372,181522158,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gambier St , Silliman St",20988000,Out of SF,Excelsior,11,9,37.72685623168945,-122.4218521118164
2023-05-06 20:20:00,2023-05-06,20:20:00,2023,Saturday,2023-05-06 20:26:00,127330203473,1273302,230315891,231262757,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-12-07 18:25:00,2022-12-07,18:25:00,2022,Wednesday,2022-12-07 22:28:00,122349506244,1223495,226235665,230586184,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-06-07 10:30:00,2018-06-07,10:30:00,2018,Thursday,2018-06-07 11:57:00,67798906244,677989,186129053,230586184,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-05-05 01:57:00,2018-05-05,01:57:00,2018,Saturday,2018-05-05 02:57:00,66454051040,664540,180332975,181250361,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2023-02-25 21:00:00,2023-02-25,21:00:00,2023,Saturday,2023-02-25 22:15:00,124836606372,1248366,230138900,230563245,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2020-04-27 15:30:00,2020-04-27,15:30:00,2020,Monday,2023-04-27 15:34:00,127055609320,1270556,236073455,230586184,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"La Salle Ave , Las Villas Ct",34010000,Bayview,Bayview hunters point,10,10,37.73398971557617,-122.38575744628906
2023-03-25 18:05:00,2023-03-25,18:05:00,2023,Saturday,2023-03-25 18:10:00,125796528160,1257965,230209426,230842490,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-08-04 12:00:00,2022-08-04,12:00:00,2022,Thursday,2022-08-04 13:35:00,117818006244,1178180,220518431,222161680,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2023-06-14 22:00:00,2023-06-14,22:00:00,2023,Wednesday,2023-06-15 15:32:00,128647506224,1286475,230411239,230586184,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-03-02 09:00:00,2023-03-02,09:00:00,2023,Thursday,2023-03-14 07:41:00,125421306244,1254213,236041838,230586184,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2023-02-20 09:00:00,2023-02-20,09:00:00,2023,Monday,2023-02-21 20:40:00,124695207023,1246952,230128729,230523298,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2023-06-06 04:00:00,2023-06-06,04:00:00,2023,Tuesday,2023-06-06 04:11:00,128302626031,1283026,230389517,231570318,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"De Montfort Ave , Jules Ave",22611000,Taraval,Oceanview/merced/ingleside,11,7,37.72364044189453,-122.46125030517578
2022-08-04 02:10:00,2022-08-04,02:10:00,2022,Thursday,2022-08-04 02:13:00,117799819024,1177998,220517386,222160186,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-04-03 17:00:00,2023-04-03,17:00:00,2023,Monday,2023-04-03 18:16:00,126313206372,1263132,236060452,230586184,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Montgomery St",24716000,Central,Fimissioncial district/south beach,3,3,37.79096984863281,-122.40238189697266
2022-09-23 12:00:00,2022-09-23,12:00:00,2022,Friday,2022-09-23 14:21:00,119696306374,1196963,226176382,230586184,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2023-01-22 20:00:00,2023-01-22,20:00:00,2023,Sunday,2023-01-27 13:46:00,123929428150,1239294,236016869,230586184,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2023-03-13 20:15:00,2023-03-13,20:15:00,2023,Monday,2023-03-14 15:54:00,125397607021,1253976,230180860,230732075,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2023-01-17 19:39:00,2023-01-17,19:39:00,2023,Tuesday,2023-01-17 19:40:00,123549019057,1235490,230039609,230172762,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2022-09-16 18:00:00,2022-09-16,18:00:00,2022,Friday,2022-09-26 14:16:00,119735407026,1197354,220659079,222691827,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2018-04-23 20:00:00,2018-04-23,20:00:00,2018,Monday,2018-04-25 12:06:00,66107206304,661072,180305972,181151423,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2023-02-26 21:00:00,2023-02-26,21:00:00,2023,Sunday,2023-02-27 18:02:00,124909728150,1249097,230141414,230581148,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2023-08-18 14:08:00,2023-08-18,14:08:00,2023,Friday,2023-08-18 14:08:00,130901919095,1309019,230587103,232301821,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-01-01 09:00:00,2023-01-01,09:00:00,2023,Sunday,2023-01-01 10:50:00,123022606244,1230226,230000876,230011368,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2023-07-14 18:45:00,2023-07-14,18:45:00,2023,Friday,2023-07-14 18:49:00,129618328150,1296183,230490227,231952977,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-07-12 17:04:00,2023-07-12,17:04:00,2023,Wednesday,2023-07-14 21:37:00,129684406374,1296844,236130221,230586184,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Richmond,Mission,6,6,37.76744247132627,-122.42454122547333
2023-03-03 09:30:00,2023-03-03,09:30:00,2023,Friday,2023-03-03 19:50:00,125052105041,1250521,230153798,230622909,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Dorantes Ave , San Marcos Ave",22973000,Taraval,West of twin peaks,7,7,37.74591064453125,-122.46356964111328
2023-02-25 03:00:00,2023-02-25,03:00:00,2023,Saturday,2023-03-14 12:49:00,125423405073,1254234,230143197,230581339,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2022-11-11 00:08:00,2022-11-11,00:08:00,2022,Friday,2022-11-11 00:11:00,121337428165,1213374,220775396,223150021,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2023-03-22 09:45:00,2023-03-22,09:45:00,2023,Wednesday,2023-03-22 12:15:00,125680927195,1256809,230201870,230811397,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-11-29 16:00:00,2022-11-29,16:00:00,2022,Tuesday,2022-11-30 14:44:00,122016428150,1220164,226228557,230586184,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.75978469848633,-122.47793579101562
2022-12-22 13:52:00,2022-12-22,13:52:00,2022,Thursday,2022-12-22 13:53:00,122698562050,1226985,220875344,223561765,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-04-07 11:04:00,2023-04-07,11:04:00,2023,Friday,2023-04-07 11:12:00,126329106224,1263291,230241086,230971175,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2022-11-05 16:45:00,2022-11-05,16:45:00,2022,Saturday,2022-11-05 21:49:00,126734806224,1267348,226209416,230586184,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2023-04-22 17:26:00,2023-04-22,17:26:00,2023,Saturday,2023-04-22 17:26:00,126882764085,1268827,230280090,231122548,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2023-02-25 22:20:00,2023-02-25,22:20:00,2023,Saturday,2023-02-28 11:45:00,127350371000,1273503,236078091,230586184,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chenery St , Randall St",21848000,Ingleside,Glen park,8,8,37.73979568481445,-122.42557525634766
2023-07-08 03:23:00,2023-07-08,03:23:00,2023,Saturday,2023-07-08 03:23:00,129390705081,1293907,230472372,231890337,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"35th Ave , Ulloa St",23374000,Taraval,Sunset/parkside,4,4,37.74042892456055,-122.49270629882812
2022-12-18 13:51:00,2022-12-18,13:51:00,2022,Sunday,2022-12-18 13:51:00,122578865015,1225788,220865317,223521571,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-10-04 12:00:00,2022-10-04,12:00:00,2022,Tuesday,2022-10-05 17:08:00,120063374000,1200633,220684220,222782810,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2023-03-16 18:40:00,2023-03-16,18:40:00,2023,Thursday,2023-03-16 18:58:00,125486951040,1254869,230187399,230752792,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396270751953,-122.44019317626952
2023-08-08 19:00:00,2023-08-08,19:00:00,2023,Tuesday,2023-08-14 15:41:00,131043171000,1310431,236161135,230586184,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2023-02-09 09:00:00,2023-02-09,09:00:00,2023,Thursday,2023-02-23 13:20:00,124753509262,1247535,230132805,230541728,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2018-03-05 19:50:00,2018-03-05,19:50:00,2018,Monday,2018-03-05 23:41:00,64319706224,643197,186053797,230586184,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2022-10-31 01:30:00,2022-10-31,01:30:00,2022,Monday,2022-10-31 01:51:00,120981404138,1209814,220748503,223040182,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Colby St , Dwight St",20874000,Bayview,Portola,9,9,37.72171401977539,-122.4109878540039
2022-11-25 18:10:00,2022-11-25,18:10:00,2022,Friday,2022-11-25 18:24:00,121834404134,1218344,220811796,223292165,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2023-02-24 19:21:00,2023-02-24,19:21:00,2023,Friday,2023-02-24 19:21:00,124794161030,1247941,230136556,230553031,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.747169494628906,-122.41357421875
2022-03-01 12:00:00,2022-03-01,12:00:00,2022,Tuesday,2023-03-08 13:22:00,125188964070,1251889,230165389,230671655,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2023-04-09 23:30:00,2023-04-09,23:30:00,2023,Sunday,2023-04-10 00:58:00,126407415161,1264074,230247620,231000077,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.722957611083984,-122.43772888183594
2023-06-13 10:33:00,2023-06-13,10:33:00,2023,Tuesday,2023-06-13 12:18:00,128534868030,1285348,230406735,231641400,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2023-05-22 11:00:00,2023-05-22,11:00:00,2023,Monday,2023-05-22 17:42:00,127868006244,1278680,236086505,230586184,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-09-10 08:00:00,2022-09-10,08:00:00,2022,Saturday,2022-10-10 09:14:00,120191906304,1201919,220695835,222830871,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Liberty St , Valencia St",24152000,Mission,Mission,9,8,37.7577018737793,-122.42119598388672
2022-09-11 17:30:00,2022-09-11,17:30:00,2022,Sunday,2022-09-12 07:14:00,119240007025,1192400,220621335,222550561,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Farragut Ave , Huron Ave",21554000,Ingleside,Outer mission,11,11,37.71111679077149,-122.45077514648438
2023-01-27 00:00:00,2023-01-27,00:00:00,2023,Friday,2023-01-31 12:50:00,123998361030,1239983,230073889,230311532,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2023-08-07 04:51:00,2023-08-07,04:51:00,2023,Monday,2023-08-07 07:16:00,130486664015,1304866,230555081,232190469,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Unfounded,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-06-21 13:45:00,2023-06-21,13:45:00,2023,Wednesday,2023-06-21 15:50:00,128824627090,1288246,230427866,231722192,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-01-19 11:30:00,2018-01-19,11:30:00,2018,Friday,2018-01-19 12:00:00,62563006371,625630,180049299,180191513,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Ashbury St , Oak St",26346000,Richmond,Haight ashbury,5,5,37.77187728881836,-122.4473114013672
2023-02-24 16:20:00,2023-02-24,16:20:00,2023,Friday,2023-02-24 16:20:00,124933606363,1249336,230085878,230586184,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2023-03-18 14:30:00,2023-03-18,14:30:00,2023,Saturday,2023-03-18 16:44:00,125562309320,1255623,236050011,230586184,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Central,Mission,6,6,37.76744247132627,-122.42454122547333
2023-04-17 15:00:00,2023-04-17,15:00:00,2023,Monday,2023-04-17 17:24:00,126893406224,1268934,236070053,230586184,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2023-02-21 17:00:00,2023-02-21,17:00:00,2023,Tuesday,2023-02-25 14:28:00,124831607021,1248316,230138364,230561818,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2022-09-08 06:00:00,2022-09-08,06:00:00,2022,Thursday,2022-09-08 07:03:00,119275806224,1192758,226168408,230586184,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alert Aly , Landers St",33024000,Mission,Castro/upper market,8,8,37.76564407348633,-122.42770385742188
2022-08-17 08:30:00,2022-08-17,08:30:00,2022,Wednesday,2022-08-17 20:47:00,118958006244,1189580,226150110,230586184,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24920000,Central,Mission,6,6,37.76744247132627,-122.42454122547333
2023-02-12 14:28:00,2023-02-12,14:28:00,2023,Sunday,2023-02-12 14:38:00,124382962060,1243829,230104882,230431817,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2023-04-04 01:00:00,2023-04-04,01:00:00,2023,Tuesday,2023-06-06 17:45:00,128773106374,1287731,236111061,230586184,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2023-05-27 01:01:00,2023-05-27,01:01:00,2023,Saturday,2023-05-27 09:54:00,128006106244,1280061,236090330,230586184,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
