incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-15 18:00:00,2018-06-15,18:00:00,2018,Friday,2018-06-15 22:20:00,67987206244,679872,180445437,181663703,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha08th St , Grove St , Hyde St , Market St St , Grove St",25938000,Northern,Hayes valley,5,5,37.77717971801758,-122.4281005859375
2022-10-11 18:45:00,2022-10-11,18:45:00,2022,Tuesday,2022-10-12 13:04:00,120535906224,1205359,226194334,222670309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-02-06 11:00:00,2023-02-06,11:00:00,2023,Monday,2023-02-06 12:28:00,124194671012,1241946,230072950,230310145,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"University St , Bacon St",20882000,Bayview,Portola,9,9,37.72505481955064,-122.41346859366128
2019-10-22 08:35:00,2019-10-22,08:35:00,2019,Tuesday,2019-10-22 09:06:00,86129628150,861296,190796612,192950960,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-10-24 04:20:00,2022-10-24,04:20:00,2022,Monday,2022-10-24 09:08:00,120791505152,1207915,220731514,222970828,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Taraval St , 18th Ave",23182000,Taraval,West of twin peaks,7,7,37.7430966136643,-122.47462383026864
2022-11-25 00:30:00,2022-11-25,00:30:00,2022,Friday,2022-11-25 08:09:00,121817874000,1218178,220810516,223290535,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2018-02-20 14:27:00,2018-02-20,14:27:00,2018,Tuesday,2018-02-20 14:27:00,63982927170,639829,180136454,180512404,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2022-12-13 21:30:00,2022-12-13,21:30:00,2022,Tuesday,2022-12-23 22:01:00,122986306244,1229863,226241424,222670309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2022-08-06 13:15:00,2022-08-06,13:15:00,2022,Saturday,2022-08-24 16:00:00,118908706244,1189087,220523731,222670309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2022-11-01 01:45:00,2022-11-01,01:45:00,2022,Tuesday,2022-11-01 01:45:00,121011107041,1210111,220750843,223050168,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2019-03-28 11:00:00,2019-03-28,11:00:00,2019,Thursday,2019-03-29 12:19:00,78497871000,784978,196062681,222670309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sansome St , Vallejo St",24820000,Central,Fimissioncial district/south beach,3,3,37.79938125610352,-122.40242004394533
2022-09-07 00:00:00,2022-09-07,00:00:00,2022,Wednesday,2022-09-09 17:08:00,119207706224,1192077,226167654,222670309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2018-04-18 06:39:00,2018-04-18,06:39:00,2018,Wednesday,2019-04-18 07:06:00,79161207041,791612,190258571,191080489,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Divisadero St , Garden St",26805000,Richmond,Japantown,5,5,37.78384780883789,-122.43963623046876
2018-03-30 11:59:00,2018-03-30,11:59:00,2018,Friday,2018-04-06 12:12:00,65391864070,653918,180254523,180961595,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pomona St , Thornton Ave",20527000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39364624023438
2022-11-30 08:00:00,2022-11-30,08:00:00,2022,Wednesday,2022-12-02 13:45:00,122059671012,1220596,220804917,223262188,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Florentine Ave , Brunswick St",21468000,Ingleside,Excelsior,11,11,37.71076441991582,-122.44270006889673
2022-12-06 13:30:00,2022-12-06,13:30:00,2022,Tuesday,2022-12-06 13:49:00,122176904134,1221769,220836932,223401594,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Rose St",25870000,Northern,Hayes valley,5,5,37.773200389331286,-122.42560615759972
2022-07-18 20:00:00,2022-07-18,20:00:00,2022,Monday,2022-12-09 20:40:00,122288471013,1222884,220845096,223433075,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2022-12-06 11:37:00,2022-12-06,11:37:00,2022,Tuesday,2022-12-06 11:37:00,122175007041,1221750,220831590,223401222,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Warren Dr , 07th Ave , Lawton St",27104000,Park,Inner sunset,7,7,37.75853818015777,-122.4637815292171
2019-04-21 15:08:00,2019-04-21,15:08:00,2019,Sunday,2019-04-21 15:08:00,79285951040,792859,190283926,191112362,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-12-31 17:00:00,2022-12-31,17:00:00,2022,Saturday,2023-01-02 17:37:00,123056871013,1230568,230004135,230022055,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Appleton Ave , Mission St",21835000,Ingleside,Bernal heights,9,9,37.73884328398319,-122.42394878514354
2019-03-14 04:42:00,2019-03-14,04:42:00,2019,Thursday,2019-03-19 11:37:00,78130828165,781308,190196272,190781497,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-11-11 16:31:00,2022-11-11,16:31:00,2022,Friday,2022-11-11 16:31:00,121367565010,1213675,220777007,223152327,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-03-09 05:33:00,2023-03-09,05:33:00,2023,Thursday,2023-03-09 05:33:00,125306851040,1253068,230174039,230680347,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clarendon Ave , Christopher Dr",26252000,Park,Twin peaks,7,7,37.75702697589745,-122.45407764064971
2022-11-01 02:00:00,2022-11-01,02:00:00,2022,Tuesday,2022-11-01 02:24:00,121010462050,1210104,220750859,223050231,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2023-02-05 02:47:00,2023-02-05,02:47:00,2023,Sunday,2023-02-05 02:56:00,124146016710,1241460,230086199,230360348,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Gonzalez Dr , Castelo Ave",23018000,Taraval,Lakeshore,7,7,37.7174153967544,-122.47525348131904
2023-01-02 21:15:00,2023-01-02,21:15:00,2023,Monday,2023-01-03 19:27:00,123095905083,1230959,230006965,230032443,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Moncada Way , End",33414000,Taraval,West of twin peaks,7,7,37.72746415063301,-122.46895739506252
2022-09-14 12:00:00,2022-09-14,12:00:00,2022,Wednesday,2022-09-14 14:27:00,119417306244,1194173,226171188,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Central,Mission,6,6,37.768622984772556,-122.42416833914805
2022-11-28 16:00:00,2022-11-28,16:00:00,2022,Monday,2022-11-30 13:49:00,122017306244,1220173,226228541,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kirkham St , 38th Ave",27781000,Taraval,Sunset/parkside,4,4,37.75893441120529,-122.49722191066432
2019-04-29 17:00:00,2019-04-29,17:00:00,2019,Monday,2019-04-29 17:08:00,79583668060,795836,190305144,191193087,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2019-08-27 12:00:00,2019-08-27,12:00:00,2019,Tuesday,2019-09-17 14:24:00,84767409027,847674,190695008,192602470,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2019-03-20 12:12:00,2019-03-20,12:12:00,2019,Wednesday,2019-03-20 15:19:00,78228606244,782286,196056606,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Richmond,Mission,6,6,37.768622984772556,-122.42416833914805
2019-05-26 06:50:00,2019-05-26,06:50:00,2019,Sunday,2019-05-26 06:50:00,80487864020,804878,190376270,191460646,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2022-11-03 16:50:00,2022-11-03,16:50:00,2022,Thursday,2022-11-03 16:50:00,121103804013,1211038,220757855,223072442,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2019-10-07 21:15:00,2019-10-07,21:15:00,2019,Monday,2019-10-07 23:37:00,85579806243,855798,190755925,192804606,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , San Jose Ave",24110000,Mission,Mission,9,8,37.753662109375,-122.42151641845705
2022-11-02 09:15:00,2022-11-02,09:15:00,2022,Wednesday,2022-11-02 09:16:00,121057763010,1210577,220753819,223060791,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2022-09-21 15:00:00,2022-09-21,15:00:00,2022,Wednesday,2022-09-21 15:12:00,119580704014,1195807,220645802,222642124,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-07-04 10:52:00,2019-07-04,10:52:00,2019,Thursday,2019-07-04 11:01:00,81892975000,818929,190483972,191851256,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2018-06-04 16:50:00,2018-06-04,16:50:00,2018,Monday,2018-06-04 16:50:00,67591204134,675912,180415656,181552707,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2023-01-12 09:02:00,2023-01-12,09:02:00,2023,Thursday,2023-02-06 17:11:00,124203619057,1242036,230090043,230372489,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-07-18 21:00:00,2019-07-18,21:00:00,2019,Thursday,2019-07-19 21:13:00,82516406224,825164,196144621,222670309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"43rd Ave , Irving St",27802000,Taraval,Sunset/parkside,4,4,37.762428283691406,-122.50284576416016
2022-12-02 19:15:00,2022-12-02,19:15:00,2022,Friday,2022-12-03 17:19:00,122133371000,1221333,226231061,222670309,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-01-10 06:53:00,2018-01-10,06:53:00,2018,Wednesday,2018-01-10 16:30:00,62242664020,622426,180025001,180100555,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-09-23 00:00:00,2022-09-23,00:00:00,2022,Friday,2022-11-01 10:48:00,121020310115,1210203,220751396,223051110,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Vicente St , 40th Ave",23437000,Taraval,Sunset/parkside,4,4,37.738332519103146,-122.49792821031708
2022-09-02 23:14:00,2022-09-02,23:14:00,2022,Friday,2022-09-02 23:17:00,118860903071,1188609,220596277,222453411,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"San Carlos St , 19th St",24148000,Mission,Mission,9,9,37.76018890923618,-122.41997494764912
2022-10-14 07:24:00,2022-10-14,07:24:00,2022,Friday,2022-10-14 07:24:00,120363863010,1203638,220705876,222870518,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Linda St , 18th St",25674000,Mission,Mission,9,8,37.76161711991717,-122.42295533494624
2024-09-21 15:45:00,2024-09-21,15:45:00,2024,Saturday,2024-11-13 14:16:00,144012906244,1440129,246124424,222670309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-12-22 22:53:00,2022-12-22,22:53:00,2022,Thursday,2022-12-22 22:53:00,122711362050,1227113,220876687,223563236,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-09-16 11:00:00,2022-09-16,11:00:00,2022,Friday,2022-09-19 22:02:00,119594906244,1195949,220632146,222670309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-02-09 01:00:00,2018-02-09,01:00:00,2018,Friday,2018-02-10 21:37:00,63422806244,634228,186034418,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Kirkham St",27141000,Park,Inner sunset,7,5,37.76040649414063,-122.4639129638672
2018-05-11 07:22:00,2018-05-11,07:22:00,2018,Friday,2018-05-12 17:29:00,66762907023,667629,180354703,181322935,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"16th St , Market St , Noe St",25804000,Bayview,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2023-02-07 13:46:00,2023-02-07,13:46:00,2023,Tuesday,2023-02-07 13:46:00,124231615161,1242316,230092174,230381783,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.74926977171113,-122.4143356387528
2022-08-09 09:00:00,2022-08-09,09:00:00,2022,Tuesday,2022-08-11 15:01:00,118069907041,1180699,220533489,222220604,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Prosper St , 17th St",25799000,Mission,Castro/upper market,8,8,37.7627031731604,-122.43154484114152
2022-12-27 20:00:00,2022-12-27,20:00:00,2022,Tuesday,2022-12-27 22:19:00,122855106244,1228551,220886846,223612974,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha08th St , Grove St , Hyde St , Market St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-07-28 17:20:00,2019-07-28,17:20:00,2019,Sunday,2019-07-28 18:09:00,82790006243,827900,190549091,192093344,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Lyon St",26323000,Park,Haight ashbury,8,8,37.77063751220703,-122.44200134277344
2018-06-14 11:00:00,2018-06-14,11:00:00,2018,Thursday,2018-06-14 11:14:00,67931403074,679314,180441134,181651408,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-05-09 22:00:00,2018-05-09,22:00:00,2018,Wednesday,2018-05-10 01:41:00,66658506241,666585,180347190,181300132,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-10-14 14:10:00,2019-10-14,14:10:00,2019,Monday,2019-10-14 14:16:00,85814527170,858145,190774317,192872113,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2022-12-26 14:00:00,2022-12-26,14:00:00,2022,Monday,2022-12-26 14:59:00,122827806244,1228278,226250306,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2022-11-07 15:00:00,2022-11-07,15:00:00,2022,Monday,2022-11-07 15:30:00,121207765056,1212077,220675100,222751558,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2022-09-23 22:00:00,2022-09-23,22:00:00,2022,Friday,2022-09-24 02:14:00,119665307023,1196653,220653253,222670248,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2023-01-13 01:52:00,2023-01-13,01:52:00,2023,Friday,2023-01-13 01:55:00,123398203072,1233982,230028680,230130165,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2023-01-01 12:52:00,2023-01-01,12:52:00,2023,Sunday,2023-01-01 15:25:00,123044464070,1230444,230001482,230012165,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lyon St , Clay St",26848000,Richmond,Pacific heights,2,2,37.78924841505325,-122.44575803786104
2019-08-26 11:19:00,2019-08-26,11:19:00,2019,Monday,2019-08-26 11:19:00,83891806244,838918,190629615,222670309,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , California St",28040000,Richmond,Outer richmond,1,1,37.78354263305664,-122.49250793457033
2022-12-05 18:45:00,2022-12-05,18:45:00,2022,Monday,2022-12-06 08:39:00,122170305081,1221703,220836346,223400657,VS,Vehicle Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Francisco St , Baker St",27005000,Northern,Marina,2,2,37.80048648688517,-122.44634836356772
2023-01-11 01:00:00,2023-01-11,01:00:00,2023,Wednesday,2023-01-11 01:02:00,123323871012,1233238,230019598,230091888,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Lincoln Way , 48th Ave",27957000,Taraval,Sunset/parkside,4,4,37.76407601862201,-122.50833136915504
2022-10-28 04:10:00,2022-10-28,04:10:00,2022,Friday,2022-10-28 04:32:00,120898807021,1208988,220741820,223010324,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mountview Ct , Panorama Dr",22417000,Park,Twin peaks,7,7,37.74736104366858,-122.45117877381897
2019-04-11 21:28:00,2019-04-11,21:28:00,2019,Thursday,2019-04-11 21:28:00,78953727170,789537,190259115,191013919,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-08-21 00:00:00,2022-08-21,00:00:00,2022,Sunday,2022-11-05 00:00:00,121175664060,1211756,220675564,222670309,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2022-11-28 12:40:00,2022-11-28,12:40:00,2022,Monday,2022-11-28 12:54:00,121930127195,1219301,220817700,223321438,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-10-21 22:30:00,2022-10-21,22:30:00,2022,Friday,2022-10-22 04:29:00,120668871000,1206688,220726214,222950481,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2022-11-20 12:30:00,2022-11-20,12:30:00,2022,Sunday,2022-11-28 12:26:00,121922928164,1219229,220817540,223321364,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Mission St , Clarion Aly",24164000,Mission,Mission,9,9,37.76305083908165,-122.41947628865915
2019-03-26 17:30:00,2019-03-26,17:30:00,2019,Tuesday,2019-03-26 22:00:00,78385928160,783859,190215731,190854338,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-09-19 05:30:00,2022-09-19,05:30:00,2022,Monday,2022-09-19 05:36:00,119479728150,1194797,220638841,222620307,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-04-17 00:22:00,2019-04-17,00:22:00,2019,Wednesday,2019-04-17 00:29:00,79121012030,791210,190272220,191070038,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2019-09-04 04:48:00,2019-09-04,04:48:00,2019,Wednesday,2019-09-04 05:20:00,84270107053,842701,190657901,192470349,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2023-01-10 20:00:00,2023-01-10,20:00:00,2023,Tuesday,2023-01-10 20:39:00,123322268060,1233222,230023044,230103055,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2022-11-09 19:29:00,2022-11-09,19:29:00,2022,Wednesday,2022-11-09 21:40:00,121312504114,1213125,220772552,223132855,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2022-01-13 14:30:00,2022-01-13,14:30:00,2022,Thursday,2023-01-17 09:55:00,123530804134,1235308,230037879,230170862,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Persia Ave , Naples St",21645000,Ingleside,Excelsior,11,11,37.72085557973979,-122.4312047044633
2022-12-16 08:00:00,2022-12-16,08:00:00,2022,Friday,2022-12-16 08:15:00,122483064070,1224830,220860232,223500602,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Masonic Ave , Turk Blvd",26392000,Park,Lone mountain/usf,2,2,37.77862230664462,-122.44703980729015
2019-09-20 08:30:00,2019-09-20,08:30:00,2019,Friday,2019-11-06 12:05:00,86694006301,866940,190839933,193101864,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Hyde St , Vallejo St",25286000,Central,Russian hill,3,3,37.79733276367188,-122.41867065429688
2022-08-12 16:02:00,2022-08-12,16:02:00,2022,Friday,2022-08-12 16:02:00,118108815161,1181088,220532469,222212851,VS,Vehicle Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2019-07-21 08:00:00,2019-07-21,08:00:00,2019,Sunday,2019-07-22 09:57:00,82596306374,825963,196145964,222670309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
