incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-27 23:00:00,2024-05-27,23:00:00,2024,Monday,2024-06-04 16:43:00,139617606154,1396176,240350859,241562029,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-06-06 11:15:00,2024-06-06,11:15:00,2024,Thursday,2024-06-06 16:07:00,139660407043,1396604,240354209,241581111,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.750762939453125,-122.42957305908205
2022-05-12 10:38:00,2022-05-12,10:38:00,2022,Thursday,2022-05-12 10:38:00,114966764085,1149667,220309791,221321008,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-10-11 18:10:00,2020-10-11,18:10:00,2020,Sunday,2020-10-11 18:10:00,96869972000,968699,200582280,202852052,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Berkeley Way , Diamond Heights Blvd",22282000,Ingleside,Glen park,8,8,37.73868942260742,-122.4395523071289
2023-12-14 20:07:00,2023-12-14,20:07:00,2023,Thursday,2023-12-21 13:25:00,134911206314,1349112,236229761,220691931,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2022-07-06 03:47:00,2022-07-06,03:47:00,2022,Wednesday,2022-07-06 10:30:00,116786506234,1167865,220443270,221870904,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Verna St , Los Palmos Dr",33015000,Ingleside,West of twin peaks,7,7,37.73594072212789,-122.44837819825564
2022-01-10 02:10:00,2022-01-10,02:10:00,2022,Monday,2022-01-10 02:17:00,111033328160,1110333,220019235,220100173,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2022-03-30 16:00:00,2022-03-30,16:00:00,2022,Wednesday,2022-03-30 19:25:00,113586803401,1135868,220208911,220891890,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-04-15 22:00:00,2024-04-15,22:00:00,2024,Monday,2024-04-15 23:00:00,138255027195,1382550,240234792,241063300,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-01-29 13:15:00,2024-01-29,13:15:00,2024,Monday,2024-02-12 14:36:00,136390474000,1363904,240094706,240431767,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-08-17 10:30:00,2022-08-17,10:30:00,2022,Wednesday,2022-08-18 08:46:00,118319168020,1183191,220554510,222300697,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grove St , Central Ave",26371000,Park,Lone mountain/usf,5,5,37.7750860862052,-122.44459286382713
2024-01-19 21:53:00,2024-01-19,21:53:00,2024,Friday,2024-01-19 21:53:00,135763019095,1357630,240042404,240193086,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-05-16 10:26:00,2022-05-16,10:26:00,2022,Monday,2022-05-16 10:52:00,115082006374,1150820,220319392,221361093,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vara St , Bridgeview Way , Mission Bay Blvd",34185000,Southern,Mission bay,6,6,37.77076204118524,-122.38773464569036
2022-01-07 09:00:00,2022-01-07,09:00:00,2022,Friday,2022-01-07 13:26:00,110973172000,1109731,220014166,220071263,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2022-03-22 09:50:00,2022-03-22,09:50:00,2022,Tuesday,2022-03-23 12:29:00,113340404014,1133404,220190631,220821584,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988370405613,-122.42358024068248
2024-09-13 19:00:00,2024-09-13,19:00:00,2024,Friday,2024-09-13 22:16:00,142554306374,1425543,246121759,220691931,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2022-07-04 19:03:00,2022-07-04,19:03:00,2022,Monday,2022-07-04 19:03:00,116728465015,1167284,220439172,221852473,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.8047903066652,-122.42017812719196
2020-08-10 13:30:00,2020-08-10,13:30:00,2020,Monday,2020-08-10 13:33:00,95159304134,951593,200479035,202231717,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2020-10-11 00:10:00,2020-10-11,00:10:00,2020,Sunday,2020-10-11 00:30:00,96846261030,968462,200612235,202850032,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-03-18 15:28:00,2022-03-18,15:28:00,2022,Friday,2022-03-18 17:07:00,113208772000,1132087,220180206,220772079,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2021-11-14 10:30:00,2021-11-14,10:30:00,2021,Sunday,2021-11-14 12:28:00,109312206244,1093122,216176239,220691931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2021-11-16 19:20:00,2021-11-16,19:20:00,2021,Tuesday,2021-11-17 16:18:00,109263619057,1092636,210758716,213211369,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2022-05-18 21:30:00,2022-05-18,21:30:00,2022,Wednesday,2022-05-18 21:44:00,115214704134,1152147,220326256,221383151,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th Ave , Clement St",27502000,Richmond,Outer richmond,1,1,37.78240595374784,-122.47630655314094
2020-01-28 11:28:00,2020-01-28,11:28:00,2020,Tuesday,2020-01-28 12:21:00,89672727170,896727,200069692,200281442,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2020-09-09 19:45:00,2020-09-09,19:45:00,2020,Wednesday,2020-09-11 16:17:00,96057604134,960576,200547751,202551892,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-07-13 07:16:00,2024-07-13,07:16:00,2024,Saturday,2024-07-13 10:05:00,140640628010,1406406,240436120,241950344,IS,Initial Supplement,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-02-23 19:38:00,2022-02-23,19:38:00,2022,Wednesday,2022-02-23 20:15:00,112673428150,1126734,226030891,220691931,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-04-20 18:30:00,2020-04-20,18:30:00,2020,Monday,2020-04-27 12:04:00,92269771013,922697,200262692,201181418,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2019-12-23 15:15:00,2019-12-23,15:15:00,2019,Monday,2019-12-23 16:10:00,89148171000,891481,196284421,220691931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24936000,Tenderloin,Mission,6,6,37.769284358052595,-122.42185732955119
2021-12-30 17:27:00,2021-12-30,17:27:00,2021,Thursday,2021-12-30 17:27:00,110750611012,1107506,210863713,213642346,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-04-14 14:52:00,2020-04-14,14:52:00,2020,Tuesday,2020-04-14 14:52:00,91959265020,919592,200239691,201051998,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2024-04-18 01:04:00,2024-04-18,01:04:00,2024,Thursday,2024-04-18 01:04:00,138318065015,1383180,240242278,241090083,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2021-12-31 09:00:00,2021-12-31,09:00:00,2021,Friday,2022-04-11 16:46:00,114005905043,1140059,220237772,221012303,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-02-25 18:15:00,2022-02-25,18:15:00,2022,Friday,2022-02-27 19:53:00,112678671000,1126786,226032063,220691931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Baker St",26827000,Richmond,Pacific heights,2,2,37.787647209072695,-122.44375326755242
2020-09-27 03:05:00,2020-09-27,03:05:00,2020,Sunday,2020-09-27 03:09:00,96637004136,966370,200581204,202770318,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-05-24 16:28:00,2024-05-24,16:28:00,2024,Friday,2024-05-24 16:28:00,139312707041,1393127,240317144,241452108,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-04-25 17:30:00,2024-04-25,17:30:00,2024,Thursday,2024-04-25 17:38:00,138537606361,1385376,240261165,241162644,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-02-26 16:30:00,2024-02-26,16:30:00,2024,Monday,2024-02-26 21:07:00,136814772000,1368147,240127755,240573082,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-08-14 06:45:00,2024-08-14,06:45:00,2024,Wednesday,2024-08-14 07:41:00,141487512030,1414875,240508058,242270637,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2022-03-15 15:00:00,2022-03-15,15:00:00,2022,Tuesday,2022-03-15 17:36:00,113327406244,1133274,226043383,220691931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24936000,Central,Mission,6,6,37.769284358052595,-122.42185732955119
2022-02-22 13:26:00,2022-02-22,13:26:00,2022,Tuesday,2022-02-22 13:26:00,112428015155,1124280,220113150,220531772,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410168300006,-122.4571690022326
2020-08-27 17:00:00,2020-08-27,17:00:00,2020,Thursday,2020-09-04 18:53:00,95880675000,958806,200525779,202482195,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-01-18 18:30:00,2022-01-18,18:30:00,2022,Tuesday,2022-01-18 21:06:00,112303606372,1123036,226024559,220691931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2020-08-15 12:00:00,2020-08-15,12:00:00,2020,Saturday,2020-08-18 10:35:00,95396161030,953961,200496590,202311135,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-03-23 16:00:00,2022-03-23,16:00:00,2022,Wednesday,2022-04-01 17:16:00,113653706372,1136537,220213459,220912452,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Madrid St , Avalon Ave",21683000,Ingleside,Excelsior,11,11,37.72628170676711,-122.42928020035076
2023-12-25 00:09:00,2023-12-25,00:09:00,2023,Monday,2023-12-25 12:30:00,135030628150,1350306,230898897,233590940,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2024-03-13 15:26:00,2024-03-13,15:26:00,2024,Wednesday,2024-03-13 15:26:00,137294163010,1372941,240163088,240732096,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2022-02-22 22:00:00,2022-02-22,22:00:00,2022,Tuesday,2022-03-03 02:10:00,112710128160,1127101,220141656,220620225,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lisbon St , Avalon Ave",21691000,Ingleside,Excelsior,11,11,37.72654377709943,-122.43016970132632
2022-02-15 23:55:00,2022-02-15,23:55:00,2022,Tuesday,2022-03-05 09:52:00,112801971013,1128019,220147187,220640913,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2020-10-16 05:10:00,2020-10-16,05:10:00,2020,Friday,2020-10-16 05:16:00,96996705073,969967,200623674,202900394,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2020-10-31 22:00:00,2020-10-31,22:00:00,2020,Saturday,2020-11-01 13:15:00,97468206243,974682,200659174,203061787,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718307495117,-122.40087127685548
2024-02-13 19:48:00,2024-02-13,19:48:00,2024,Tuesday,2024-02-13 20:27:00,136434811012,1364348,240098037,240442955,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-05-10 10:45:00,2022-05-10,10:45:00,2022,Tuesday,2022-05-10 11:13:00,114901404134,1149014,220304939,221301038,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2022-03-08 10:12:00,2022-03-08,10:12:00,2022,Tuesday,2022-03-08 10:12:00,112900316650,1129003,220154223,220671432,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-09-18 00:49:00,2020-09-18,00:49:00,2020,Friday,2020-09-18 17:29:00,96253906303,962539,200563406,202622569,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Munich St , Russia Ave",21625000,Ingleside,Excelsior,11,11,37.7177619934082,-122.42916870117188
2022-02-21 18:15:00,2022-02-21,18:15:00,2022,Monday,2022-02-27 08:40:00,112585405073,1125854,220132257,220580740,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2022-03-29 11:30:00,2022-03-29,11:30:00,2022,Tuesday,2022-03-29 12:03:00,113541207100,1135412,220205183,220881322,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Garfield St , Beverly St",22728000,Taraval,Oceanview/merced/ingleside,11,11,37.719640202324136,-122.47165211531072
2024-06-10 16:20:00,2024-06-10,16:20:00,2024,Monday,2024-06-10 16:33:00,139755804134,1397558,240363620,241622108,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-04-04 13:37:00,2024-04-04,13:37:00,2024,Thursday,2024-04-04 13:37:00,137954765020,1379547,240147822,220691931,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2024-06-16 11:20:00,2024-06-16,11:20:00,2024,Sunday,2024-06-16 11:30:00,139919704033,1399197,240376366,241681083,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-02-28 22:00:00,2022-02-28,22:00:00,2022,Monday,2022-03-01 10:32:00,112675206244,1126752,226031974,220691931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821430526279,-122.48352539887742
2020-11-11 21:10:00,2020-11-11,21:10:00,2020,Wednesday,2020-11-11 21:21:00,97756904134,977569,200682454,203163270,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2022-04-07 09:55:00,2022-04-07,09:55:00,2022,Thursday,2022-04-07 22:37:00,113889806244,1138898,226057522,220691931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.772295288962425,-122.44402430732715
2022-08-18 10:15:00,2022-08-18,10:15:00,2022,Thursday,2022-08-18 19:52:00,118338006303,1183380,220555706,222301747,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-01-02 04:03:00,2022-01-02,04:03:00,2022,Sunday,2022-01-15 14:20:00,111215805051,1112158,220002343,220020420,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2020-04-10 19:50:00,2020-04-10,19:50:00,2020,Friday,2020-04-11 10:38:00,91887506303,918875,200233819,201021018,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , Daggett St",35071000,Southern,Mission bay,10,10,37.7664680480957,-122.3962860107422
2022-01-10 12:00:00,2022-01-10,12:00:00,2022,Monday,2022-03-01 16:26:00,112653509173,1126535,220137978,220602307,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2020-10-07 09:30:00,2020-10-07,09:30:00,2020,Wednesday,2020-11-11 22:31:00,97756305013,977563,200682517,203163505,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-01-30 03:34:00,2022-01-30,03:34:00,2022,Sunday,2022-01-30 03:34:00,111669728150,1116697,220065711,220300321,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Pacific Ave , Bucha16th St , Wiese St St",26577000,Northern,Pacific heights,2,2,37.79376711249009,-122.43144853217468
2020-04-15 22:00:00,2020-04-15,22:00:00,2020,Wednesday,2020-04-17 16:10:00,92185406372,921854,206067977,220691931,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2022-03-28 18:46:00,2022-03-28,18:46:00,2022,Monday,2022-03-29 13:46:00,113551905013,1135519,220205763,220881706,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2022-05-11 20:12:00,2022-05-11,20:12:00,2022,Wednesday,2022-05-11 20:12:00,114951764085,1149517,220308834,221312939,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-10-22 16:00:00,2020-10-22,16:00:00,2020,Thursday,2020-10-26 13:13:00,97393171000,973931,206151536,220691931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2022-01-14 02:39:00,2022-01-14,02:39:00,2022,Friday,2022-01-14 02:39:00,112072906371,1120729,220029256,220140186,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2022-01-31 03:00:00,2022-01-31,03:00:00,2022,Monday,2022-02-04 19:00:00,111880706372,1118807,226017811,220691931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2022-02-05 22:30:00,2022-02-05,22:30:00,2022,Saturday,2022-02-06 06:54:00,111908628160,1119086,220082527,220370425,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544720385714,-122.42050683395422
2020-03-30 00:00:00,2020-03-30,00:00:00,2020,Monday,2020-05-04 11:47:00,92905305073,929053,206062193,220691931,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Wiese St",24936000,Mission,Mission,6,6,37.769284358052595,-122.42185732955119
2020-07-29 15:40:00,2020-07-29,15:40:00,2020,Wednesday,2020-07-29 15:40:00,94814828165,948148,200454231,202112279,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-12-29 22:32:00,2021-12-29,22:32:00,2021,Wednesday,2021-12-29 22:34:00,110723028100,1107230,210861563,213632880,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2020-11-08 20:49:00,2020-11-08,20:49:00,2020,Sunday,2020-11-08 20:49:00,97670565010,976705,200676021,203132703,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-02-16 12:10:00,2022-02-16,12:10:00,2022,Wednesday,2022-03-06 15:59:00,113406106372,1134061,226044927,220691931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Bran16th St , Wiese St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2022-02-16 20:30:00,2022-02-16,20:30:00,2022,Wednesday,2022-02-16 20:30:00,112245507041,1122455,220107181,220691931,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24936000,Out of SF,Mission,6,6,37.769284358052595,-122.42185732955119
2022-03-02 09:12:00,2022-03-02,09:12:00,2022,Wednesday,2022-03-02 09:33:00,112695706374,1126957,220139974,220610904,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
