incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-14 12:00:00,2024-11-14,12:00:00,2024,Thursday,2024-11-14 14:46:00,144263206372,1442632,246151552,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2021-08-11 21:00:00,2021-08-11,21:00:00,2021,Wednesday,2021-08-13 10:02:00,105984707025,1059847,210515259,212251037,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.79510498046875,-122.4283447265625
2024-09-29 00:00:00,2024-09-29,00:00:00,2024,Sunday,2024-11-24 00:00:00,144259205053,1442592,240613196,212541590,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2021-06-25 01:00:00,2021-06-25,01:00:00,2021,Friday,2021-06-25 02:00:00,104355426141,1043554,210397154,211760161,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-11-24 12:00:00,2024-11-24,12:00:00,2024,Sunday,2024-11-24 16:20:00,144267509024,1442675,240731588,243291974,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Noriega St , Sunset Blvd",27697000,Taraval,Sunset/parkside,4,4,37.753414154052734,-122.49522399902344
2021-03-18 19:29:00,2021-03-18,19:29:00,2021,Thursday,2021-03-18 19:29:00,101438707025,1014387,210172508,210771817,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2024-11-24 12:00:00,2024-11-24,12:00:00,2024,Sunday,2024-11-24 13:30:00,144265868060,1442658,240731378,243291680,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2024-10-22 23:00:00,2024-10-22,23:00:00,2024,Tuesday,2024-11-21 08:27:00,144252806244,1442528,246138782,212541590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2021-06-02 12:00:00,2021-06-02,12:00:00,2021,Wednesday,2021-06-04 11:06:00,103781806244,1037818,216066947,212541590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2024-11-17 08:55:00,2024-11-17,08:55:00,2024,Sunday,2024-11-23 08:44:00,144255806363,1442558,240729044,243280761,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-11-24 19:30:00,2024-11-24,19:30:00,2024,Sunday,2024-11-24 19:47:00,144270004134,1442700,240731782,243292496,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-11-16 18:00:00,2024-11-16,18:00:00,2024,Saturday,2024-11-16 20:11:00,144245706244,1442457,246151687,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2024-11-22 21:00:00,2024-11-22,21:00:00,2024,Friday,2024-11-23 12:27:00,144263706224,1442637,246152174,212541590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-07-30 14:30:00,2021-07-30,14:30:00,2021,Friday,2021-07-30 14:43:00,105536012030,1055360,210482909,212112129,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2021-06-03 16:45:00,2021-06-03,16:45:00,2021,Thursday,2021-06-03 20:16:00,103672706244,1036727,210344854,211543170,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-03-25 21:53:00,2021-03-25,21:53:00,2021,Thursday,2021-03-25 21:55:00,101624703042,1016247,210187494,210843177,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-11-13 21:15:00,2024-11-13,21:15:00,2024,Wednesday,2024-11-14 08:55:00,144252206244,1442522,246151411,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-11-21 10:00:00,2024-11-21,10:00:00,2024,Thursday,2024-11-24 15:25:00,144266471013,1442664,240731500,243291825,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bowdoin St , Woolsey St",20868000,Bayview,Portola,9,9,37.72343063354492,-122.40951538085938
2024-11-23 16:00:00,2024-11-23,16:00:00,2024,Saturday,2024-11-23 16:02:00,144236804134,1442368,240729765,243282053,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2024-11-24 18:12:00,2024-11-24,18:12:00,2024,Sunday,2024-11-24 18:14:00,144268507020,1442685,240731691,243292277,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"28th St , Guerrero St , San Jose Ave",21351000,Ingleside,Noe valley,9,8,37.74557876586914,-122.4222183227539
2024-10-31 17:00:00,2024-10-31,17:00:00,2024,Thursday,2024-11-20 08:07:00,144247406224,1442474,246151784,212541590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2024-11-22 00:00:00,2024-11-22,00:00:00,2024,Friday,2024-11-22 13:56:00,144262006374,1442620,246152259,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2024-11-19 16:03:00,2024-11-19,16:03:00,2024,Tuesday,2024-11-20 18:05:00,144265306363,1442653,246151988,212541590,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2021-05-06 21:50:00,2021-05-06,21:50:00,2021,Thursday,2021-05-08 12:08:00,102844026030,1028440,210282339,211280907,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2024-11-24 11:00:00,2024-11-24,11:00:00,2024,Sunday,2024-11-24 15:00:00,144266915150,1442669,240731453,243291084,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-02-19 14:00:00,2021-02-19,14:00:00,2021,Friday,2021-02-22 10:25:00,100744806232,1007448,210118831,210531076,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,2,5,37.77830123901367,-122.44186401367188
2024-11-13 14:02:00,2024-11-13,14:02:00,2024,Wednesday,2024-11-18 08:48:00,144252406372,1442524,246151897,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Clementina St",24535000,Southern,Fitenderloincial district/south beach,6,6,37.78596496582031,-122.39723205566406
2021-09-21 19:30:00,2021-09-21,19:30:00,2021,Tuesday,2021-09-22 20:18:00,107309204134,1073092,210616001,212652350,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2024-11-21 15:00:00,2024-11-21,15:00:00,2024,Thursday,2024-11-21 22:20:00,144248806372,1442488,246152083,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2024-11-23 17:00:00,2024-11-23,17:00:00,2024,Saturday,2024-11-24 14:40:00,144261471013,1442614,240731384,243291685,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"36th Ave , Unnamed 018",32834000,Richmond,Outer richmond,1,1,37.78104019165039,-122.4966278076172
2024-11-20 16:45:00,2024-11-20,16:45:00,2024,Wednesday,2024-11-22 10:40:00,144263671000,1442636,246152099,212541590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arkansas St , Mariposa St",23683000,Southern,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2021-03-03 10:00:00,2021-03-03,10:00:00,2021,Wednesday,2021-03-07 17:08:00,101125571000,1011255,216024280,212541590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Douglass St , Romain St",26090000,Mission,Noe valley,8,8,37.75543212890625,-122.4388656616211
2021-03-09 23:59:00,2021-03-09,23:59:00,2021,Tuesday,2021-03-10 00:18:00,101177204134,1011772,210153564,210690031,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-11-04 11:00:00,2018-11-04,11:00:00,2018,Sunday,2018-11-04 12:52:00,73481671000,734816,186256593,212541590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24925000,Central,Tenderloin,6,6,37.769384299830385,-122.42431782772667
2021-10-11 12:18:00,2021-10-11,12:18:00,2021,Monday,2021-10-11 12:18:00,107948263010,1079482,200072463,212841268,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-09-12 18:10:00,2021-09-12,18:10:00,2021,Sunday,2021-09-12 18:15:00,106976864085,1069768,210590477,212552758,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2024-11-23 23:45:00,2024-11-23,23:45:00,2024,Saturday,2024-11-23 23:47:00,144243612173,1442436,240730449,243283259,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2024-11-23 11:54:00,2024-11-23,11:54:00,2024,Saturday,2024-11-24 11:36:00,144257106302,1442571,240731061,243291175,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"23rd Ave , Crestlake Dr , Sloat Blvd",23166000,Taraval,Sunset/parkside,4,7,37.73453140258789,-122.47946166992188
2021-10-24 16:00:00,2021-10-24,16:00:00,2021,Sunday,2021-10-25 10:54:00,108454205111,1084542,210698598,212981013,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Surrey St , Swiss Ave",21984000,Ingleside,Glen park,8,8,37.73580551147461,-122.43798065185548
2024-11-24 10:52:00,2024-11-24,10:52:00,2024,Sunday,2024-11-24 11:02:00,144260407021,1442604,240731083,243291057,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.70954132080078,-122.45767211914062
2024-11-24 19:34:00,2024-11-24,19:34:00,2024,Sunday,2024-11-24 19:43:00,144269504134,1442695,240731817,243292493,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2024-11-23 22:00:00,2024-11-23,22:00:00,2024,Saturday,2024-11-23 23:11:00,144242315201,1442423,240730370,243283195,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2024-11-24 08:24:00,2024-11-24,08:24:00,2024,Sunday,2024-11-24 08:34:00,144254804134,1442548,240730875,243290698,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-06-02 00:09:00,2021-06-02,00:09:00,2021,Wednesday,2021-06-02 00:10:00,103596564085,1035965,210340335,211530015,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-11-23 23:04:00,2024-11-23,23:04:00,2024,Saturday,2024-11-24 01:18:00,144243472000,1442434,240730524,243290135,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-10-23 14:40:00,2021-10-23,14:40:00,2021,Saturday,2021-10-23 14:48:00,108400503401,1084005,210695447,212962025,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-11-19 07:18:00,2024-11-19,07:18:00,2024,Tuesday,2024-11-19 14:07:00,144264728150,1442647,246151950,212541590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran04th St , King St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-06-15 18:36:00,2021-06-15,18:36:00,2021,Tuesday,2021-06-18 00:22:00,104127664070,1041276,210379594,211682997,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-11-23 17:00:00,2024-11-23,17:00:00,2024,Saturday,2024-11-24 14:17:00,144260807020,1442608,240731328,243291617,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532196044922,-122.5058822631836
2024-11-16 05:30:00,2024-11-16,05:30:00,2024,Saturday,2024-11-16 08:34:00,144246206374,1442462,246151659,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-11-18 17:35:00,2024-11-18,17:35:00,2024,Monday,2024-11-21 15:15:00,144250206374,1442502,246152049,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-07-06 12:33:00,2021-07-06,12:33:00,2021,Tuesday,2021-07-06 14:03:00,104760672000,1047606,210424729,211871627,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Capra Way , Pierce St",26982000,Northern,Marina,2,2,37.8027229309082,-122.43994140625
2024-11-22 12:00:00,2024-11-22,12:00:00,2024,Friday,2024-11-23 12:11:00,144264009320,1442640,246152384,212541590,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-11-23 19:40:00,2024-11-23,19:40:00,2024,Saturday,2024-11-24 11:05:00,144256607021,1442566,240731011,243291063,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2021-09-03 21:24:00,2021-09-03,21:24:00,2021,Friday,2021-09-03 21:30:00,106686915200,1066869,210568565,212463560,VI,Vehicle Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Arch St , Shields St",22699000,Taraval,Oceanview/merced/ingleside,11,11,37.7179069519043,-122.4671401977539
2021-02-03 08:15:00,2021-02-03,08:15:00,2021,Wednesday,2021-02-03 09:55:00,100214406363,1002144,210075968,210340607,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2024-11-24 05:00:00,2024-11-24,05:00:00,2024,Sunday,2024-11-24 05:30:00,144244906313,1442449,240730665,243290439,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-11-24 12:05:00,2024-11-24,12:05:00,2024,Sunday,2024-11-24 12:05:00,144258464020,1442584,240731146,243291257,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-09-25 14:00:00,2021-09-25,14:00:00,2021,Saturday,2021-09-25 18:36:00,107604528150,1076045,216138621,212541590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.39579010009766
2024-11-21 20:00:00,2024-11-21,20:00:00,2024,Thursday,2024-11-22 09:43:00,144251406374,1442514,246152180,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2024-11-24 17:10:00,2024-11-24,17:10:00,2024,Sunday,2024-11-24 17:10:00,144267872000,1442678,240731613,243292111,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-04-25 14:00:00,2021-04-25,14:00:00,2021,Sunday,2021-04-25 20:49:00,102473505073,1024735,210253835,211152027,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2024-11-21 20:00:00,2024-11-21,20:00:00,2024,Thursday,2024-11-21 20:58:00,144264106224,1442641,246151502,212541590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-11-20 18:30:00,2024-11-20,18:30:00,2024,Wednesday,2024-11-21 06:54:00,144247706372,1442477,246152077,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bayside Village Pl , Delancey St",54007000,Southern,Fitenderloincial district/south beach,6,6,37.784122467041016,-122.39049530029295
2024-11-24 04:30:00,2024-11-24,04:30:00,2024,Sunday,2024-11-24 11:40:00,144260505153,1442605,240731077,243290879,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2024-11-09 15:00:00,2024-11-09,15:00:00,2024,Saturday,2024-11-15 23:50:00,144262706374,1442627,246151621,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2024-11-21 00:05:00,2024-11-21,00:05:00,2024,Thursday,2024-11-21 09:35:00,144250106244,1442501,246152027,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-10-10 00:00:00,2024-10-10,00:00:00,2024,Thursday,2024-11-24 00:00:00,144258706364,1442587,240639352,212541590,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-08-15 06:50:00,2021-08-15,06:50:00,2021,Sunday,2021-08-15 06:52:00,106050406153,1060504,210519944,212270670,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-11-24 06:00:00,2024-11-24,06:00:00,2024,Sunday,2024-11-24 06:57:00,144253604013,1442536,240730687,243290537,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2024-11-24 01:08:00,2024-11-24,01:08:00,2024,Sunday,2024-11-24 01:31:00,144243911012,1442439,240723999,243290125,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309844970703,-122.3965072631836
2021-09-21 21:30:00,2021-09-21,21:30:00,2021,Tuesday,2021-09-22 04:58:00,107319406244,1073194,216133273,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-11-23 11:00:00,2024-11-23,11:00:00,2024,Saturday,2024-11-23 17:57:00,144247206372,1442472,246152340,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lane St , Underwood Ave",20506000,Bayview,Bayview hunters point,10,10,37.72978591918945,-122.39185333251952
2024-11-24 06:00:00,2024-11-24,06:00:00,2024,Sunday,2024-11-24 06:57:00,144253603013,1442536,240730687,243290537,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2024-11-24 12:00:00,2024-11-24,12:00:00,2024,Sunday,2024-11-24 13:30:00,144265812030,1442658,240731378,243291680,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-03-20 21:00:00,2021-03-20,21:00:00,2021,Saturday,2021-03-21 13:46:00,101544806374,1015448,216031100,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24925000,Northern,Tenderloin,6,6,37.769384299830385,-122.42431782772667
2024-11-22 00:00:00,2024-11-22,00:00:00,2024,Friday,2024-11-24 15:07:00,144266515161,1442665,240731447,243291544,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"22nd St , Collingwood St",25773000,Mission,Noe valley,8,8,37.75438690185547,-122.4359130859375
2024-11-23 15:00:00,2024-11-23,15:00:00,2024,Saturday,2024-11-23 15:10:00,144237127170,1442371,240729674,243281885,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965789794922,-122.4689483642578
2019-06-25 12:00:00,2019-06-25,12:00:00,2019,Tuesday,2024-11-24 18:28:00,144268609024,1442686,240731704,243292331,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd Ave , Lake St",27649000,Richmond,Outer richmond,1,2,37.78583526611328,-122.48300170898438
2024-10-13 23:00:00,2024-10-13,23:00:00,2024,Sunday,2024-11-23 11:06:00,144261906374,1442619,246152168,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Clementina St",24535000,Southern,Fitenderloincial district/south beach,6,6,37.78596496582031,-122.39723205566406
2021-03-27 17:00:00,2021-03-27,17:00:00,2021,Saturday,2021-03-29 21:01:00,101728807021,1017288,210196495,210883278,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bartlett St , Cesar Chavez St",21343000,Mission,Mission,9,9,37.7481803894043,-122.41917419433594
2024-11-23 22:15:00,2024-11-23,22:15:00,2024,Saturday,2024-11-23 23:01:00,144243328160,1442433,240730386,243283169,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
