incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-17 13:00:00,2022-03-17,13:00:00,2022,Thursday,2022-03-17 13:12:00,113171416652,1131714,220176443,220761693,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-11-21 12:13:00,2021-11-21,12:13:00,2021,Sunday,2021-11-22 09:46:00,109412919057,1094129,210770538,213260977,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-04-10 13:30:00,2022-04-10,13:30:00,2022,Sunday,2022-04-10 17:05:00,113974606242,1139746,220235293,221002051,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-05-21 13:00:00,2022-05-21,13:00:00,2022,Saturday,2022-05-21 16:00:00,115227906244,1152279,220332758,221411943,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-04-07 14:00:00,2021-04-07,14:00:00,2021,Wednesday,2021-04-09 13:42:00,102050171000,1020501,216038764,220600319,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2022-06-05 06:25:00,2022-06-05,06:25:00,2022,Sunday,2022-06-05 06:34:00,115769004013,1157690,220367783,221560566,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2021-09-23 19:51:00,2021-09-23,19:51:00,2021,Thursday,2021-09-23 19:51:00,107347562050,1073475,210618988,212663171,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-05-01 14:40:00,2022-05-01,14:40:00,2022,Sunday,2022-05-01 14:40:00,114619664010,1146196,220284347,221211647,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-02-08 16:30:00,2021-02-08,16:30:00,2021,Monday,2021-02-08 16:31:00,100360407043,1003604,210074045,210331824,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2022-04-16 10:50:00,2022-04-16,10:50:00,2022,Saturday,2022-04-16 14:50:00,114152428160,1141524,220249175,221061699,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2022-05-28 03:15:00,2022-05-28,03:15:00,2022,Saturday,2022-05-28 07:33:00,115523805073,1155238,220348727,221480507,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-04-12 09:30:00,2022-04-12,09:30:00,2022,Tuesday,2022-04-12 13:12:00,114046806374,1140468,226061222,220600319,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-09-01 15:15:00,2021-09-01,15:15:00,2021,Wednesday,2022-04-13 13:16:00,114060309320,1140603,216211039,220600319,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-11-21 06:15:00,2021-11-21,06:15:00,2021,Sunday,2021-11-21 06:23:00,109377326170,1093773,210767842,213250661,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2022-05-15 04:25:00,2022-05-15,04:25:00,2022,Sunday,2022-05-15 04:34:00,115044106244,1150441,220316649,221350361,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.804080963134766,-122.4392547607422
2022-05-04 06:45:00,2022-05-04,06:45:00,2022,Wednesday,2022-05-04 10:05:00,114710719057,1147107,220291176,221240946,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-07-08 19:25:00,2022-07-08,19:25:00,2022,Friday,2022-07-08 20:13:00,116939406244,1169394,226117132,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-12-16 19:00:00,2021-12-16,19:00:00,2021,Thursday,2021-12-17 18:50:00,110359971013,1103599,210834742,213513080,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-05-22 00:01:00,2022-05-22,00:01:00,2022,Sunday,2022-05-22 10:01:00,115618828160,1156188,220334475,220600319,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jessie East St , Mission St",35047000,Mission,South of market,6,6,37.78400802612305,-122.40486145019533
2023-11-05 06:15:00,2023-11-05,06:15:00,2023,Sunday,2023-11-06 10:13:00,133743171000,1337431,236214546,220600319,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.769926038975456,-122.4241782160248
2021-04-01 00:00:00,2021-04-01,00:00:00,2021,Thursday,2021-05-06 14:50:00,102940228150,1029402,216051982,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-02-26 22:56:00,2022-02-26,22:56:00,2022,Saturday,2022-02-26 22:56:00,112575105071,1125751,220131942,220573265,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2022-01-01 17:00:00,2022-01-01,17:00:00,2022,Saturday,2022-01-02 11:52:00,110893606244,1108936,226000866,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Harlow St",25728000,Mission,Castro/upper market,8,8,37.764461517333984,-122.42942810058594
2021-04-30 09:00:00,2021-04-30,09:00:00,2021,Friday,2021-05-03 14:25:00,102691307025,1026913,210270704,211231834,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Crescent Ave , Leese St",21819000,Ingleside,Bernal heights,9,9,37.73520660400391,-122.42269134521484
2022-04-07 08:00:00,2022-04-07,08:00:00,2022,Thursday,2022-05-08 13:48:00,114855405043,1148554,220240593,221022933,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bella Vista Way , Teresita Blvd",22300000,Ingleside,West of twin peaks,7,7,37.737586975097656,-122.44658660888672
2021-03-21 17:30:00,2021-03-21,17:30:00,2021,Sunday,2021-06-07 20:04:00,103799806234,1037998,210354568,211583216,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Capistrano Ave , San Juan Ave",21799000,Taraval,Outer mission,11,11,37.72550964355469,-122.4387664794922
2022-03-06 16:00:00,2022-03-06,16:00:00,2022,Sunday,2022-03-08 14:21:00,112946763010,1129467,220155077,220671917,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-05-26 08:43:00,2022-05-26,08:43:00,2022,Thursday,2022-05-26 08:43:00,115444516110,1154445,220343959,221460718,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-04-16 20:00:00,2021-04-16,20:00:00,2021,Friday,2021-04-17 07:56:00,102244071013,1022440,210235708,211070553,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Holladay Ave , Wright St",20831000,Mission,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2021-11-30 03:00:00,2021-11-30,03:00:00,2021,Tuesday,2021-11-30 11:00:00,109697271013,1096972,210791324,213342947,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2022-05-16 19:34:00,2022-05-16,19:34:00,2022,Monday,2022-05-16 19:34:00,115093564015,1150935,220320480,221362865,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-12-12 15:30:00,2021-12-12,15:30:00,2021,Sunday,2021-12-12 15:54:00,110167715201,1101677,210821539,213461936,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2022-02-13 00:30:00,2022-02-13,00:30:00,2022,Sunday,2022-02-13 00:47:00,112135228160,1121352,220099180,220440100,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-06-16 15:01:00,2022-06-16,15:01:00,2022,Thursday,2022-06-16 16:40:00,116151606240,1161516,220395449,221672213,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"36th Ave , John F Kennedy Dr",32850000,Richmond,Golden gate park,1,1,37.76996612548828,-122.4952621459961
2022-03-23 11:00:00,2022-03-23,11:00:00,2022,Wednesday,2022-03-23 15:49:00,113361228150,1133612,226044488,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-03-08 17:21:00,2022-03-08,17:21:00,2022,Tuesday,2022-03-08 17:21:00,112901819057,1129018,220155544,220672628,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bucha04th St , Mission St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2021-08-05 20:00:00,2021-08-05,20:00:00,2021,Thursday,2021-08-09 21:46:00,105872071013,1058720,210506753,212213373,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beeman Ln , San Bruno Ave",20300000,Ingleside,Visitacion valley,10,10,37.71472930908203,-122.40045166015624
2022-02-11 09:45:00,2022-02-11,09:45:00,2022,Friday,2022-02-12 00:40:00,112108407021,1121084,220096932,220423706,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505401611328,-122.3844757080078
2022-01-31 02:44:00,2022-01-31,02:44:00,2022,Monday,2022-01-31 02:44:00,111695071011,1116950,220067676,220310188,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Hyde St , Ofarrell St",25145000,Central,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-11-15 09:54:00,2023-11-15,09:54:00,2023,Wednesday,2023-11-15 09:55:00,133753107041,1337531,230788113,220600319,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.769926038975456,-122.4241782160248
2020-11-12 13:30:00,2020-11-12,13:30:00,2020,Thursday,2020-11-12 15:12:00,97801306244,978013,206157835,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Richmond,Mission,6,6,37.769926038975456,-122.4241782160248
2022-03-20 22:30:00,2022-03-20,22:30:00,2022,Sunday,2022-03-21 00:30:00,113291406224,1132914,226042523,220600319,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2021-12-17 09:10:00,2021-12-17,09:10:00,2021,Friday,2021-12-17 09:10:00,110348563010,1103485,210833471,213510913,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-03-21 13:00:00,2022-03-21,13:00:00,2022,Monday,2022-04-09 17:00:00,113940105073,1139401,220207612,220891325,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-02-27 01:00:00,2022-02-27,01:00:00,2022,Sunday,2022-02-28 12:41:00,112760906372,1127609,226033817,220600319,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-02-19 10:00:00,2022-02-19,10:00:00,2022,Saturday,2022-07-15 15:18:00,117254409164,1172544,220468347,221961848,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-04-06 09:00:00,2022-04-06,09:00:00,2022,Wednesday,2022-04-10 13:10:00,113969807026,1139698,220234869,221001353,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2022-02-09 19:00:00,2022-02-09,19:00:00,2022,Wednesday,2022-02-10 10:13:00,112057806242,1120578,220092413,220410968,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2021-06-30 19:00:00,2021-06-30,19:00:00,2021,Wednesday,2021-07-01 20:45:00,104577907051,1045779,210413669,211823312,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Eugenia Ave , Wool St",21224000,Ingleside,Bernal heights,9,9,37.7404670715332,-122.41703033447266
2021-12-07 17:57:00,2021-12-07,17:57:00,2021,Tuesday,2021-12-07 17:57:00,109978304134,1099783,210809187,213412889,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-12-22 09:31:00,2021-12-22,09:31:00,2021,Wednesday,2021-12-22 09:31:00,110508562071,1105085,210844876,213560862,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2021-10-09 15:58:00,2021-10-09,15:58:00,2021,Saturday,2021-11-17 09:01:00,109247206361,1092472,210757564,213210777,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-07-18 00:00:00,2021-07-18,00:00:00,2021,Sunday,2021-09-02 15:46:00,106654409320,1066544,210565038,212452243,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2022-01-09 17:43:00,2022-01-09,17:43:00,2022,Sunday,2022-01-09 18:54:00,111029864070,1110298,220018936,220092377,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2022-06-26 02:15:00,2022-06-26,02:15:00,2022,Sunday,2022-06-27 15:02:00,116550306244,1165503,226108761,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2021-11-29 15:00:00,2021-11-29,15:00:00,2021,Monday,2021-11-30 05:26:00,109673107025,1096731,210789175,213340338,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2022-03-05 19:05:00,2022-03-05,19:05:00,2022,Saturday,2022-03-05 19:12:00,112813512030,1128135,220148511,220642685,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-07-05 00:15:00,2022-07-05,00:15:00,2022,Tuesday,2022-07-05 02:10:00,116734403071,1167344,220439724,221860226,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"25th St , Dolores St",25610000,Mission,Noe valley,8,8,37.7502326965332,-122.42499542236328
2022-01-09 10:00:00,2022-01-09,10:00:00,2022,Sunday,2022-01-23 03:44:00,111422328150,1114223,220049420,220230355,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2022-04-15 23:59:00,2022-04-15,23:59:00,2022,Friday,2022-05-05 01:39:00,114891606374,1148916,226076516,220600319,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2020-11-13 23:25:00,2020-11-13,23:25:00,2020,Friday,2020-11-13 23:25:00,97825007041,978250,200620711,220600319,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.769926038975456,-122.4241782160248
2022-05-22 16:56:00,2022-05-22,16:56:00,2022,Sunday,2022-05-22 16:57:00,115326462050,1153264,220335241,221422142,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-07-03 16:00:00,2022-07-03,16:00:00,2022,Sunday,2022-07-03 17:30:00,116693807025,1166938,220436974,221841988,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2022-06-28 14:00:00,2022-06-28,14:00:00,2022,Tuesday,2022-06-28 18:39:00,116537374000,1165373,220425303,221792462,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-03-06 16:45:00,2022-03-06,16:45:00,2022,Sunday,2022-03-06 18:21:00,113019228150,1130192,226039489,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2022-03-23 13:30:00,2022-03-23,13:30:00,2022,Wednesday,2022-03-23 16:24:00,113354606224,1133546,220191394,220822092,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lenox Way , Taraval St",22965000,Taraval,West of twin peaks,7,7,37.74365997314453,-122.46473693847656
2022-01-12 14:31:00,2022-01-12,14:31:00,2022,Wednesday,2022-01-12 14:32:00,111119407051,1111194,220025674,220121935,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-04-01 10:00:00,2022-04-01,10:00:00,2022,Friday,2022-06-21 11:44:00,116289109024,1162891,220406591,221721284,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2022-02-04 20:00:00,2022-02-04,20:00:00,2022,Friday,2022-02-04 22:57:00,111878906244,1118789,220080026,220353483,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-01-25 08:00:00,2022-01-25,08:00:00,2022,Tuesday,2022-01-25 16:37:00,111513571013,1115135,220055455,220252366,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mangels Ave , Nordhoff St",22269000,Ingleside,West of twin peaks,8,8,37.73310470581055,-122.44090270996094
2022-07-01 12:05:00,2022-07-01,12:05:00,2022,Friday,2022-07-01 12:07:00,116649068020,1166490,220432364,221821208,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2022-05-14 17:00:00,2022-05-14,17:00:00,2022,Saturday,2022-05-17 13:47:00,115121907026,1151219,220322339,221371657,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"30th Ave , Judah St",27711000,Taraval,Sunset/parkside,4,4,37.76118087768555,-122.48877716064452
2021-11-21 03:00:00,2021-11-21,03:00:00,2021,Sunday,2021-11-21 08:20:00,109434806224,1094348,216178746,220600319,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"33rd Ave , Balboa St",27846000,Richmond,Outer richmond,1,1,37.775909423828125,-122.4930419921875
2021-12-15 23:00:00,2021-12-15,23:00:00,2021,Wednesday,2022-06-28 16:11:00,116534471013,1165344,220424838,221792037,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2022-04-27 14:34:00,2022-04-27,14:34:00,2022,Wednesday,2022-04-27 14:34:00,114495462050,1144954,220274912,221171759,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-05-23 02:30:00,2022-05-23,02:30:00,2022,Monday,2022-06-28 18:32:00,116633606374,1166336,226110487,220600319,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.775272369384766,-122.42438507080078
2022-07-16 10:30:00,2022-07-16,10:30:00,2022,Saturday,2022-07-16 11:49:00,117157006244,1171570,220470637,221971304,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2021-04-11 21:00:00,2021-04-11,21:00:00,2021,Sunday,2021-07-20 08:19:00,105211606371,1052116,210224472,212010601,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Mizpah St , Sussex St",21997000,Ingleside,Glen park,8,8,37.73714065551758,-122.4388656616211
2021-12-01 09:45:00,2021-12-01,09:45:00,2021,Wednesday,2021-12-01 10:00:00,109717172000,1097171,210792394,213351017,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2022-03-08 09:51:00,2022-03-08,09:51:00,2022,Tuesday,2022-03-08 10:12:00,112887362050,1128873,220154223,220670989,VI,Vehicle Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2020-11-14 13:18:00,2020-11-14,13:18:00,2020,Saturday,2020-11-14 13:18:00,97837762071,978377,200688220,203191504,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2021-02-22 21:15:00,2021-02-22,21:15:00,2021,Monday,2021-02-22 22:04:00,100766003011,1007660,210120789,210533352,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
