incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-09-04 19:20:00,2020-09-04,19:20:00,2020,Friday,2020-09-04 19:20:00,95882816220,958828,200533738,202482948,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-10-03 07:53:00,2020-10-03,07:53:00,2020,Saturday,2020-10-03 07:56:00,96642864020,966428,200595352,202770627,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2020-07-11 23:50:00,2020-07-11,23:50:00,2020,Saturday,2020-07-11 23:51:00,94292364085,942923,200415813,201933352,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-12-28 12:25:00,2020-12-28,12:25:00,2020,Monday,2020-12-28 13:01:00,99196306224,991963,206178041,202812529,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2020-11-14 10:02:00,2020-11-14,10:02:00,2020,Saturday,2020-11-14 10:02:00,97835871012,978358,200687733,203190893,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-07-29 18:50:00,2020-07-29,18:50:00,2020,Wednesday,2020-07-29 23:03:00,94824306224,948243,200455239,202113555,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grant Ave , Maiden Ln",24649000,Central,Fitenderloincial district/south beach,3,3,37.78823029552724,-122.40513139342886
2020-05-16 11:30:00,2020-05-16,11:30:00,2020,Saturday,2020-05-19 12:01:00,92899228150,928992,206082646,202812529,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2020-12-20 06:30:00,2020-12-20,06:30:00,2020,Sunday,2020-12-20 06:30:00,98863072000,988630,200766183,203551614,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-12-28 13:30:00,2020-12-28,13:30:00,2020,Monday,2020-12-29 13:46:00,99129806244,991298,206177429,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2020-10-19 11:50:00,2020-10-19,11:50:00,2020,Monday,2020-11-10 16:12:00,97721107056,977211,200679780,203152185,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2020-05-27 08:50:00,2020-05-27,08:50:00,2020,Wednesday,2020-05-27 08:57:00,93045065010,930450,200320284,201480835,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2020-11-05 11:05:00,2020-11-05,11:05:00,2020,Thursday,2020-11-05 11:05:00,97574371012,975743,200667741,203101059,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ulloa St , 20th Ave",23171000,Taraval,Sunset/parkside,4,4,37.74113822615672,-122.47663005034548
2020-08-01 15:15:00,2020-08-01,15:15:00,2020,Saturday,2020-08-01 17:00:00,94913306364,949133,200460824,202141730,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fitenderloincial district/south beach,3,3,37.78978278113182,-122.40420819360396
2021-01-05 00:00:00,2021-01-05,00:00:00,2021,Tuesday,2021-01-05 19:17:00,99331104013,993311,210010419,210052898,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2020-08-26 18:30:00,2020-08-26,18:30:00,2020,Wednesday,2020-08-27 15:22:00,95645509029,956455,200516251,202402063,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bryant St , Converse St",24200000,Southern,South of market,6,6,37.77210439167875,-122.40750194432596
2020-12-12 18:43:00,2020-12-12,18:43:00,2020,Saturday,2020-12-12 18:50:00,98654404134,986544,200749935,203472543,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taraval St , 44th Ave",23462000,Taraval,Sunset/parkside,4,4,37.74186172134293,-122.50247673783048
2020-11-15 12:13:00,2020-11-15,12:13:00,2020,Sunday,2020-11-15 12:13:00,97864607055,978646,200690178,203201302,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Raymond Ave , Elliot St",20385000,Ingleside,Visitacion valley,10,10,37.7143669576848,-122.41131582587984
2020-12-08 20:00:00,2020-12-08,20:00:00,2020,Tuesday,2020-12-09 09:21:00,98573605042,985736,200742406,203440797,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Fulton St , 12th Ave",27266000,Richmond,Golden gate park,1,1,37.77320950938174,-122.47016269274262
2020-08-16 09:30:00,2020-08-16,09:30:00,2020,Sunday,2020-08-18 15:31:00,95395674000,953956,200497366,202312162,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-10-25 13:15:00,2020-10-25,13:15:00,2020,Sunday,2020-10-29 08:11:00,97365174000,973651,200652156,203030793,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2020-06-02 12:31:00,2020-06-02,12:31:00,2020,Tuesday,2020-06-02 12:55:00,93216704014,932167,200334332,201541690,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2020-12-28 16:00:00,2020-12-28,16:00:00,2020,Monday,2021-01-01 12:00:00,99203864015,992038,210000909,210011231,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Webster St , Pacific Ave",26656000,Northern,Pacific heights,2,2,37.7935575533924,-122.43308841758456
2020-09-17 19:54:00,2020-09-17,19:54:00,2020,Thursday,2020-09-17 19:54:00,96228564085,962285,200561535,202613257,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Monterey Blvd , Detroit St",22156000,Ingleside,West of twin peaks,7,7,37.73160481600328,-122.4443021731598
2020-01-08 10:30:00,2020-01-08,10:30:00,2020,Wednesday,2021-01-08 10:39:00,99414364070,994143,210016809,210081023,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steiner St , Service St",30061000,Northern,Marina,2,2,37.7991248427505,-122.43759173043182
2020-12-14 04:32:00,2020-12-14,04:32:00,2020,Monday,2020-12-17 15:37:00,98777571013,987775,200759683,203522096,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2025-01-30 03:44:00,2025-01-30,03:44:00,2025,Thursday,2025-01-30 03:44:00,145857175025,1458571,250058463,250300273,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2020-08-24 20:00:00,2020-08-24,20:00:00,2020,Monday,2020-08-28 14:43:00,95673774000,956737,200518081,202411880,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-09-16 17:30:00,2020-09-16,17:30:00,2020,Wednesday,2020-09-16 17:45:00,96198407100,961984,200558930,202602708,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Byxbee St , 19th Ave , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428168276065,-122.46979824351703
2020-08-13 17:15:00,2020-08-13,17:15:00,2020,Thursday,2020-08-13 17:15:00,95254512080,952545,200435902,202262561,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-10-05 13:48:00,2020-10-05,13:48:00,2020,Monday,2020-10-05 14:05:00,96696207043,966962,200599417,202791844,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Noe St , 30th St",21953000,Ingleside,Noe valley,8,8,37.741833124604334,-122.4308878806033
2020-07-04 01:55:00,2020-07-04,01:55:00,2020,Saturday,2020-07-04 11:13:00,94085228100,940852,200399712,201860984,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2025-01-31 14:18:00,2025-01-31,14:18:00,2025,Friday,2025-01-31 14:18:00,145866161030,1458661,250061137,250311765,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2025-01-31 12:15:00,2025-01-31,12:15:00,2025,Friday,2025-01-31 12:44:00,145864168020,1458641,250060800,250311437,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2020-07-21 08:00:00,2020-07-21,08:00:00,2020,Tuesday,2020-07-22 12:23:00,94772328150,947723,206112760,202812529,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grand View Ave , 25th St",22324000,Mission,Noe valley,8,8,37.74916024207198,-122.4425992259294
2020-10-07 12:00:00,2020-10-07,12:00:00,2020,Wednesday,2020-10-29 16:11:00,97375109024,973751,200653223,203032320,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2021-01-08 00:00:00,2021-01-08,00:00:00,2021,Friday,2021-01-09 12:02:00,99442805041,994428,210018918,210091250,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2021-01-21 14:30:00,2021-01-21,14:30:00,2021,Thursday,2021-01-21 17:16:00,99826307020,998263,210048385,210212443,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Parker Ave , Lone Mountain Ter",32828000,Park,Lone mountain/usf,1,1,37.77905452162008,-122.45366859165536
2020-06-24 11:15:00,2020-06-24,11:15:00,2020,Wednesday,2020-06-24 16:14:00,93852228150,938522,206097877,202812529,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2021-01-27 19:32:00,2021-01-27,19:32:00,2021,Wednesday,2021-01-27 19:32:00,99999407041,999994,210035348,210272836,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Broadway",26670000,Northern,Pacific heights,2,2,37.794266032306126,-122.43491932780172
2020-07-14 15:00:00,2020-07-14,15:00:00,2020,Tuesday,2020-07-15 09:36:00,94389505071,943895,200423060,201970917,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sacramento St , Kearny St",24733000,Central,Chinatown,3,3,37.79356508316817,-122.40461342242595
2025-01-31 15:30:00,2025-01-31,15:30:00,2025,Friday,2025-01-31 15:30:00,145867005043,1458670,240786226,243571972,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Cashmere St , La Salle Ave",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2025-01-30 22:40:00,2025-01-30,22:40:00,2025,Thursday,2025-01-30 22:49:00,145853827170,1458538,250060076,250303392,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-01-31 02:57:00,2025-01-31,02:57:00,2025,Friday,2025-01-31 02:57:00,145855712120,1458557,250060305,250310232,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-11-17 16:00:00,2020-11-17,16:00:00,2020,Tuesday,2020-11-30 15:48:00,98288728150,982887,200722765,203352031,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2020-08-18 00:07:00,2020-08-18,00:07:00,2020,Tuesday,2020-08-18 00:12:00,95375728160,953757,200496001,202310045,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Williams Ave , Lucy St",20511000,Bayview,Bayview hunters point,10,10,37.72939917052591,-122.3935815182382
2020-09-05 07:58:00,2020-09-05,07:58:00,2020,Saturday,2020-09-05 07:58:00,95888428100,958884,200534532,202490529,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Walnut St , Sacramento St",26916000,Richmond,Presidio heights,2,2,37.7879771633427,-122.44865622172144
2021-01-23 15:00:00,2021-01-23,15:00:00,2021,Saturday,2021-01-24 11:49:00,99922506372,999225,216008864,202812529,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-11-22 09:25:00,2020-11-22,09:25:00,2020,Sunday,2020-11-22 09:25:00,98057807041,980578,200705153,203270732,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2020-06-30 11:30:00,2020-06-30,11:30:00,2020,Tuesday,2020-07-02 18:25:00,94039571000,940395,200396677,201842787,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-10-02 13:50:00,2020-10-02,13:50:00,2020,Friday,2020-10-02 15:10:00,96639606244,966396,206140103,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-12-05 17:00:00,2020-12-05,17:00:00,2020,Saturday,2020-12-05 17:58:00,98440151040,984401,200734215,203402396,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Dolores St",25683000,Northern,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-08-07 13:07:00,2020-08-07,13:07:00,2020,Friday,2020-08-07 13:19:00,95077815161,950778,200472001,202201640,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2021-01-22 13:20:00,2021-01-22,13:20:00,2021,Friday,2021-01-22 13:46:00,99857807021,998578,210049985,210221686,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2020-09-02 10:00:00,2020-09-02,10:00:00,2020,Wednesday,2020-09-03 09:18:00,95835207021,958352,200530091,202470881,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Seneca Ave , Alemany Blvd",22053000,Ingleside,Outer mission,11,11,37.71863405495245,-122.4413177658496
2020-05-30 21:45:00,2020-05-30,21:45:00,2020,Saturday,2020-05-30 21:45:00,93133705051,931337,200324004,201500247,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2020-11-24 00:00:00,2020-11-24,00:00:00,2020,Tuesday,2020-11-30 08:00:00,98272209320,982722,206163111,202812529,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2020-07-21 19:30:00,2020-07-21,19:30:00,2020,Tuesday,2020-07-22 22:06:00,94631905041,946319,200439904,202040853,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.75076201796492,-122.42957653713648
2025-01-07 18:10:00,2025-01-07,18:10:00,2025,Tuesday,2025-01-08 15:28:00,145856806374,1458568,256007882,202812529,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Leavenworth St",25284000,Central,Russian hill,3,3,37.79659652709961,-122.41683959960938
2020-11-29 12:00:00,2020-11-29,12:00:00,2020,Sunday,2020-11-29 19:15:00,98258671013,982586,200720719,203342181,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baden St , Hearst Ave",22132000,Ingleside,West of twin peaks,7,7,37.73073290575895,-122.43973734690395
2020-09-24 20:30:00,2020-09-24,20:30:00,2020,Thursday,2020-09-25 07:31:00,96425505081,964255,200577322,202690535,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Turquoise Way , Amethyst Way",22345000,Ingleside,Noe valley,8,8,37.74612326755901,-122.44685277694882
2020-09-29 13:00:00,2020-09-29,13:00:00,2020,Tuesday,2020-10-02 10:43:00,97006407026,970064,206140084,202812529,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2020-06-22 17:00:00,2020-06-22,17:00:00,2020,Monday,2020-06-22 17:22:00,93758374000,937583,200375154,201742370,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2025-01-31 08:51:00,2025-01-31,08:51:00,2025,Friday,2025-01-31 08:51:00,145861216710,1458612,250060543,250310768,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2020-07-05 10:53:00,2020-07-05,10:53:00,2020,Sunday,2020-07-05 11:40:00,94105264020,941052,200401646,201871083,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vicente St , 31st Ave",23345000,Taraval,Sunset/parkside,4,4,37.738757656508206,-122.48828671256553
2020-03-10 12:00:00,2020-03-10,12:00:00,2020,Tuesday,2020-07-10 17:44:00,94259974000,942599,200413572,201922489,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2020-08-08 15:00:00,2020-08-08,15:00:00,2020,Saturday,2020-08-08 19:15:00,95109106244,951091,200475522,202212784,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellsworth St , Bernal Heights Blvd",21266000,Ingleside,Bernal heights,9,9,37.74245670577946,-122.4143721607673
2025-01-31 12:30:00,2025-01-31,12:30:00,2025,Friday,2025-01-31 12:31:00,145868064085,1458680,250060781,250311421,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2020-05-30 21:03:00,2020-05-30,21:03:00,2020,Saturday,2020-07-30 06:24:00,94829105151,948291,200363820,201690595,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-06-25 10:47:00,2020-06-25,10:47:00,2020,Thursday,2020-06-25 10:47:00,93830161030,938301,200380896,201771139,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-06-22 17:10:00,2020-06-22,17:10:00,2020,Monday,2020-06-22 18:09:00,93758127171,937581,200375314,201742503,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"19th St , Linda St",25672000,Mission,Mission,9,8,37.76001342273663,-122.4228793855614
2020-08-10 13:45:00,2020-08-10,13:45:00,2020,Monday,2020-08-10 15:20:00,95159106243,951591,200479217,202232127,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2020-10-30 01:15:00,2020-10-30,01:15:00,2020,Friday,2020-10-30 01:15:00,97387507041,973875,200652974,203040108,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2021-01-14 00:01:00,2021-01-14,00:01:00,2021,Thursday,2021-01-16 11:06:00,99663809024,996638,210035257,210161067,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2020-05-27 10:30:00,2020-05-27,10:30:00,2020,Wednesday,2020-05-27 19:15:00,93059306304,930593,200321492,201481551,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2020-05-10 19:00:00,2020-05-10,19:00:00,2020,Sunday,2020-05-23 20:11:00,92950105053,929501,200314180,201443002,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-11-17 14:30:00,2020-11-17,14:30:00,2020,Tuesday,2020-11-18 12:45:00,97943072000,979430,200696778,203231164,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Rivera St , 16th Ave",23188000,Taraval,West of twin peaks,7,7,37.74692145731071,-122.4727421573008
2020-11-16 18:55:00,2020-11-16,18:55:00,2020,Monday,2020-11-17 06:22:00,97915661030,979156,200694095,203220405,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2020-07-09 16:50:00,2020-07-09,16:50:00,2020,Thursday,2020-07-09 16:55:00,94230472000,942304,200411485,201912440,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2020-12-02 13:40:00,2020-12-02,13:40:00,2020,Wednesday,2020-12-02 13:40:00,98342816652,983428,200726513,203371642,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-09-13 19:10:00,2020-09-13,19:10:00,2020,Sunday,2020-09-13 19:10:00,96104307041,961043,200534673,202571156,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Capistrano Ave , San Gabriel Ave",21813000,Ingleside,Outer mission,11,11,37.72927049445611,-122.43770345485432
2020-10-17 16:00:00,2020-10-17,16:00:00,2020,Saturday,2020-10-17 16:36:00,97035228160,970352,200626747,202912331,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brangolden Gate Avenue , Hyde St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2020-03-17 12:00:00,2020-03-17,12:00:00,2020,Tuesday,2020-09-17 11:55:00,96214328150,962143,200560424,202611491,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-06-12 12:00:00,2020-06-12,12:00:00,2020,Friday,2020-06-12 20:27:00,93497764070,934977,200355457,201642701,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"31st Ave , Quintara St",23397000,Taraval,Sunset/parkside,4,4,37.748078007931525,-122.48893645915952
