incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-23 23:00:00,2023-07-23,23:00:00,2023,Sunday,2023-07-26 16:02:00,130219705073,1302197,230520313,233060285,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2023-07-31 01:17:00,2023-07-31,01:17:00,2023,Monday,2023-07-31 01:32:00,130196804014,1301968,230535124,232120123,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-07-25 14:30:00,2023-07-25,14:30:00,2023,Tuesday,2023-07-26 13:14:00,130213006372,1302130,236140377,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2023-05-26 23:18:00,130218306374,1302183,190202001,233060285,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-07-28 12:00:00,2023-07-28,12:00:00,2023,Friday,2023-07-28 14:34:00,130199206374,1301992,236140565,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2023-07-30 23:00:00,2023-07-30,23:00:00,2023,Sunday,2023-07-31 12:20:00,130226506243,1302265,230536075,232121342,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-03-07 07:00:00,2019-03-07,07:00:00,2019,Thursday,2023-05-31 23:32:00,130219106374,1302191,190202001,233060285,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-02-01 12:00:00,2023-02-01,12:00:00,2023,Wednesday,2023-07-13 15:37:00,130203506374,1302035,236139665,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Clementina St",24526000,Southern,Fitenderloincial district/south beach,6,6,37.78771761429616,-122.39500784294518
2023-07-23 22:00:00,2023-07-23,22:00:00,2023,Sunday,2023-07-26 12:14:00,130208071000,1302080,236140004,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-07-31 10:20:00,2023-07-31,10:20:00,2023,Monday,2023-07-31 10:34:00,130226105011,1302261,230535986,232120975,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2023-07-28 14:30:00,2023-07-28,14:30:00,2023,Friday,2023-07-31 13:55:00,130229609320,1302296,230536360,232121662,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"37th Ave , Cabrillo St",27863000,Richmond,Outer richmond,1,1,37.77384871167464,-122.49718273793184
2023-07-25 19:00:00,2023-07-25,19:00:00,2023,Tuesday,2023-07-26 09:32:00,130216928150,1302169,236140888,233060285,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2023-07-31 14:20:00,2023-07-31,14:20:00,2023,Monday,2023-07-31 14:23:00,130231962010,1302319,230536520,232121742,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2023-07-15 09:30:00,2023-07-15,09:30:00,2023,Saturday,2023-07-15 14:12:00,130214806224,1302148,236139869,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2023-07-12 12:00:00,2023-07-12,12:00:00,2023,Wednesday,2023-07-18 12:32:00,130215606374,1302156,236141206,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Elgin Park , Duboce Ave",25847000,Mission,Mission,9,8,37.76982082445955,-122.42314596595548
2023-07-31 09:10:00,2023-07-31,09:10:00,2023,Monday,2023-07-31 09:15:00,130222307041,1302223,230535221,232120802,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edna St , Mangels Ave",22291000,Ingleside,West of twin peaks,7,7,37.73307698358246,-122.44660096697326
2023-07-31 12:00:00,2023-07-31,12:00:00,2023,Monday,2023-07-31 12:47:00,130233315200,1302333,230536291,232121445,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2023-07-31 17:00:00,2023-07-31,17:00:00,2023,Monday,2023-07-31 17:10:00,130233507045,1302335,230535209,232120233,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-07-25 12:31:00,2023-07-25,12:31:00,2023,Tuesday,2023-07-31 12:50:00,130227715410,1302277,230536213,232121468,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-07-23 18:00:00,2023-07-23,18:00:00,2023,Sunday,2023-07-24 11:27:00,130206706224,1302067,236141030,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24904000,Mission,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-27 08:30:00,2023-07-27,08:30:00,2023,Thursday,2023-07-31 08:58:00,130221507051,1302215,230535516,232112459,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Laguna St , Clay St",26562000,Northern,Pacific heights,2,2,37.79133863580754,-122.42926981744944
2023-07-30 22:00:00,2023-07-30,22:00:00,2023,Sunday,2023-07-31 23:00:00,130242464070,1302424,230537631,232121443,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216035767575,-122.4261459859188
2023-07-31 11:45:00,2023-07-31,11:45:00,2023,Monday,2023-07-31 11:49:00,130228011012,1302280,230535384,232121218,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2023-07-31 03:43:00,2023-07-31,03:43:00,2023,Monday,2023-07-31 10:16:00,130224805042,1302248,230535691,232120841,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"14th Ave , Judah St",27169000,Taraval,Inner sunset,7,5,37.76193988484745,-122.47153760947498
2023-07-31 19:35:00,2023-07-31,19:35:00,2023,Monday,2023-07-31 19:49:00,130241206244,1302412,230537352,232122808,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2023-07-30 22:43:00,2023-07-30,22:43:00,2023,Sunday,2023-07-30 22:43:00,130195526031,1301955,230535027,232112996,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2023-07-31 00:44:00,2023-07-31,00:44:00,2023,Monday,2023-07-31 00:44:00,130196164020,1301961,230535055,232120069,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-07-31 06:56:00,2023-07-31,06:56:00,2023,Monday,2023-07-31 06:57:00,130220307041,1302203,230535356,233060285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-07-24 04:30:00,2023-07-24,04:30:00,2023,Monday,2023-07-25 10:46:00,130216106224,1302161,236140258,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hill St , Sanchez St",25668000,Mission,Noe valley,8,8,37.75555614570098,-122.43003800709896
2023-07-27 15:55:00,2023-07-27,15:55:00,2023,Thursday,2023-07-27 16:26:00,130207128150,1302071,236139336,233060285,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Downey St",26405000,Park,Haight ashbury,5,5,37.76896943757962,-122.44756774181973
2023-07-28 21:53:00,2023-07-28,21:53:00,2023,Friday,2023-07-28 21:53:00,130135128160,1301351,230529597,232093281,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-07-31 13:00:00,2023-07-31,13:00:00,2023,Monday,2023-07-31 16:20:00,130232428100,1302324,230536796,232122188,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stonecrest Dr , Broadmoor Dr",23062000,Taraval,West of twin peaks,7,7,37.72541237363224,-122.47329545286742
2023-07-31 01:09:00,2023-07-31,01:09:00,2023,Monday,2023-07-31 01:15:00,130197728160,1301977,230535083,232120107,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Silver Ave , Naples St",21664000,Ingleside,Excelsior,11,11,37.72867747904134,-122.42528994074074
2023-07-31 03:17:00,2023-07-31,03:17:00,2023,Monday,2023-07-31 03:17:00,130196903074,1301969,230535215,232120245,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-07-29 03:30:00,2023-07-29,03:30:00,2023,Saturday,2023-07-29 08:02:00,130199806374,1301998,236139524,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-07-26 04:00:00,2023-07-26,04:00:00,2023,Wednesday,2023-07-31 08:52:00,130226028150,1302260,230536047,232120719,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2023-07-30 13:30:00,2023-07-30,13:30:00,2023,Sunday,2023-07-30 16:16:00,130189027195,1301890,230534198,232111980,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-07-24 01:00:00,2023-07-24,01:00:00,2023,Monday,2023-07-24 14:54:00,130206206244,1302062,236140189,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grand View Ave , 25th St",22324000,Mission,Noe valley,8,8,37.74916024207198,-122.4425992259294
2023-07-22 00:00:00,2023-07-22,00:00:00,2023,Saturday,2023-07-22 07:31:00,130203606244,1302036,236140242,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070518258816,-122.41720090680076
2023-11-01 13:39:00,2023-11-01,13:39:00,2023,Wednesday,2023-11-01 13:39:00,133368216740,1333682,230780307,233051724,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-10-31 20:00:00,2023-10-31,20:00:00,2023,Tuesday,2023-10-31 21:35:00,133349374000,1333493,230778926,233043089,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-10-31 17:15:00,2023-10-31,17:15:00,2023,Tuesday,2023-10-31 21:21:00,133349203474,1333492,230778954,233043198,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-09-28 20:56:00,2023-09-28,20:56:00,2023,Thursday,2023-11-01 17:30:00,133365803031,1333658,220400311,233060285,IS,Initial Supplement,True,3031,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-11-01 14:04:00,2023-11-01,14:04:00,2023,Wednesday,2023-11-01 14:06:00,133363304134,1333633,230780363,233051804,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.76917836824904,-122.43357220915092
2023-10-30 21:00:00,2023-10-30,21:00:00,2023,Monday,2023-10-31 09:20:00,133333728160,1333337,230777451,233040629,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2023-10-29 15:00:00,2023-10-29,15:00:00,2023,Sunday,2023-11-01 17:44:00,133366668030,1333666,230780874,233052497,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-08-01 12:00:00,2023-08-01,12:00:00,2023,Tuesday,2023-10-31 11:17:00,133335571000,1333355,230777768,233041203,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2023-10-31 03:00:00,2023-10-31,03:00:00,2023,Tuesday,2023-10-31 05:25:00,133331607020,1333316,230777213,233040340,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clement St , 12th Ave",27306000,Richmond,Inner richmond,1,1,37.782652399705285,-122.47084599666566
2023-10-10 00:00:00,2023-10-10,00:00:00,2023,Tuesday,2023-10-31 21:11:00,133349927195,1333499,230778982,233043168,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Union St , Montgomery St",24855000,Central,North beach,3,3,37.8010375614146,-122.40442966167578
2023-08-02 13:43:00,2023-08-02,13:43:00,2023,Wednesday,2023-08-02 13:44:00,130304007041,1303040,230537700,233060285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-09-20 15:00:00,2023-09-20,15:00:00,2023,Wednesday,2023-11-01 19:32:00,133368707026,1333687,230781173,233052813,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-11-01 00:01:00,2023-11-01,00:01:00,2023,Wednesday,2023-11-01 00:01:00,133351975000,1333519,230680735,232650020,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-10-20 22:00:00,2023-10-20,22:00:00,2023,Friday,2023-10-21 12:33:00,133330606224,1333306,236206101,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2024-01-09 02:30:00,2024-01-09,02:30:00,2024,Tuesday,2024-01-09 02:43:00,135458205071,1354582,240018029,240090183,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"04th St , Branunited Nations Plz , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2024-01-09 18:29:00,2024-01-09,18:29:00,2024,Tuesday,2024-01-09 18:48:00,135482204134,1354822,240019798,240092732,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-01-09 07:14:00,2024-01-09,07:14:00,2024,Tuesday,2024-01-09 07:18:00,135465219057,1354652,240018154,240090529,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2024-01-08 02:00:00,2024-01-08,02:00:00,2024,Monday,2024-01-08 12:27:00,135462128150,1354621,246003088,233060285,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2024-01-09 10:40:00,2024-01-09,10:40:00,2024,Tuesday,2024-01-09 10:41:00,135469807041,1354698,240002715,233060285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-12-07 12:32:00,2023-12-07,12:32:00,2023,Thursday,2023-12-07 12:32:00,135469975030,1354699,230749579,233060285,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2024-01-08 22:52:00,2024-01-08,22:52:00,2024,Monday,2024-01-08 23:01:00,135455606224,1354556,240017883,240083357,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2024-01-09 09:15:00,2024-01-09,09:15:00,2024,Tuesday,2024-01-09 09:15:00,135468075025,1354680,240018370,240090842,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2024-01-07 18:00:00,2024-01-07,18:00:00,2024,Sunday,2024-01-09 14:52:00,135473406303,1354734,240019083,240091924,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Lombard St , Buchaunited Nations Plz , Leavenworth St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2023-12-23 22:00:00,2023-12-23,22:00:00,2023,Saturday,2024-01-08 12:28:00,135457205021,1354572,240017996,240081398,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2024-01-09 09:55:00,2024-01-09,09:55:00,2024,Tuesday,2024-01-09 09:56:00,135469727130,1354697,240018461,240090954,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2024-01-08 19:30:00,2024-01-08,19:30:00,2024,Monday,2024-01-09 10:08:00,135467705051,1354677,240018499,240090997,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Steiner St , California St",26633000,Richmond,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2024-01-05 09:00:00,2024-01-05,09:00:00,2024,Friday,2024-01-05 09:00:00,135340207041,1353402,230852445,240051518,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2024-01-08 19:40:00,2024-01-08,19:40:00,2024,Monday,2024-01-09 07:00:00,135464105053,1354641,240018148,240090495,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Taylor St , Pacific Ave",25130000,Central,Nob hill,3,3,37.79608355141238,-122.41336618413384
2021-04-12 20:00:00,2021-04-12,20:00:00,2021,Monday,2021-04-12 21:45:00,102150328150,1021503,216040292,233060285,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",24904000,Richmond,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2024-01-09 18:10:00,2024-01-09,18:10:00,2024,Tuesday,2024-01-09 18:10:00,135479027170,1354790,230906387,233060285,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Tunnel Ave , Bay Shore Blvd",20296000,Ingleside,Bayview hunters point,10,10,37.7130579700718,-122.4006580307925
2024-01-05 18:00:00,2024-01-05,18:00:00,2024,Friday,2024-01-09 12:03:00,135469603074,1354696,240018671,240091323,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2024-01-09 18:06:00,2024-01-09,18:06:00,2024,Tuesday,2024-01-09 18:06:00,135480115162,1354801,240019663,240092639,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2024-01-08 15:12:00,2024-01-08,15:12:00,2024,Monday,2024-01-08 15:20:00,135448204013,1354482,240016976,240081998,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Winston Dr , Lake Merced Blvd",33512000,Taraval,Lakeshore,7,7,37.72701952219783,-122.48386439662316
2024-01-09 13:30:00,2024-01-09,13:30:00,2024,Tuesday,2024-01-09 15:41:00,135474206244,1354742,240019243,240092090,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2024-01-06 14:38:00,2024-01-06,14:38:00,2024,Saturday,2024-01-08 15:50:00,135463672000,1354636,240017021,240082147,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2024-01-09 09:47:00,2024-01-09,09:47:00,2024,Tuesday,2024-01-09 09:53:00,135469205053,1354692,240018433,240090943,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2024-01-09 09:50:00,2024-01-09,09:50:00,2024,Tuesday,2024-01-09 09:50:00,135469316660,1354693,240018455,240090934,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2024-01-09 06:30:00,2024-01-09,06:30:00,2024,Tuesday,2024-01-09 08:49:00,135466606361,1354666,240018289,240090762,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2024-01-09 09:50:00,2024-01-09,09:50:00,2024,Tuesday,2024-01-09 09:50:00,135469362050,1354693,240018455,240090934,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2024-01-09 16:46:00,2024-01-09,16:46:00,2024,Tuesday,2024-01-09 16:46:00,135476416740,1354764,240019516,240092363,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-12-25 17:15:00,2023-12-25,17:15:00,2023,Monday,2024-01-09 08:27:00,135464615200,1354646,230899287,233591510,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2024-01-08 21:30:00,2024-01-08,21:30:00,2024,Monday,2024-01-09 08:12:00,135468307026,1354683,240018295,240090646,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Jarboe Ave , Prentiss St",21064000,Ingleside,Bernal heights,9,9,37.73824446203621,-122.41212520018152
2024-01-08 12:01:00,2024-01-08,12:01:00,2024,Monday,2024-01-08 12:01:00,135454865010,1354548,240016421,240081307,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ocean Ave , 20th Ave",23083000,Taraval,Sunset/parkside,4,7,37.73269137091828,-122.47603998029336
