incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-13 15:32:00,2022-09-13,15:32:00,2022,Tuesday,2022-09-20 18:29:00,119532307021,1195323,220643373,222632778,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Church St",25636000,Mission,Noe valley,8,8,37.75009536743164,-122.42727661132812
2023-03-23 12:36:00,2023-03-23,12:36:00,2023,Thursday,2023-03-23 12:36:00,125822063010,1258220,160781546,230851451,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-06-10 16:13:00,2022-06-10,16:13:00,2022,Friday,2022-06-13 17:00:00,116029928135,1160299,220388171,221642324,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Battery St , Green St",24810000,Central,Fitenderloincial district/south beach,3,3,37.80045700073242,-122.40142822265624
2020-06-11 09:00:00,2020-06-11,09:00:00,2020,Thursday,2022-06-27 12:31:00,116491468020,1164914,220421436,221781440,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-09-13 04:43:00,2022-09-13,04:43:00,2022,Tuesday,2022-09-13 06:13:00,119287712030,1192877,220623814,222560358,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2022-06-29 20:00:00,2022-06-29,20:00:00,2022,Wednesday,2022-08-25 18:08:00,118567371013,1185673,220574518,222372569,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-08-23 16:13:00,2022-08-23,16:13:00,2022,Tuesday,2022-08-23 16:13:00,118503126170,1185031,220568668,222351218,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2022-11-04 12:00:00,2022-11-04,12:00:00,2022,Friday,2022-11-04 13:30:00,121156506244,1211565,226208452,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2022-11-11 10:00:00,2022-11-11,10:00:00,2022,Friday,2022-11-11 17:20:00,121379706244,1213797,226212942,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2022-07-13 17:00:00,2022-07-13,17:00:00,2022,Wednesday,2022-07-26 15:32:00,117493807100,1174938,220495710,222071979,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2022-07-28 00:01:00,2022-07-28,00:01:00,2022,Thursday,2022-07-28 08:27:00,117577028150,1175770,220499972,222090665,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"College Ave , Justin Dr",21236000,Ingleside,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2022-07-20 12:00:00,2022-07-20,12:00:00,2022,Wednesday,2022-07-20 13:45:00,117298506244,1172985,220480852,222011644,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2019-03-16 15:00:00,2019-03-16,15:00:00,2019,Saturday,2019-03-17 09:00:00,78055007021,780550,190191357,190760982,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.78359222412109,-122.49143981933594
2022-12-07 20:00:00,2022-12-07,20:00:00,2022,Wednesday,2022-12-07 22:36:00,122224806244,1222248,220840698,223413338,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2022-07-18 23:00:00,2022-07-18,23:00:00,2022,Monday,2022-07-18 23:13:00,117240504134,1172405,220476914,221993107,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-01-15 10:35:00,2023-01-15,10:35:00,2023,Sunday,2023-01-15 14:03:00,123557006244,1235570,236010225,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24919500,Central,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-10-04 11:30:00,2022-10-04,11:30:00,2022,Tuesday,2022-10-04 11:34:00,120017706152,1200177,220680159,222771386,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-02-24 13:01:00,2023-02-24,13:01:00,2023,Friday,2023-02-24 20:06:00,124850006372,1248500,236034093,222641281,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Wayland St , Yale St",20936000,Bayview,Portola,9,9,37.72308349609375,-122.41592407226562
2022-10-21 18:25:00,2022-10-21,18:25:00,2022,Friday,2022-10-21 18:29:00,120658571011,1206585,220725197,222942773,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-07-07 19:35:00,2022-07-07,19:35:00,2022,Thursday,2022-07-07 21:53:00,116845306244,1168453,220448305,221883161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2022-09-16 10:30:00,2022-09-16,10:30:00,2022,Friday,2022-09-16 10:37:00,119388206243,1193882,220632360,222591049,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2022-11-22 14:00:00,2022-11-22,14:00:00,2022,Tuesday,2022-11-28 07:00:00,121915405043,1219154,220816809,223312469,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Green St , Webster St",26661000,Northern,Marina,2,2,37.79636764526367,-122.43365478515624
2022-07-20 16:00:00,2022-07-20,16:00:00,2022,Wednesday,2022-07-21 00:21:00,117390606244,1173906,226125981,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Central,Marina,2,2,37.799842834472656,-122.43604278564452
2022-06-29 15:30:00,2022-06-29,15:30:00,2022,Wednesday,2022-06-29 19:55:00,116576904013,1165769,220428125,221802504,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384231567383,-122.3988800048828
2022-10-17 00:00:00,2022-10-17,00:00:00,2022,Monday,2022-10-17 00:00:00,121567975030,1215679,220714162,222641281,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2018-11-11 21:30:00,2018-11-11,21:30:00,2018,Sunday,2018-11-11 21:31:00,73656827010,736568,180858404,183153380,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2022-12-17 00:32:00,2022-12-17,00:32:00,2022,Saturday,2022-12-17 00:32:00,122501804013,1225018,220862266,223510081,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2019-02-04 10:55:00,2019-02-04,10:55:00,2019,Monday,2019-02-04 11:12:00,76678404134,766784,190086902,190351464,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2022-07-14 02:00:00,2022-07-14,02:00:00,2022,Thursday,2022-07-14 13:21:00,117211006224,1172110,226121547,222641281,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Downey St , Frederick St",26404000,Park,Haight ashbury,8,5,37.76710891723633,-122.44719696044922
2023-01-09 15:00:00,2023-01-09,15:00:00,2023,Monday,2023-01-10 09:06:00,123300972000,1233009,230021355,230100814,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2022-06-24 10:58:00,2022-06-24,10:58:00,2022,Friday,2022-06-24 11:10:00,116399664015,1163996,220413574,221751012,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2022-09-12 14:15:00,2022-09-12,14:15:00,2022,Monday,2022-09-12 17:10:00,119258304134,1192583,220623002,222552411,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2022-12-11 11:10:00,2022-12-11,11:10:00,2022,Sunday,2022-12-11 14:00:00,122332006244,1223320,220848288,223451537,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-10-31 20:00:00,2022-10-31,20:00:00,2022,Monday,2022-11-01 09:16:00,121019007020,1210190,220751255,223050856,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Dorcas Way , Stanford Heights Ave",50648000,Bayview,West of twin peaks,7,7,37.73678970336914,-122.4491958618164
2022-07-08 18:04:00,2022-07-08,18:04:00,2022,Friday,2022-08-08 09:04:00,117928328150,1179283,220527852,222200828,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2023-01-07 00:00:00,2023-01-07,00:00:00,2023,Saturday,2023-01-07 15:04:00,123333706224,1233337,236005674,222641281,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"36th Ave , Balboa St",27851000,Richmond,Outer richmond,1,1,37.77576446533203,-122.49626159667967
2022-10-08 14:00:00,2022-10-08,14:00:00,2022,Saturday,2022-10-09 13:32:00,120169907051,1201699,220693657,222821211,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Broderick St , Eddy St",26360000,Park,Western addition,2,2,37.780372619628906,-122.44058990478516
2022-01-22 14:19:00,2022-01-22,14:19:00,2022,Saturday,2023-01-22 14:19:00,123711707045,1237117,230046933,230202412,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2018-11-29 14:00:00,2018-11-29,14:00:00,2018,Thursday,2018-11-29 23:30:00,74296407021,742964,180903156,183332696,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2023-01-11 20:30:00,2023-01-11,20:30:00,2023,Wednesday,2023-01-11 21:51:00,123361506244,1233615,230025614,230112937,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stillman St",23838000,Southern,Fitenderloincial district/south beach,6,6,37.7817497253418,-122.39637756347656
2022-12-13 21:07:00,2022-12-13,21:07:00,2022,Tuesday,2022-12-13 21:15:00,122412209320,1224122,220854166,223473436,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2023-02-15 13:34:00,2023-02-15,13:34:00,2023,Wednesday,2023-02-15 17:33:00,124847471000,1248474,236035289,222641281,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-11-16 10:10:00,2022-11-16,10:10:00,2022,Wednesday,2022-11-16 10:34:00,121528804013,1215288,220788418,223201092,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2022-08-21 11:15:00,2022-08-21,11:15:00,2022,Sunday,2022-08-21 12:12:00,118426706363,1184267,220562698,222331203,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-09-29 22:10:00,2022-09-29,22:10:00,2022,Thursday,2022-09-30 14:52:00,120297506224,1202975,226184498,222641281,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2022-07-23 20:12:00,2022-07-23,20:12:00,2022,Saturday,2022-07-23 21:54:00,117409028150,1174090,220489484,222042796,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pacific Ave , Presidio Ave , Presidio Blvd",26956000,Richmond,Presidio heights,2,2,37.79170227050781,-122.44767761230467
2022-12-04 02:10:00,2022-12-04,02:10:00,2022,Sunday,2022-12-04 02:10:00,122100704014,1221007,220831415,223380198,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2022-11-24 07:30:00,2022-11-24,07:30:00,2022,Thursday,2022-11-24 10:54:00,121793307021,1217933,220808997,223280928,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026412963867,-122.40796661376952
2022-12-27 07:11:00,2022-12-27,07:11:00,2022,Tuesday,2022-12-27 07:15:00,122835971012,1228359,220884997,223610924,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-09-17 22:30:00,2022-09-17,22:30:00,2022,Saturday,2022-09-18 07:54:00,119458005043,1194580,220637069,222610588,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bella Vista Way , Gaviota Way",22363000,Ingleside,West of twin peaks,7,7,37.73807144165039,-122.44815063476562
2023-01-07 12:00:00,2023-01-07,12:00:00,2023,Saturday,2023-01-07 12:53:00,123213672000,1232136,230015803,230071307,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-11-12 21:30:00,2022-11-12,21:30:00,2022,Saturday,2022-11-13 01:14:00,121510106244,1215101,226216041,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-08-09 14:36:00,2022-08-09,14:36:00,2022,Tuesday,2022-08-09 16:45:00,117987516652,1179875,220531483,222211962,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2022-07-01 14:20:00,2022-07-01,14:20:00,2022,Friday,2022-07-01 16:54:00,116648106244,1166481,220432922,221822131,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.80424499511719,-122.43187713623048
2022-11-10 10:25:00,2022-11-10,10:25:00,2022,Thursday,2022-11-10 10:32:00,121315706240,1213157,220773362,223141022,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-08-12 23:50:00,2022-08-12,23:50:00,2022,Friday,2022-08-13 00:10:00,118118607041,1181186,220537942,222243353,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mountain Spring Ave , Raccoon Dr , Twin Peaks Blvd",32952000,Park,Twin peaks,8,8,37.757850646972656,-122.44818115234376
2022-10-11 03:08:00,2022-10-11,03:08:00,2022,Tuesday,2022-10-11 03:28:00,120214664020,1202146,220698083,222840235,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lapham Way , Robinson Dr",21366000,Ingleside,Excelsior,11,11,37.70961380004883,-122.42926788330078
2019-04-05 10:54:00,2019-04-05,10:54:00,2019,Friday,2019-04-05 10:58:00,78723403074,787234,190240891,190951442,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-12-21 21:51:00,2022-12-21,21:51:00,2022,Wednesday,2022-12-21 21:51:00,122680604134,1226806,220873906,223553008,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2022-08-06 13:00:00,2022-08-06,13:00:00,2022,Saturday,2022-08-07 21:43:00,118054106374,1180541,226141034,222641281,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2023-01-11 08:30:00,2023-01-11,08:30:00,2023,Wednesday,2023-01-11 09:30:00,123344728161,1233447,230023812,230110831,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2022-06-26 00:00:00,2022-06-26,00:00:00,2022,Sunday,2022-11-05 00:00:00,121173075030,1211730,220638114,222641281,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Anza St , Blake St",26468000,Richmond,Lone mountain/usf,1,1,37.78062057495117,-122.45084381103516
2022-07-21 08:00:00,2022-07-21,08:00:00,2022,Thursday,2022-07-22 10:31:00,117433628150,1174336,226126490,222641281,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-06-23 12:00:00,2022-06-23,12:00:00,2022,Thursday,2022-07-06 14:14:00,116791971000,1167919,220444018,221871804,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-05-27 09:15:00,2022-05-27,09:15:00,2022,Friday,2022-06-03 18:17:00,115726427195,1157264,220364563,221542538,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748321533203,-122.43355560302734
2022-05-31 09:00:00,2022-05-31,09:00:00,2022,Tuesday,2022-06-16 14:00:00,116150564070,1161505,220395251,221671885,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchaleavenworth St , United Nations Plz St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2022-11-20 02:15:00,2022-11-20,02:15:00,2022,Sunday,2022-11-20 02:15:00,121656365010,1216563,220798354,223240290,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2023-03-09 18:20:00,2023-03-09,18:20:00,2023,Thursday,2023-03-09 18:21:00,125235563010,1252355,230142440,230682608,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2022-11-16 14:05:00,2022-11-16,14:05:00,2022,Wednesday,2022-11-16 15:12:00,121543561030,1215435,220789325,223201902,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Glendale St , Market St",26106000,Park,Twin peaks,8,8,37.75663757324219,-122.44222259521484
2022-10-27 08:00:00,2022-10-27,08:00:00,2022,Thursday,2022-10-28 17:22:00,121268606244,1212686,226210366,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2022-10-25 00:00:00,2022-10-25,00:00:00,2022,Tuesday,2023-01-09 00:00:00,123277103401,1232771,220734013,222641281,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2018-12-18 20:13:00,2018-12-18,20:13:00,2018,Tuesday,2018-12-20 14:23:00,75029705153,750297,180957103,183541453,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-12-25 03:00:00,2022-12-25,03:00:00,2022,Sunday,2022-12-25 12:44:00,122788804081,1227888,220881692,223590981,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Addison St , Bemis St",21883000,Ingleside,Glen park,8,8,37.737823486328125,-122.42949676513672
2019-02-01 15:12:00,2019-02-01,15:12:00,2019,Friday,2019-02-01 15:12:00,76566619090,765666,190080619,190322389,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2022-10-13 11:45:00,2022-10-13,11:45:00,2022,Thursday,2022-10-13 11:45:00,120344107041,1203441,220698594,222860854,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-12-19 12:00:00,2018-12-19,12:00:00,2018,Wednesday,2018-12-19 15:32:00,74994706223,749947,180954472,183531933,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Aptos Ave , Ocean Ave",22757000,Taraval,West of twin peaks,7,7,37.728328704833984,-122.46774291992188
2022-01-01 01:00:00,2022-01-01,01:00:00,2022,Saturday,2022-01-01 01:00:00,123062172000,1230621,230004630,230022701,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-08-03 19:00:00,2022-08-03,19:00:00,2022,Wednesday,2022-08-05 16:13:00,117853705041,1178537,220521456,222171517,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2023-03-18 06:30:00,2023-03-18,06:30:00,2023,Saturday,2023-03-22 11:50:00,125678928160,1256789,230201626,230811450,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2022-11-11 15:52:00,2022-11-11,15:52:00,2022,Friday,2022-11-11 15:52:00,121362164085,1213621,220776827,223152164,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-12-24 14:00:00,2022-12-24,14:00:00,2022,Saturday,2023-01-05 11:15:00,123154405073,1231544,230010411,230051198,VI,Vehicle Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2022-10-01 08:56:00,2022-10-01,08:56:00,2022,Saturday,2022-10-01 09:08:00,119911864085,1199118,220672247,222740780,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Drumm St",24575000,Central,Fitenderloincial district/south beach,3,3,37.79546737670898,-122.3967742919922
