incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-22 18:00:00,2021-07-22,18:00:00,2021,Thursday,2021-07-22 19:40:00,105340506244,1053405,216098279,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-01-18 03:53:00,2022-01-18,03:53:00,2022,Tuesday,2022-01-18 03:55:00,111269905043,1112699,220037588,220180248,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2021-08-20 07:27:00,107263109029,1072631,219001938,211917022,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2021-08-13 00:00:00,2021-08-13,00:00:00,2021,Friday,2021-08-16 18:27:00,106168909320,1061689,216113140,211917022,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-03-06 14:00:00,2021-03-06,14:00:00,2021,Saturday,2021-03-06 19:42:00,101096506224,1010965,210147078,210652578,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-02-01 19:00:00,2021-02-01,19:00:00,2021,Monday,2021-02-02 19:33:00,100259206244,1002592,216012627,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2021-10-03 18:00:00,2021-10-03,18:00:00,2021,Sunday,2021-10-21 18:45:00,108354206373,1083542,210644187,212763212,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2021-12-19 08:15:00,2021-12-19,08:15:00,2021,Sunday,2021-12-19 11:32:00,110420328150,1104203,216199457,211917022,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-06-01 18:10:00,2021-06-01,18:10:00,2021,Tuesday,2021-06-02 20:04:00,103635504134,1036355,210342240,211531596,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-09-19 10:05:00,2021-09-19,10:05:00,2021,Sunday,2021-10-06 12:13:00,107771906361,1077719,210650106,212791085,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-09-15 17:00:00,2021-09-15,17:00:00,2021,Wednesday,2021-09-15 17:34:00,107085806363,1070858,210598277,212582720,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2021-09-28 06:00:00,2021-09-28,06:00:00,2021,Tuesday,2021-10-02 18:00:00,107658574000,1076585,210641412,212752685,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-03-27 14:30:00,2022-03-27,14:30:00,2022,Sunday,2022-03-28 11:48:00,113502265020,1135022,220202452,220871210,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"45th Ave , Lincoln Way",27954000,Taraval,Golden gate park,4,4,37.76421356201172,-122.50511932373048
2021-12-17 11:00:00,2021-12-17,11:00:00,2021,Friday,2021-12-17 14:59:00,110565406244,1105654,216202759,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-02-01 19:45:00,2021-02-01,19:45:00,2021,Monday,2021-02-01 19:45:00,100148304014,1001483,210072657,210323085,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-08-29 20:00:00,2021-08-29,20:00:00,2021,Sunday,2021-08-30 14:45:00,106531371013,1065313,210556827,212422031,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Division St , Rhode Island St",23869000,Southern,Mission bay,6,10,37.76982879638672,-122.40303802490234
2021-06-25 23:15:00,2021-06-25,23:15:00,2021,Friday,2021-06-26 23:42:00,104545106244,1045451,216082062,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2021-05-19 00:09:00,2021-05-19,00:09:00,2021,Wednesday,2021-05-19 00:16:00,103171564020,1031715,210306672,211390019,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-05-24 21:00:00,2021-05-24,21:00:00,2021,Monday,2021-05-25 07:01:00,103366205042,1033662,210321175,211450414,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Beacon St , Everson St",21949000,Ingleside,Glen park,8,8,37.73845672607422,-122.4307861328125
2021-09-24 05:30:00,2021-09-24,05:30:00,2021,Friday,2021-09-24 08:32:00,107365407021,1073654,210620030,212670731,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2021-02-25 12:46:00,2021-02-25,12:46:00,2021,Thursday,2021-02-25 12:46:00,100832627130,1008326,210119453,210561609,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2021-06-23 11:00:00,2021-06-23,11:00:00,2021,Wednesday,2021-06-23 11:00:00,104302306244,1043023,210387519,211917022,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-06-18 12:20:00,2021-06-18,12:20:00,2021,Friday,2021-06-18 16:42:00,104157905041,1041579,210381624,211692362,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bowdoin St , Sweeny St",20927000,Bayview,Portola,9,9,37.73145294189453,-122.41305541992188
2021-08-25 16:15:00,2021-08-25,16:15:00,2021,Wednesday,2021-08-26 12:43:00,107258709320,1072587,219001900,211917022,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2021-07-04 07:30:00,2021-07-04,07:30:00,2021,Sunday,2021-07-05 13:48:00,104691807021,1046918,210422096,211861894,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Munich St , Naylor St",21394000,Ingleside,Excelsior,11,11,37.711368560791016,-122.4341812133789
2022-02-23 19:15:00,2022-02-23,19:15:00,2022,Wednesday,2022-02-25 13:04:00,112714928150,1127149,226032198,211917022,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2021-03-28 23:30:00,2021-03-28,23:30:00,2021,Sunday,2021-03-29 09:00:00,101712207021,1017122,210194706,210880811,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2021-05-09 01:52:00,2021-05-09,01:52:00,2021,Sunday,2021-05-09 04:54:00,102854464020,1028544,210284028,211290387,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"35th Ave , Cabrillo St",27829000,Richmond,Outer richmond,1,1,37.7739486694336,-122.49504089355467
2022-01-16 12:45:00,2022-01-16,12:45:00,2022,Sunday,2022-01-16 18:11:00,111236304134,1112363,220034891,220161437,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Francisco St , Larkin St",25581000,Central,Russian hill,2,2,37.80350112915039,-122.42162322998048
2024-06-12 15:26:00,2024-06-12,15:26:00,2024,Wednesday,2024-06-12 15:26:00,139810116662,1398101,240239736,211917022,IS,Initial Supplement,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Out of SF,Mission,6,6,37.769829091050184,-122.4236771139571
2021-03-17 03:12:00,2021-03-17,03:12:00,2021,Wednesday,2021-03-18 16:58:00,101435604081,1014356,210168927,210772296,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Buchahyde St , Turk St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-09-29 08:30:00,2021-09-29,08:30:00,2021,Wednesday,2021-09-30 15:26:00,107573068030,1075730,210636059,212732292,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-10-10 16:00:00,2021-10-10,16:00:00,2021,Sunday,2021-10-12 10:27:00,107968107021,1079681,210665478,212851111,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2021-09-28 13:39:00,2021-09-28,13:39:00,2021,Tuesday,2021-09-28 13:59:00,107502168020,1075021,210630716,212711841,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2021-11-01 19:22:00,2021-11-01,19:22:00,2021,Monday,2021-11-01 19:22:00,108715764085,1087157,210717897,213053056,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mckinnon Ave , Rankin St",33240000,Bayview,Bayview hunters point,10,10,37.74007797241211,-122.3967056274414
2021-10-29 12:00:00,2021-10-29,12:00:00,2021,Friday,2021-10-29 12:05:00,108605606240,1086056,210709383,213021629,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2021-03-28 11:54:00,2021-03-28,11:54:00,2021,Sunday,2021-03-28 11:58:00,101694226080,1016942,210193134,210871225,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-06-02 02:50:00,2022-06-02,02:50:00,2022,Thursday,2022-06-02 16:36:00,115815206372,1158152,226095221,211917022,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-06-20 16:30:00,2021-06-20,16:30:00,2021,Sunday,2021-06-21 09:45:00,104224405083,1042244,210387008,211712368,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Delancey St , Federal St",24478000,Southern,Fimissioncial district/south beach,6,6,37.7844123840332,-122.39085388183594
2021-03-01 09:30:00,2021-03-01,09:30:00,2021,Monday,2021-03-01 10:31:00,100945728150,1009457,210135089,210600876,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2021-10-14 14:14:00,2021-10-14,14:14:00,2021,Thursday,2021-10-14 14:14:00,108065519057,1080655,210647846,212871918,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-03-06 11:30:00,2022-03-06,11:30:00,2022,Sunday,2022-03-06 11:55:00,112829204013,1128292,220149832,220651313,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2021-09-01 08:35:00,2021-09-01,08:35:00,2021,Wednesday,2021-09-01 08:55:00,106597103071,1065971,210561224,212440803,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"05th Ave , Cornwall St",27586000,Richmond,Inner richmond,1,1,37.784854888916016,-122.46348571777344
2022-03-11 02:05:00,2022-03-11,02:05:00,2022,Friday,2022-03-11 03:03:00,113005203074,1130052,220161535,220700253,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th St , Ringold St",24267000,Mission,South of market,6,6,37.77455139160156,-122.4095230102539
2021-03-11 16:11:00,2021-03-11,16:11:00,2021,Thursday,2021-03-11 16:11:00,101225804134,1012258,210157168,210702243,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2021-06-03 22:00:00,2021-06-03,22:00:00,2021,Thursday,2021-06-04 11:37:00,103809006224,1038090,216069537,211917022,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2021-08-20 12:00:00,2021-08-20,12:00:00,2021,Friday,2021-09-28 14:46:00,107501607052,1075016,210630794,212712061,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-02-01 09:00:00,2021-02-01,09:00:00,2021,Monday,2021-02-10 14:15:00,100414275000,1004142,210074318,210411908,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2021-02-18 09:20:00,2021-02-18,09:20:00,2021,Thursday,2021-02-19 11:02:00,100664807026,1006648,210112849,210501156,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2021-06-13 15:12:00,2021-06-13,15:12:00,2021,Sunday,2021-06-18 14:05:00,104147606364,1041476,210380739,211691787,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2021-08-08 13:57:00,2021-08-08,13:57:00,2021,Sunday,2021-08-08 13:57:00,105824907041,1058249,210484767,212201736,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-03-11 12:00:00,2021-03-11,12:00:00,2021,Thursday,2021-03-15 12:22:00,101342405073,1013424,210165224,210741262,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.71790313720703,-122.47867584228516
2021-06-15 07:23:00,2021-06-15,07:23:00,2021,Tuesday,2021-06-15 07:39:00,104036003054,1040360,210371879,211660577,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"33rd Ave , Geary Blvd",27854000,Richmond,Outer richmond,1,1,37.77968978881836,-122.49329376220705
2021-11-21 14:44:00,2021-11-21,14:44:00,2021,Sunday,2021-12-14 08:12:00,110226106362,1102261,210824840,213480658,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-07-06 00:51:00,2022-07-06,00:51:00,2022,Wednesday,2022-07-06 00:51:00,116775304011,1167753,220442705,221870067,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2020-12-25 00:00:00,2020-12-25,00:00:00,2020,Friday,2021-02-04 05:57:00,100228809024,1002288,210078467,210350394,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080322265625,-122.49735260009766
2021-06-23 19:33:00,2021-06-23,19:33:00,2021,Wednesday,2021-06-23 19:33:00,104308206243,1043082,210387058,211720998,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2022-05-10 06:05:00,2022-05-10,06:05:00,2022,Tuesday,2022-05-10 06:07:00,114894506230,1148945,220304371,221300346,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2021-09-26 08:59:00,2021-09-26,08:59:00,2021,Sunday,2021-09-27 15:19:00,107519306372,1075193,216137106,211917022,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-04-30 00:00:00,2021-04-30,00:00:00,2021,Friday,2021-04-30 12:55:00,102623172000,1026231,210264882,211201515,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-05-04 08:00:00,2021-05-04,08:00:00,2021,Tuesday,2021-05-04 14:06:00,102723106243,1027231,210273093,211241222,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2022-07-08 16:30:00,2022-07-08,16:30:00,2022,Friday,2022-07-11 17:15:00,116972771013,1169727,220457760,221922449,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pixley St , Steiner St",26766000,Central,Marina,2,2,37.79827880859375,-122.43742370605467
2021-05-21 15:20:00,2021-05-21,15:20:00,2021,Friday,2021-05-22 17:02:00,103360506244,1033605,216060820,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-06-04 16:50:00,2021-06-04,16:50:00,2021,Friday,2021-06-04 16:50:00,103696207041,1036962,210304591,211552366,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brussels St , Burrows St",20653000,Bayview,Portola,9,9,37.72831344604492,-122.40608215332033
2021-10-31 14:00:00,2021-10-31,14:00:00,2021,Sunday,2021-10-31 21:02:00,108681606244,1086816,210715540,213043510,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-02-28 19:20:00,2022-02-28,19:20:00,2022,Monday,2022-03-01 23:01:00,112679771000,1126797,226032148,211917022,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Montgomery St",24716000,Central,Fimissioncial district/south beach,3,3,37.79096984863281,-122.40238189697266
2021-11-25 16:40:00,2021-11-25,16:40:00,2021,Thursday,2021-11-26 09:40:00,109540975000,1095409,210779762,213300777,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183792114258,-122.44322204589844
2021-12-19 12:00:00,2021-12-19,12:00:00,2021,Sunday,2022-01-09 16:30:00,111026605013,1110266,220018419,220091498,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Beach St , Webster St",26777000,Northern,Marina,2,2,37.80475616455078,-122.43535614013672
2021-05-10 20:00:00,2021-05-10,20:00:00,2021,Monday,2021-05-15 14:30:00,103051174000,1030511,210299011,211352417,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-01-29 09:42:00,2021-01-29,09:42:00,2021,Friday,2021-01-29 09:42:00,101794109029,1017941,219000504,211917022,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2021-06-25 21:46:00,2021-06-25,21:46:00,2021,Friday,2021-06-25 21:47:00,104383404134,1043834,210399100,211763359,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2021-10-10 01:00:00,2021-10-10,01:00:00,2021,Sunday,2021-10-10 21:44:00,107922807025,1079228,210661909,212833042,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ney St , Trumbull St",21668000,Ingleside,Excelsior,11,11,37.73081970214844,-122.4232406616211
2021-06-07 00:00:00,2021-06-07,00:00:00,2021,Monday,2021-08-29 20:14:00,106511506241,1065115,210555045,212412799,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-11-06 19:04:00,2021-11-06,19:04:00,2021,Saturday,2021-11-07 16:28:00,108933106244,1089331,216169080,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2021-05-17 13:00:00,2021-05-17,13:00:00,2021,Monday,2021-06-22 19:09:00,104282806372,1042828,216077609,211917022,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2021-08-31 08:44:00,2021-08-31,08:44:00,2021,Tuesday,2021-08-31 08:44:00,106565912080,1065659,210558522,212430811,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2021-02-23 15:04:00,2021-02-23,15:04:00,2021,Tuesday,2021-02-23 15:04:00,100785112006,1007851,210118079,210542037,IS,Initial Supplement,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Cite or Arrest Adult,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2021-07-30 12:55:00,2021-07-30,12:55:00,2021,Friday,2021-07-30 14:29:00,105587006244,1055870,216103185,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2021-01-25 12:08:00,2021-01-25,12:08:00,2021,Monday,2021-01-25 12:18:00,100170105073,1001701,210012528,210062440,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-09-24 03:24:00,2021-09-24,03:24:00,2021,Friday,2021-09-24 03:24:00,107350864085,1073508,210619685,212670238,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2021-08-15 17:00:00,2021-08-15,17:00:00,2021,Sunday,2021-08-16 09:32:00,106078028150,1060780,210522492,212280883,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2021-03-07 13:20:00,2021-03-07,13:20:00,2021,Sunday,2021-03-08 18:32:00,101145304014,1011453,210151132,210670639,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2021-07-21 11:00:00,2021-07-21,11:00:00,2021,Wednesday,2021-07-26 15:34:00,105560506374,1055605,216102444,211917022,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Esmeralda Ave , Winfield St",21281000,Ingleside,Bernal heights,9,9,37.743446350097656,-122.41797637939452
