incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-13 17:30:00,2023-08-13,17:30:00,2023,Sunday,2023-08-13 21:22:00,131493206244,1314932,236167371,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery Chamberlin Rd , Gibson Rd",51386000,Northern,Presidio,2,2,37.79062962598002,-122.48316909833214
2023-09-05 14:30:00,2023-09-05,14:30:00,2023,Tuesday,2023-09-05 15:29:00,131528819057,1315288,230635655,232482232,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gateview Ave , Bayside Dr",34122000,Southern,Treasure island,6,6,37.82979157711902,-122.3753235669606
2023-08-13 22:30:00,2023-08-13,22:30:00,2023,Sunday,2023-08-13 23:54:00,131497306244,1314973,236167387,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-09-05 13:52:00,2023-09-05,13:52:00,2023,Tuesday,2023-09-05 14:06:00,131521916110,1315219,230635257,232481913,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-08-09 14:45:00,2023-08-09,14:45:00,2023,Wednesday,2023-08-19 22:04:00,131508306244,1315083,230561737,232480041,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-08-23 10:00:00,2023-08-23,10:00:00,2023,Wednesday,2023-08-23 11:34:00,131505006244,1315050,236169361,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-09-05 00:30:00,2023-09-05,00:30:00,2023,Tuesday,2023-09-05 10:24:00,131520805013,1315208,230634920,232481108,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2023-08-18 23:00:00,2023-08-18,23:00:00,2023,Friday,2023-08-19 09:49:00,131495106374,1314951,236168658,232480041,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351719313393,-122.4263352572985
2023-09-05 15:00:00,2023-09-05,15:00:00,2023,Tuesday,2023-09-05 15:04:00,131531527195,1315315,230635649,232482167,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2023-08-24 23:00:00,2023-08-24,23:00:00,2023,Thursday,2023-08-25 18:37:00,131503406224,1315034,236167741,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Jones St",25268000,Central,Nob hill,3,3,37.79774954074591,-122.41538410657488
2022-09-15 09:05:00,2022-09-15,09:05:00,2022,Thursday,2022-09-15 17:46:00,120546928150,1205469,226194102,232480041,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24998500,Tenderloin,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-08-11 20:09:00,2023-08-11,20:09:00,2023,Friday,2023-08-12 07:58:00,131485406224,1314854,236167111,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2023-09-05 16:00:00,2023-09-05,16:00:00,2023,Tuesday,2023-09-05 17:33:00,131533672000,1315336,230635865,232482728,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Darien Way , San Leandro Way",22791000,Taraval,West of twin peaks,7,7,37.73184864394089,-122.46874567975811
2023-09-05 17:29:00,2023-09-05,17:29:00,2023,Tuesday,2023-09-05 17:50:00,131529963010,1315299,230635887,232482793,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-09-05 11:23:00,2023-09-05,11:23:00,2023,Tuesday,2023-09-05 11:23:00,131526227130,1315262,230634710,232481314,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-01 11:35:00,2023-08-01,11:35:00,2023,Tuesday,2023-08-01 19:42:00,131503206372,1315032,236167616,232480041,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717191411707,-122.42238353723675
2023-08-20 01:00:00,2023-08-20,01:00:00,2023,Sunday,2023-08-21 09:10:00,131492006224,1314920,236169076,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24998500,Northern,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-09-05 17:29:00,2023-09-05,17:29:00,2023,Tuesday,2023-09-05 17:50:00,131529971024,1315299,230635887,232482793,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-29 09:45:00,2023-08-29,09:45:00,2023,Tuesday,2023-08-29 10:25:00,131485171000,1314851,236167939,232480041,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-09-05 19:50:00,2023-09-05,19:50:00,2023,Tuesday,2023-09-05 19:50:00,131533465010,1315334,230636186,232483156,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2023-08-19 20:15:00,2023-08-19,20:15:00,2023,Saturday,2023-08-23 00:19:00,131508106244,1315081,230591342,232480041,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-09-04 12:30:00,2023-09-04,12:30:00,2023,Monday,2023-09-05 13:27:00,131519907021,1315199,230635031,232481783,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-09-05 01:57:00,2023-09-05,01:57:00,2023,Tuesday,2023-09-05 02:45:00,131481704134,1314817,230633875,232480150,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2023-08-12 11:30:00,2023-08-12,11:30:00,2023,Saturday,2023-08-12 15:16:00,131496806244,1314968,236167183,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Buchaeddy St , Jones St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-08-20 00:00:00,2023-08-20,00:00:00,2023,Sunday,2023-08-20 20:06:00,131502571000,1315025,236168965,232480041,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2023-08-23 15:00:00,2023-08-23,15:00:00,2023,Wednesday,2023-08-25 12:36:00,131497628150,1314976,236167672,232480041,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Black Pl",25492000,Central,Russian hill,3,2,37.79952526701816,-122.4164912582733
2023-08-14 12:15:00,2023-08-14,12:15:00,2023,Monday,2023-08-14 13:14:00,131487206244,1314872,236167462,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516008888232,-122.44728687223576
2023-09-05 19:28:00,2023-09-05,19:28:00,2023,Tuesday,2023-09-05 19:28:00,131533307041,1315333,230635451,232483107,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-09-05 08:10:00,2023-09-05,08:10:00,2023,Tuesday,2023-09-05 08:11:00,131512264010,1315122,230634209,232480658,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-09-05 00:08:00,2023-09-05,00:08:00,2023,Tuesday,2023-09-05 01:35:00,131481007041,1314810,230630752,232480024,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-09-05 08:15:00,2023-09-05,08:15:00,2023,Tuesday,2023-09-05 08:26:00,131515464020,1315154,230634243,232480712,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-08-20 19:30:00,2023-08-20,19:30:00,2023,Sunday,2023-08-21 09:39:00,131504706224,1315047,236169082,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-08-21 11:30:00,2023-08-21,11:30:00,2023,Monday,2023-08-21 14:06:00,131492106224,1314921,236169101,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2023-09-04 18:55:00,2023-09-04,18:55:00,2023,Monday,2023-09-04 18:55:00,131474216623,1314742,230633182,232472486,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2023-09-05 07:28:00,2023-09-05,07:28:00,2023,Tuesday,2023-09-05 07:28:00,131510005071,1315100,230631697,232470640,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2023-09-02 22:00:00,2023-09-02,22:00:00,2023,Saturday,2023-09-05 12:30:00,131518109320,1315181,230634873,232481536,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-09-05 12:40:00,2023-09-05,12:40:00,2023,Tuesday,2023-09-05 12:40:00,131519362050,1315193,230634936,232481573,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-09-04 23:30:00,2023-09-04,23:30:00,2023,Monday,2023-09-05 00:56:00,131534303074,1315343,230633790,232480041,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2023-09-05 20:40:00,2023-09-05,20:40:00,2023,Tuesday,2023-09-05 22:23:00,131536206244,1315362,230636352,232483561,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-09-05 10:35:00,2023-09-05,10:35:00,2023,Tuesday,2023-09-05 10:48:00,131515912030,1315159,230634607,232481202,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2023-09-04 08:00:00,2023-09-04,08:00:00,2023,Monday,2023-09-05 12:06:00,131518309320,1315183,230634782,232481462,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Masonic Ave , Grove St",26377000,Park,Lone mountain/usf,5,5,37.77487110192353,-122.44628367521804
2023-09-05 14:10:00,2023-09-05,14:10:00,2023,Tuesday,2023-09-05 14:19:00,131529564020,1315295,230635376,232481973,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-08-23 11:45:00,2023-08-23,11:45:00,2023,Wednesday,2023-08-23 12:58:00,131484306244,1314843,236169377,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24998500,Northern,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-08-23 00:00:00,2023-08-23,00:00:00,2023,Wednesday,2023-08-23 10:14:00,131495906224,1314959,236169333,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Webster St , Washington St",26651000,Northern,Pacific heights,2,2,37.79179964617959,-122.4327395510545
2023-09-05 00:27:00,2023-09-05,00:27:00,2023,Tuesday,2023-09-05 00:29:00,131481105151,1314811,230633778,232480041,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2023-09-05 12:04:00,2023-09-05,12:04:00,2023,Tuesday,2023-09-05 12:04:00,131521427195,1315214,230634992,232481455,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.735857347701895,-122.41296403714098
2023-09-04 19:15:00,2023-09-04,19:15:00,2023,Monday,2023-09-04 19:20:00,131478964010,1314789,230633273,232472543,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-08-02 21:15:00,2023-08-02,21:15:00,2023,Wednesday,2023-08-29 10:35:00,131488106374,1314881,236167951,232480041,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2023-08-20 16:15:00,2023-08-20,16:15:00,2023,Sunday,2023-08-21 08:48:00,131499206244,1314992,236169060,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2023-09-05 14:30:00,2023-09-05,14:30:00,2023,Tuesday,2023-09-05 15:29:00,131528804011,1315288,230635655,232482232,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Gateview Ave , Bayside Dr",34122000,Southern,Treasure island,6,6,37.82979157711902,-122.3753235669606
2023-09-04 12:00:00,2023-09-04,12:00:00,2023,Monday,2023-09-04 12:00:00,131462975000,1314629,230615970,232410820,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-08-30 20:15:00,2023-08-30,20:15:00,2023,Wednesday,2023-09-05 09:20:00,131512471000,1315124,230634334,232480870,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-09-04 06:34:00,2023-09-04,06:34:00,2023,Monday,2023-09-05 14:00:00,131522704013,1315227,230631590,232480041,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-09-05 14:55:00,2023-09-05,14:55:00,2023,Tuesday,2023-09-05 15:04:00,131523907021,1315239,230635451,232482166,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2021-04-21 12:30:00,2021-04-21,12:30:00,2021,Wednesday,2021-04-21 14:14:00,102578606244,1025786,216046353,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24998500,Central,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-04-07 14:53:00,2023-04-07,14:53:00,2023,Friday,2023-04-07 14:53:00,126334007041,1263340,230235631,232480041,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24998500,Out of SF,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-09-05 09:00:00,2023-09-05,09:00:00,2023,Tuesday,2023-09-05 13:50:00,131521168030,1315211,230635138,232481859,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-08-19 00:00:00,2023-08-19,00:00:00,2023,Saturday,2023-08-20 10:03:00,131498806244,1314988,236168818,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2023-09-04 20:00:00,2023-09-04,20:00:00,2023,Monday,2023-09-05 11:00:00,131516972000,1315169,230634801,232481468,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Church St , Reservoir St",25876000,Mission,Castro/upper market,8,8,37.76867459887541,-122.42905378678869
2023-09-04 18:00:00,2023-09-04,18:00:00,2023,Monday,2023-09-05 08:02:00,131511107021,1315111,230634124,232480469,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086792236934,-122.42683077579494
2023-08-26 13:51:00,2023-08-26,13:51:00,2023,Saturday,2023-08-26 17:49:00,131488328150,1314883,236167995,232480041,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2025-04-03 02:41:00,2025-04-03,02:41:00,2025,Thursday,2025-04-03 02:52:00,147349004134,1473490,250185981,250930210,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,4,1,37.76667785644531,-122.5063018798828
2025-04-03 15:30:00,2025-04-03,15:30:00,2025,Thursday,2025-04-03 15:30:00,147377103073,1473771,240662369,232480041,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2023-09-05 08:15:00,2023-09-05,08:15:00,2023,Tuesday,2023-09-05 08:26:00,131515404134,1315154,230634243,232480712,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-09-05 01:54:00,2023-09-05,01:54:00,2023,Tuesday,2023-09-05 01:54:00,131481964085,1314819,230633853,232480146,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-09-05 15:55:00,2023-09-05,15:55:00,2023,Tuesday,2023-09-05 16:27:00,131530228100,1315302,230635677,232482380,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2025-02-20 03:00:00,2025-02-20,03:00:00,2025,Thursday,2025-03-24 05:35:00,147356706374,1473567,256032124,232480041,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2025-03-12 16:20:00,2025-03-12,16:20:00,2025,Wednesday,2025-03-24 16:35:00,147375609320,1473756,256032334,232480041,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24998500,Central,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-09-05 08:35:00,2023-09-05,08:35:00,2023,Tuesday,2023-09-05 08:37:00,131515306364,1315153,230634293,232480822,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-08-20 16:00:00,2023-08-20,16:00:00,2023,Sunday,2023-08-20 17:25:00,131491806224,1314918,236168937,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2025-03-15 02:04:00,2025-03-15,02:04:00,2025,Saturday,2025-03-17 20:25:00,147374806244,1473748,256033398,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Moraga St",27389000,Taraval,Sunset/parkside,4,4,37.7558708190918,-122.4819564819336
2023-08-23 20:00:00,2023-08-23,20:00:00,2023,Wednesday,2023-08-23 23:28:00,131499606244,1314996,236169430,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2023-08-01 14:48:00,2023-08-01,14:48:00,2023,Tuesday,2023-09-05 17:10:00,131532119057,1315321,230635809,232482655,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Unnamed 037 , Juanita Way",33591000,Park,West of twin peaks,7,7,37.74107285371663,-122.45564136127362
2023-08-12 10:00:00,2023-08-12,10:00:00,2023,Saturday,2023-08-13 10:45:00,131487606244,1314876,236167280,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Buchaeddy St , Jones St St",25890000,Northern,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2023-09-05 17:53:00,2023-09-05,17:53:00,2023,Tuesday,2023-09-05 17:53:00,131529762050,1315297,230635912,232482807,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2023-09-05 04:30:00,2023-09-05,04:30:00,2023,Tuesday,2023-09-05 10:34:00,131514605071,1315146,230634497,232480943,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Taraval St , 21st Ave",23198000,Taraval,Sunset/parkside,4,4,37.74295557156525,-122.47783624417713
2025-04-03 10:13:00,2025-04-03,10:13:00,2025,Thursday,2025-04-03 10:17:00,147364261030,1473642,250186616,250931035,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-03-11 00:01:00,2025-03-11,00:01:00,2025,Tuesday,2025-03-21 09:35:00,147039009060,1470390,250159754,250800914,II,Initial,True,9060,Fraud,Fraud,Real Estate Fraud,Open or Active,"Majestic Ave , Summit St",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71546936035156,-122.45315551757812
2022-08-15 17:03:00,2022-08-15,17:03:00,2022,Monday,2023-08-15 17:33:00,131489606224,1314896,236168238,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2025-04-02 03:14:00,2025-04-02,03:14:00,2025,Wednesday,2025-04-02 05:22:00,147350906224,1473509,256032453,232480041,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-03-13 15:35:00,2025-03-13,15:35:00,2025,Thursday,2025-03-13 18:56:00,147375309320,1473753,256033150,232480041,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-09-05 00:03:00,2023-09-05,00:03:00,2023,Tuesday,2023-09-05 00:03:00,131479765010,1314797,230633740,232480007,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
