incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-25 16:00:00,2023-06-25,16:00:00,2023,Sunday,2023-06-25 18:49:00,128958206244,1289582,230439178,231762696,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2023-06-26 09:42:00,2023-06-26,09:42:00,2023,Monday,2023-06-26 10:12:00,128989706362,1289897,230440608,231770907,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-06-21 21:00:00,2023-06-21,21:00:00,2023,Wednesday,2023-06-24 12:19:00,128977228150,1289772,236113487,233250016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2023-06-25 17:15:00,2023-06-25,17:15:00,2023,Sunday,2023-06-26 04:37:00,128970707021,1289707,230440175,231770296,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Benton Ave , College Ave",21239000,Ingleside,Bernal heights,9,9,37.73288964767617,-122.42358528931022
2023-06-26 10:38:00,2023-06-26,10:38:00,2023,Monday,2023-06-26 10:39:00,128988407041,1289884,230440539,233250016,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-26 04:00:00,2023-06-26,04:00:00,2023,Monday,2023-06-26 04:09:00,128970028100,1289700,230440131,231770289,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-06-24 18:05:00,2023-06-24,18:05:00,2023,Saturday,2023-06-25 09:03:00,128944006243,1289440,230437257,231760834,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Post St",26814000,Northern,Presidio heights,5,5,37.78389736652439,-122.44298910619568
2023-06-25 16:08:00,2023-06-25,16:08:00,2023,Sunday,2023-06-26 00:34:00,128968906242,1289689,230439952,231770045,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2023-06-26 19:15:00,2023-06-26,19:15:00,2023,Monday,2023-06-26 19:20:00,129007228150,1290072,230442331,231772990,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-06-25 17:24:00,2023-06-25,17:24:00,2023,Sunday,2023-06-26 15:02:00,129002627195,1290026,230438829,231762376,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-06-26 10:00:00,2023-06-26,10:00:00,2023,Monday,2023-06-26 10:59:00,128989106244,1289891,230440852,231771166,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-06-26 14:00:00,2023-06-26,14:00:00,2023,Monday,2023-06-26 14:00:00,128994407041,1289944,230433437,231742491,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Vidal Dr , Arballo Dr",22565000,Taraval,Lakeshore,7,7,37.71549087320621,-122.48331422029204
2023-06-25 17:24:00,2023-06-25,17:24:00,2023,Sunday,2023-06-26 15:02:00,129002606361,1290026,230438829,231762376,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-06-23 16:30:00,2023-06-23,16:30:00,2023,Friday,2023-06-26 09:05:00,128987306243,1289873,230440523,231770781,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2023-06-26 20:01:00,2023-06-26,20:01:00,2023,Monday,2023-06-26 20:15:00,129007764020,1290077,230442397,231773117,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Cortland Ave",21079000,Ingleside,Bernal heights,9,9,37.73898204981367,-122.41331182373416
2023-06-25 20:12:00,2023-06-25,20:12:00,2023,Sunday,2023-06-25 20:12:00,128960619010,1289606,230439407,231762965,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-23 20:05:00,2023-06-23,20:05:00,2023,Friday,2023-06-24 00:06:00,128972428150,1289724,236113437,233250016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Osage Aly",24904000,Taraval,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-26 17:36:00,2023-06-26,17:36:00,2023,Monday,2023-06-26 17:45:00,129005103071,1290051,230441985,231772708,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Fair Oaks St , 23rd St",25608000,Mission,Mission,8,8,37.75350307437521,-122.42413623606282
2023-06-26 03:00:00,2023-06-26,03:00:00,2023,Monday,2023-06-26 18:32:00,129003607021,1290036,230442080,231772856,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2023-06-25 15:15:00,2023-06-25,15:15:00,2023,Sunday,2023-06-26 00:12:00,128967607051,1289676,230439924,231763506,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Peralta Ave , Cortland Ave",21036000,Ingleside,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2023-06-25 15:00:00,2023-06-25,15:00:00,2023,Sunday,2023-06-25 20:15:00,128996006241,1289960,230439413,231762977,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-06-19 00:00:00,2023-06-19,00:00:00,2023,Monday,2023-06-19 17:33:00,128978606372,1289786,236113794,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-06-23 03:41:00,2023-06-23,03:41:00,2023,Friday,2023-06-26 20:20:00,129008705042,1290087,230442416,231772680,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687934038074,-122.43713770497808
2023-06-26 01:05:00,2023-06-26,01:05:00,2023,Monday,2023-06-26 01:07:00,129002812030,1290028,230439996,233250016,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2023-06-23 20:00:00,2023-06-23,20:00:00,2023,Friday,2023-06-25 13:21:00,128980106244,1289801,236114366,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fair Oaks St , 21st St",25629000,Mission,Mission,8,8,37.75670181862707,-122.4244426606484
2023-06-25 23:44:00,2023-06-25,23:44:00,2023,Sunday,2023-06-25 23:53:00,128967707100,1289677,230439883,231763522,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Andover St , Ellert St",21217000,Ingleside,Bernal heights,9,9,37.73828992465191,-122.41651876311332
2023-06-25 12:00:00,2023-06-25,12:00:00,2023,Sunday,2023-06-26 11:00:00,128991628160,1289916,230440777,231770683,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2023-06-25 01:55:00,2023-06-25,01:55:00,2023,Sunday,2023-06-25 15:06:00,128978406374,1289784,236114407,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-06-23 18:00:00,2023-06-23,18:00:00,2023,Friday,2023-06-26 11:57:00,128991128150,1289911,230440993,231771361,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Collingwood St",25820000,Park,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2023-06-25 23:39:00,2023-06-25,23:39:00,2023,Sunday,2023-06-25 23:57:00,128967504134,1289675,230439902,231763549,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2023-06-20 22:00:00,2023-06-20,22:00:00,2023,Tuesday,2023-06-26 15:10:00,129006807025,1290068,230441537,231772059,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.71366308072168,-122.4368943289556
2023-06-26 18:45:00,2023-06-26,18:45:00,2023,Monday,2023-06-26 20:25:00,129006506244,1290065,230442381,231773184,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-06-20 22:00:00,2023-06-20,22:00:00,2023,Tuesday,2023-06-26 15:10:00,129006864070,1290068,230441537,231772059,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.71366308072168,-122.4368943289556
2023-06-24 22:00:00,2023-06-24,22:00:00,2023,Saturday,2023-06-26 09:34:00,128987005013,1289870,230440567,231770567,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Taraval St , 45th Ave",23463000,Taraval,Sunset/parkside,4,4,37.74181318858444,-122.50354896517436
2022-09-09 09:00:00,2022-09-09,09:00:00,2022,Friday,2022-09-09 20:09:00,119273371000,1192733,226168715,233250016,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24904000,Central,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-24 14:00:00,2023-06-24,14:00:00,2023,Saturday,2023-06-24 14:00:00,128924828100,1289248,230420230,233250016,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2023-06-26 09:51:00,2023-06-26,09:51:00,2023,Monday,2023-06-26 09:51:00,128987904134,1289879,230440595,231770919,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-06-26 11:00:00,2023-06-26,11:00:00,2023,Monday,2023-06-26 19:41:00,129004871013,1290048,230442284,231773065,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2023-06-25 13:08:00,2023-06-25,13:08:00,2023,Sunday,2023-06-26 14:18:00,128995207055,1289952,230441446,231771639,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Detroit St , Mangels Ave",22273000,Ingleside,West of twin peaks,7,7,37.733087686428405,-122.44432039864228
2023-06-25 12:00:00,2023-06-25,12:00:00,2023,Sunday,2023-06-26 11:00:00,128991607100,1289916,230440777,231770683,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2023-06-26 20:00:00,2023-06-26,20:00:00,2023,Monday,2023-06-26 20:10:00,129007364085,1290073,230442400,231773146,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-06-24 22:00:00,2023-06-24,22:00:00,2023,Saturday,2023-06-26 11:21:00,128991206243,1289912,230440874,231771235,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taraval St , 18th Ave",23182000,Taraval,West of twin peaks,7,7,37.7430966136643,-122.47462383026864
2023-06-26 10:50:00,2023-06-26,10:50:00,2023,Monday,2023-06-26 11:03:00,128990104033,1289901,230440802,231771164,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Santa Rosa Ave , Mission St",21773000,Ingleside,Outer mission,11,11,37.725761789510194,-122.43398235613704
2023-06-23 16:00:00,2023-06-23,16:00:00,2023,Friday,2023-06-26 14:15:00,128995006234,1289950,230441418,231771891,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Arch St , Holloway Ave",22711000,Taraval,Oceanview/merced/ingleside,11,11,37.72166172487567,-122.4671851596834
2023-04-19 17:40:00,2023-04-19,17:40:00,2023,Wednesday,2023-04-20 13:28:00,128981406374,1289814,236114106,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-06-19 15:00:00,2023-06-19,15:00:00,2023,Monday,2023-06-19 15:00:00,128755907041,1287559,230412566,231701894,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2023-06-23 10:29:00,2023-06-23,10:29:00,2023,Friday,2023-06-24 12:12:00,128977509320,1289775,236113835,233250016,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2023-06-17 12:59:00,2023-06-17,12:59:00,2023,Saturday,2023-06-24 19:10:00,128978806372,1289788,236114087,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24904000,Southern,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-26 14:50:00,2023-06-26,14:50:00,2023,Monday,2023-06-26 15:02:00,128997627131,1289976,230441559,231772030,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2023-06-17 20:00:00,2023-06-17,20:00:00,2023,Saturday,2023-06-19 09:59:00,128982806374,1289828,236113603,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24904000,Mission,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-26 00:32:00,2023-06-26,00:32:00,2023,Monday,2023-06-26 00:32:00,128967464070,1289674,230439968,231770041,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-06-23 22:00:00,2023-06-23,22:00:00,2023,Friday,2023-06-23 22:13:00,128906127195,1289061,230433982,231743322,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-06-25 20:00:00,2023-06-25,20:00:00,2023,Sunday,2023-06-26 08:27:00,129000507021,1290005,230440498,231770669,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Plymouth Ave , Mangels Ave",22649000,Ingleside,West of twin peaks,7,7,37.732178803967294,-122.45768848965874
2023-06-26 04:00:00,2023-06-26,04:00:00,2023,Monday,2023-06-26 20:42:00,129007428160,1290074,230442466,231771073,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Collingwood St",25773000,Mission,Noe valley,8,8,37.754388655237946,-122.43591607633267
2023-06-14 23:00:00,2023-06-14,23:00:00,2023,Wednesday,2023-06-23 10:11:00,128977428150,1289774,236113744,233250016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.7509025797492,-122.41392577458258
2023-06-26 08:00:00,2023-06-26,08:00:00,2023,Monday,2023-06-26 14:59:00,128998464070,1289984,230441587,231771451,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.829616620601534,-122.37317787318324
2023-06-22 11:57:00,2023-06-22,11:57:00,2023,Thursday,2023-06-22 11:57:00,128862507055,1288625,230430041,231731351,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bran24th St , Osage Aly St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245396537465,-122.39130831189652
2023-06-24 23:00:00,2023-06-24,23:00:00,2023,Saturday,2023-06-26 16:54:00,128999228150,1289992,230441838,231772526,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clement St , 12th Ave",27306000,Richmond,Inner richmond,1,1,37.782652399705285,-122.47084599666566
2022-08-16 12:00:00,2022-08-16,12:00:00,2022,Tuesday,2023-06-26 14:42:00,128999868030,1289998,230441509,231771967,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-25 19:00:00,2023-06-25,19:00:00,2023,Sunday,2023-06-26 02:10:00,128969904134,1289699,230440103,231770170,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-06-25 23:20:00,2023-06-25,23:20:00,2023,Sunday,2023-06-25 23:27:00,128967004134,1289670,230439855,231763464,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-06-25 21:30:00,2023-06-25,21:30:00,2023,Sunday,2023-06-26 19:44:00,129008505043,1290085,230442290,231772789,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Morrell Pl , Broadway",30720000,Central,Russian hill,3,3,37.79608662278793,-122.41925151071923
2023-06-26 17:54:00,2023-06-26,17:54:00,2023,Monday,2023-06-26 17:55:00,129002307041,1290023,230424016,233250016,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-24 00:00:00,2023-06-24,00:00:00,2023,Saturday,2023-06-25 16:25:00,128978306374,1289783,236114388,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-06-25 17:40:00,2023-06-25,17:40:00,2023,Sunday,2023-06-25 19:47:00,128966006244,1289660,230439388,231762894,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-06-23 10:00:00,2023-06-23,10:00:00,2023,Friday,2023-06-24 09:47:00,128972506224,1289725,236113465,233250016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gonzalez Dr , Bucareli Dr",23049000,Taraval,Lakeshore,7,7,37.71694233909822,-122.47998074740352
2023-06-23 22:00:00,2023-06-23,22:00:00,2023,Friday,2023-06-23 23:49:00,128981506244,1289815,236113415,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73166927279317,-122.47320302474152
2023-06-26 10:14:00,2023-06-26,10:14:00,2023,Monday,2023-06-26 10:14:00,128989007041,1289890,230431340,231771001,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Nichols Way , Cameron Way",20099000,Bayview,Bayview hunters point,10,10,37.720124444499874,-122.38856405612118
2023-06-26 17:00:00,2023-06-26,17:00:00,2023,Monday,2023-06-26 17:00:00,129006672000,1290066,230324416,233250016,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-26 15:00:00,2023-06-26,15:00:00,2023,Monday,2023-06-26 17:57:00,129002272000,1290022,230441991,231772753,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gambier St , Silliman St",20988000,Ingleside,Excelsior,11,9,37.726854768221045,-122.4218524259622
2023-06-12 16:00:00,2023-06-12,16:00:00,2023,Monday,2023-06-26 15:36:00,129006307026,1290063,230441606,231772197,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-06-26 10:21:00,2023-06-26,10:21:00,2023,Monday,2023-06-26 10:30:00,128991006244,1289910,230440711,231771039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-06-26 01:06:00,2023-06-26,01:06:00,2023,Monday,2023-06-26 01:07:00,128968412030,1289684,230439996,231770092,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2023-06-26 03:55:00,2023-06-26,03:55:00,2023,Monday,2023-06-26 04:03:00,128970506303,1289705,230440169,231770284,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2023-06-26 17:30:00,2023-06-26,17:30:00,2023,Monday,2023-06-26 17:30:00,129000306243,1290003,236114162,233250016,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543332034335,-122.48131042513992
2023-06-25 14:00:00,2023-06-25,14:00:00,2023,Sunday,2023-06-25 16:11:00,128981706244,1289817,236114247,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2023-06-22 15:15:00,2023-06-22,15:15:00,2023,Thursday,2023-06-22 17:09:00,128971506244,1289715,236113681,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24904000,Mission,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-26 08:00:00,2023-06-26,08:00:00,2023,Monday,2023-06-26 17:04:00,129002519057,1290025,230441929,231772419,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Tocoloma Ave , Blanken Ave",20274000,Bayview,Bayview hunters point,10,10,37.71140425446126,-122.39820445776353
2023-06-22 06:00:00,2023-06-22,06:00:00,2023,Thursday,2023-06-22 15:43:00,128977306224,1289773,236113675,233250016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Eureka St",25781000,Mission,Castro/upper market,8,8,37.75749071759781,-122.43795911719398
2023-06-23 23:00:00,2023-06-23,23:00:00,2023,Friday,2023-06-24 00:07:00,128935504134,1289355,230434253,231750019,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-06-22 23:00:00,2023-06-22,23:00:00,2023,Thursday,2023-06-23 13:29:00,128979706372,1289797,236113807,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-06-26 10:59:00,2023-06-26,10:59:00,2023,Monday,2023-06-26 10:59:00,128996664020,1289966,230440880,231771165,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
