incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-27 19:45:00,2020-02-27,19:45:00,2020,Thursday,2020-02-27 19:45:00,90755207041,907552,200127604,200582541,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pearl St , Pink Aly",25850000,Southern,Mission,8,8,37.77066040039063,-122.42390441894533
2019-12-20 16:11:00,2019-12-20,16:11:00,2019,Friday,2019-12-20 16:11:00,88305671012,883056,190908102,193470091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Mission St",24910000,Out of SF,Mission,6,6,37.77047650514905,-122.4218908277215
2018-03-19 17:00:00,2018-03-19,17:00:00,2018,Monday,2018-03-25 12:56:00,65042406244,650424,186069556,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482239913813,-122.47796682185754
2018-02-02 14:45:00,2018-02-02,14:45:00,2018,Friday,2018-02-02 15:08:00,63120504134,631205,180089007,180332417,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2018-05-31 17:30:00,2018-05-31,17:30:00,2018,Thursday,2018-06-04 11:21:00,67601706244,676017,186125829,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2020-05-05 14:00:00,2020-05-05,14:00:00,2020,Tuesday,2020-05-05 20:23:00,92479506244,924795,200278768,201263219,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2018-06-11 15:00:00,2018-06-11,15:00:00,2018,Monday,2018-06-14 10:03:00,67927609320,679276,180440794,181651136,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"France Ave , Edinburgh St",21714000,Ingleside,Excelsior,11,11,37.71812520439796,-122.43435450033807
2020-02-10 17:00:00,2020-02-10,17:00:00,2020,Monday,2020-02-12 09:37:00,90195871000,901958,200107236,200431156,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Flora St , Thornton Ave",20529000,Bayview,Bayview hunters point,10,10,37.7309799194336,-122.39453125
2020-06-23 04:55:00,2020-06-23,04:55:00,2020,Tuesday,2020-06-23 04:58:00,93764105041,937641,200375831,201750284,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2019-10-02 12:00:00,2019-10-02,12:00:00,2019,Wednesday,2019-11-29 19:25:00,87554509024,875545,190901811,193332821,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039001464844,-122.4105224609375
2023-01-27 16:00:00,2023-01-27,16:00:00,2023,Friday,2023-02-07 11:47:00,124228305153,1242283,230091825,230381356,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-05-29 00:36:00,2018-05-29,00:36:00,2018,Tuesday,2018-05-29 00:36:00,67346628140,673466,180398262,181490061,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2024-11-14 08:26:00,2024-11-14,08:26:00,2024,Thursday,2024-11-14 08:28:00,144015364020,1440153,240711944,243190775,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-03-06 21:00:00,2018-03-06,21:00:00,2018,Tuesday,2018-03-07 01:33:00,64311006244,643110,180175377,180660120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2020-04-25 22:00:00,2020-04-25,22:00:00,2020,Saturday,2020-05-04 11:37:00,92436107021,924361,200275219,201250662,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2023-02-20 11:51:00,2023-02-20,11:51:00,2023,Monday,2023-02-20 11:51:00,124645962050,1246459,230124727,230511331,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-12-18 02:00:00,2022-12-18,02:00:00,2022,Sunday,2022-12-18 02:32:00,122561728100,1225617,220864591,223520222,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2018-04-21 02:06:00,2018-04-21,02:06:00,2018,Saturday,2018-04-21 02:06:00,65938864085,659388,180294795,181110280,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.79544849687888,-122.40041268582164
2020-07-05 17:00:00,2020-07-05,17:00:00,2020,Sunday,2020-07-06 16:04:00,94136307021,941363,200404468,201882135,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2020-04-02 20:00:00,2020-04-02,20:00:00,2020,Thursday,2020-04-03 12:39:00,91733328150,917333,206062535,193470091,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2021-01-29 11:00:00,2021-01-29,11:00:00,2021,Friday,2021-01-29 11:00:00,100040465010,1000404,210064228,210291004,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-02-11 19:45:00,2021-02-11,19:45:00,2021,Thursday,2021-02-11 19:56:00,100454462050,1004544,210096027,210422872,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Velasco Ave , Carrizal St",20424000,Ingleside,Visitacion valley,10,10,37.71018703835025,-122.42020180073544
2023-02-26 20:13:00,2023-02-26,20:13:00,2023,Sunday,2023-03-06 09:56:00,125118909250,1251189,230159354,230650938,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-02-03 10:55:00,2020-02-03,10:55:00,2020,Monday,2020-02-03 11:15:00,89873303474,898733,200084292,200341338,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2021-03-21 05:49:00,2021-03-21,05:49:00,2021,Sunday,2021-03-21 06:03:00,101495105251,1014951,210177514,210800497,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2025-03-22 22:00:00,2025-03-22,22:00:00,2025,Saturday,2025-03-23 07:39:00,147080306222,1470803,250163686,250820675,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Alvarado St , Sanchez St",25666000,Mission,Noe valley,8,8,37.75395584106445,-122.4298858642578
2020-01-12 21:19:00,2020-01-12,21:19:00,2020,Sunday,2020-01-12 21:25:00,89094651040,890946,200030013,200123455,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2021-03-27 06:37:00,2021-03-27,06:37:00,2021,Saturday,2021-03-27 06:39:00,101672765010,1016727,210190265,210860510,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2019-11-19 18:25:00,2019-11-19,18:25:00,2019,Tuesday,2019-11-19 18:25:00,87190107041,871901,190874973,193470091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24910000,Out of SF,Mission,6,6,37.77047650514905,-122.4218908277215
2020-07-11 22:00:00,2020-07-11,22:00:00,2020,Saturday,2020-07-16 09:55:00,94416206234,944162,200425094,201980946,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Bengal Aly , Miraloma Dr",22815000,Ingleside,West of twin peaks,7,7,37.73810958862305,-122.46144104003906
2018-02-21 08:00:00,2018-02-21,08:00:00,2018,Wednesday,2018-02-21 08:00:00,63815307055,638153,180138115,180520477,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2019-12-06 05:30:00,2019-12-06,05:30:00,2019,Friday,2019-12-30 13:24:00,88623504134,886235,190978791,193641774,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Indiana St",23617000,Mission,Potrero hill,10,10,37.75521469116211,-122.39092254638672
2021-02-05 12:58:00,2021-02-05,12:58:00,2021,Friday,2021-02-05 12:58:00,100274663010,1002746,210081636,210361700,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Union St , Charlton Ct",26582000,Northern,Marina,2,2,37.79760447473146,-122.43143751492968
2020-06-25 19:30:00,2020-06-25,19:30:00,2020,Thursday,2020-07-10 15:30:00,94259209320,942592,200413215,201922035,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Capistrano Ave , Santa Rosa Ave",21802000,Ingleside,Outer mission,11,11,37.72785949707031,-122.4380874633789
2023-01-11 16:00:00,2023-01-11,16:00:00,2023,Wednesday,2023-01-17 13:35:00,123727906224,1237279,236013150,193470091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2023-02-14 15:14:00,2023-02-14,15:14:00,2023,Tuesday,2023-02-14 15:54:00,124457964015,1244579,230110259,230452149,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-01-07 17:11:00,2018-01-07,17:11:00,2018,Sunday,2018-01-07 17:15:00,62125064020,621250,180018272,180072524,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2018-04-02 18:52:00,2018-04-02,18:52:00,2018,Monday,2018-04-02 18:52:00,65258816710,652588,180244784,180923301,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-03-04 18:30:00,2023-03-04,18:30:00,2023,Saturday,2023-03-04 19:45:00,125078764070,1250787,230156093,230632700,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2021-01-07 00:26:00,2021-01-07,00:26:00,2021,Thursday,2021-01-07 00:26:00,99370204011,993702,210013275,210070045,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.7265625,-122.39754486083984
2020-11-25 18:50:00,2020-11-25,18:50:00,2020,Wednesday,2020-11-25 19:06:00,98159304134,981593,200713429,203302699,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th Ave , Lawton St , Warren Dr",27104000,Park,Inner sunset,7,7,37.75853729248047,-122.46378326416016
2018-03-26 20:00:00,2018-03-26,20:00:00,2018,Monday,2018-03-28 11:07:00,65091406244,650914,186070111,193470091,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-12-21 12:08:00,2019-12-21,12:08:00,2019,Saturday,2019-12-21 12:16:00,88331475000,883314,190957676,193551616,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lyon St , Ofarrell St , Vicha Ratanapakdee Way",26399000,Park,Lone mountain/usf,2,2,37.7818717956543,-122.44383239746094
2018-04-06 15:00:00,2018-04-06,15:00:00,2018,Friday,2018-04-10 16:02:00,65542806301,655428,180265213,181002687,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2023-02-18 09:00:00,2023-02-18,09:00:00,2023,Saturday,2023-02-20 20:11:00,124703906244,1247039,236030041,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2020-01-25 08:45:00,2020-01-25,08:45:00,2020,Saturday,2020-01-25 09:00:00,89564104134,895641,200061397,200250904,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2018-03-15 16:00:00,2018-03-15,16:00:00,2018,Thursday,2018-03-24 14:38:00,64913271013,649132,180220358,180832051,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beaumont Ave , Lone Mountain Ter",32827000,Park,Lone mountain/usf,1,1,37.77893829345703,-122.45458221435548
2018-03-19 13:00:00,2018-03-19,13:00:00,2018,Monday,2018-04-07 14:52:00,65659464070,656594,180257373,180972208,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,6,37.79080537497868,-122.39950451175898
2018-05-23 13:43:00,2018-05-23,13:43:00,2018,Wednesday,2018-05-23 13:43:00,67160963010,671609,160119088,181432048,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-03-19 18:30:00,2018-03-19,18:30:00,2018,Monday,2018-03-19 22:56:00,64757307020,647573,180208439,180784151,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2018-06-04 01:09:00,2018-06-04,01:09:00,2018,Monday,2018-06-04 07:49:00,67593005073,675930,180415612,181550628,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pacific Ave , Bucha06th St , Mission St St",26577000,Northern,Pacific heights,2,2,37.79376711249009,-122.43144853217468
2020-02-23 17:00:00,2020-02-23,17:00:00,2020,Sunday,2020-02-26 18:56:00,91033406244,910334,206049646,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2025-02-19 21:18:00,2025-02-19,21:18:00,2025,Wednesday,2025-02-19 21:18:00,146324264085,1463242,250093986,250503324,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2018-06-14 14:15:00,2018-06-14,14:15:00,2018,Thursday,2018-06-15 13:03:00,68196906372,681969,186136503,193470091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-03-30 13:10:00,2020-03-30,13:10:00,2020,Monday,2020-04-10 17:48:00,91870806314,918708,200232639,201012862,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2023-02-22 12:00:00,2023-02-22,12:00:00,2023,Wednesday,2023-02-27 13:31:00,124896815200,1248968,230142462,230581614,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.791591649822166,-122.43438048549991
2018-01-01 13:45:00,2018-01-01,13:45:00,2018,Monday,2018-01-01 15:15:00,61900365070,619003,180001562,180012599,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2019-12-20 18:00:00,2019-12-20,18:00:00,2019,Friday,2019-12-20 20:38:00,88310306243,883103,190956214,193543662,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2018-05-09 18:00:00,2018-05-09,18:00:00,2018,Wednesday,2018-05-09 18:00:00,66648711012,666487,180346233,181293232,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2020-06-14 04:00:00,2020-06-14,04:00:00,2020,Sunday,2020-06-16 10:51:00,93604906244,936049,206094754,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2018-07-23 16:50:00,2018-07-23,16:50:00,2018,Monday,2018-07-23 16:50:00,69398362050,693983,180512478,182042786,VS,Vehicle Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259308227565,-122.41940178531726
2020-03-02 13:40:00,2020-03-02,13:40:00,2020,Monday,2020-03-04 12:39:00,90949306154,909493,200163448,200641983,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"19th St , Vermont St",23764000,Bayview,Potrero hill,10,10,37.760833740234375,-122.40413665771484
2019-12-27 12:00:00,2019-12-27,12:00:00,2019,Friday,2019-12-27 17:06:00,88540671000,885406,190972248,193612644,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2021-03-14 12:56:00,2021-03-14,12:56:00,2021,Sunday,2021-03-14 12:56:00,101312662050,1013126,210163052,210731240,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118857209046,-122.40365010867636
2018-04-21 21:00:00,2018-04-21,21:00:00,2018,Saturday,2018-04-22 17:05:00,65985306242,659853,180298515,181122739,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2018-07-06 23:10:00,2018-07-06,23:10:00,2018,Friday,2018-07-06 23:22:00,68775106360,687751,180502849,181874234,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-01-26 12:05:00,2023-01-26,12:05:00,2023,Thursday,2023-01-26 12:06:00,123833807055,1238338,230061793,230260889,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Unfounded,"Geneva Ave , Carrizal St",20422000,Ingleside,Visitacion valley,6,10,37.70854867224069,-122.4209265086304
2023-02-25 02:22:00,2023-02-25,02:22:00,2023,Saturday,2023-03-01 09:02:00,124952405153,1249524,230146351,230600772,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Southern,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2025-01-23 19:50:00,2025-01-23,19:50:00,2025,Thursday,2025-01-23 19:53:00,145671716623,1456717,250045498,250233159,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2020-07-30 08:00:00,2020-07-30,08:00:00,2020,Thursday,2020-08-01 12:00:00,94921228150,949212,206115281,193470091,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.754051208496094,-122.4807586669922
2019-12-07 08:40:00,2019-12-07,08:40:00,2019,Saturday,2019-12-07 08:50:00,87822626039,878226,190921245,193410931,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2020-06-26 18:45:00,2020-06-26,18:45:00,2020,Friday,2020-06-29 19:00:00,93950028160,939500,200390055,201812730,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arbor St , Diamond Heights Blvd",22279000,Ingleside,Glen park,8,8,37.737789154052734,-122.4399185180664
2023-02-24 23:30:00,2023-02-24,23:30:00,2023,Friday,2023-02-27 16:43:00,124900506234,1249005,230142945,230582216,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Monterey Blvd , Detroit St",22156000,Ingleside,West of twin peaks,7,7,37.73160481600328,-122.4443021731598
2018-01-18 09:41:00,2018-01-18,09:41:00,2018,Thursday,2018-01-18 11:19:00,62621806244,626218,186015844,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-01-01 10:30:00,2018-01-01,10:30:00,2018,Monday,2018-01-01 11:52:00,61895209320,618952,180001095,180011900,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2020-02-18 18:00:00,2020-02-18,18:00:00,2020,Tuesday,2020-02-19 16:16:00,90456107025,904561,200126521,200502689,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2018-02-28 09:54:00,2018-02-28,09:54:00,2018,Wednesday,2018-02-28 09:54:00,64077427199,640774,180157240,180591198,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2024-12-19 17:45:00,2024-12-19,17:45:00,2024,Thursday,2024-12-19 21:11:00,145603706372,1456037,246168579,193470091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2020-04-24 18:00:00,2020-04-24,18:00:00,2020,Friday,2020-04-29 11:00:00,92323806246,923238,200266741,201201337,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Ruth St , Wattson Pl",21754000,Ingleside,Outer mission,11,11,37.723480224609375,-122.43716430664062
2018-04-19 15:30:00,2018-04-19,15:30:00,2018,Thursday,2018-04-22 13:47:00,65980806125,659808,180298076,181121930,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Blanken Ave , Wheeler Ave",20285000,Bayview,Bayview hunters point,10,10,37.71181443689455,-122.39992796103998
2018-01-02 22:00:00,2018-01-02,22:00:00,2018,Tuesday,2018-01-02 22:00:00,61950675025,619506,180005304,180024157,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2018-07-28 21:20:00,2018-07-28,21:20:00,2018,Saturday,2018-07-28 22:26:00,69662206244,696622,186170363,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-04-23 15:20:00,2018-04-23,15:20:00,2018,Monday,2018-04-23 15:36:00,66020904144,660209,180301118,181132520,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Turk St , Dodge St",25137000,Northern,Tenderloin,5,6,37.78242041771279,-122.4169829963755
