incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-24 16:29:00,2019-03-24,16:29:00,2019,Sunday,2019-03-24 17:41:00,78312162050,783121,190210076,190832906,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-11-29 23:00:00,2024-11-29,23:00:00,2024,Friday,2024-11-29 23:27:00,144379572000,1443795,240741496,243342955,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-18 17:30:00,2024-11-18,17:30:00,2024,Monday,2025-01-23 14:36:00,145660306234,1456603,240720973,243240494,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,"30th Ave , Quintara St",23292000,Taraval,Sunset/parkside,4,4,37.74812698364258,-122.48786926269533
2022-12-24 17:00:00,2022-12-24,17:00:00,2022,Saturday,2022-12-28 12:20:00,122870228160,1228702,220888096,223621242,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2024-12-09 09:30:00,2024-12-09,09:30:00,2024,Monday,2024-12-09 09:40:00,144607927199,1446079,240759609,243440943,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2019-04-08 07:07:00,2019-04-08,07:07:00,2019,Monday,2019-04-08 07:19:00,78809764020,788097,190247938,190980548,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2024-11-08 07:26:00,2024-11-08,07:26:00,2024,Friday,2024-11-08 07:26:00,143864116710,1438641,240699889,243130633,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2024-11-13 11:50:00,2024-11-13,11:50:00,2024,Wednesday,2024-11-13 11:58:00,144001512120,1440015,240710651,243181482,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2018-01-01 02:30:00,2018-01-01,02:30:00,2018,Monday,2018-01-01 22:11:00,61908874000,619088,180002582,180013980,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-09-02 12:56:00,2022-09-02,12:56:00,2022,Friday,2022-09-02 12:56:00,118852016622,1188520,220594817,222451557,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-01-31 14:30:00,2018-01-31,14:30:00,2018,Wednesday,2018-02-06 04:55:00,63537106244,635371,186036298,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Southern,Mission,6,6,37.766871129102995,-122.42215385316926
2024-12-14 00:30:00,2024-12-14,00:30:00,2024,Saturday,2024-12-20 10:20:00,145612428150,1456124,246168585,241710772,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-11-21 03:00:00,2022-11-21,03:00:00,2022,Monday,2022-11-21 10:42:00,122508706244,1225087,226241311,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2018-02-14 23:28:00,2018-02-14,23:28:00,2018,Wednesday,2018-02-14 23:32:00,63569328150,635693,180122033,180454367,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-05-01 08:00:00,2024-05-01,08:00:00,2024,Wednesday,2024-05-16 19:49:00,139102709250,1391027,240308814,241371825,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-07-13 14:31:00,2024-07-13,14:31:00,2024,Saturday,2024-07-13 14:31:00,140646365010,1406463,240436841,241951677,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-01-30 14:45:00,2018-01-30,14:45:00,2018,Tuesday,2018-01-30 15:46:00,63003804134,630038,180080607,180302650,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-09-21 09:00:00,2022-09-21,09:00:00,2022,Wednesday,2022-09-22 01:05:00,119632706244,1196327,226175312,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-11-02 15:58:00,2024-11-02,15:58:00,2024,Saturday,2024-11-02 15:58:00,143725151040,1437251,240688387,243072160,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Italy Ave , Mission St",21737000,Ingleside,Outer mission,11,11,37.71846771240234,-122.4394989013672
2018-01-26 17:00:00,2018-01-26,17:00:00,2018,Friday,2018-01-27 00:58:00,62908171000,629081,186023671,241710772,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-02-12 15:17:00,2018-02-12,15:17:00,2018,Monday,2018-02-12 15:17:00,63481016623,634810,180115652,180432329,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-30 11:10:00,2024-08-30,11:10:00,2024,Friday,2024-08-30 11:10:00,141965707045,1419657,240533657,242431263,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2024-10-14 21:00:00,2024-10-14,21:00:00,2024,Monday,2024-10-15 09:03:00,143227506234,1432275,240648579,242890783,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"28th St , Sanchez St",21913000,Ingleside,Noe valley,8,8,37.74516677856445,-122.42903900146484
2023-02-06 10:00:00,2023-02-06,10:00:00,2023,Monday,2023-02-09 14:17:00,124288661030,1242886,230097077,230401967,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-08-24 21:30:00,2024-08-24,21:30:00,2024,Saturday,2024-08-25 10:14:00,141821807026,1418218,240532740,242381057,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2018-02-15 08:49:00,2018-02-15,08:49:00,2018,Thursday,2018-02-15 09:03:00,63597164020,635971,180122516,180460948,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2022-08-31 00:00:00,2022-08-31,00:00:00,2022,Wednesday,2022-08-31 15:26:00,118782464085,1187824,220589614,222432117,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2024-07-23 18:30:00,2024-07-23,18:30:00,2024,Tuesday,2024-07-24 07:25:00,140930007021,1409300,240460884,242060573,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020523071289,-122.4260025024414
2024-09-21 23:30:00,2024-09-21,23:30:00,2024,Saturday,2024-09-22 00:58:00,142623606372,1426236,246123034,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2025-01-25 19:06:00,2025-01-25,19:06:00,2025,Saturday,2025-01-25 19:25:00,145719268000,1457192,250049484,250252769,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Bryant St , Rincon St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420639038086,-122.39212036132812
2024-07-25 23:40:00,2024-07-25,23:40:00,2024,Thursday,2024-07-26 15:33:00,141112606374,1411126,246094667,241710772,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Mcallister St",26072000,Park,Western addition,5,5,37.777587890625,-122.44002532958984
2022-12-22 12:33:00,2022-12-22,12:33:00,2022,Thursday,2022-12-22 12:37:00,122703662050,1227036,220875134,223561481,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-09-23 09:50:00,2023-09-23,09:50:00,2023,Saturday,2024-08-11 17:20:00,141419975030,1414199,230639124,241710772,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-08-07 15:55:00,2024-08-07,15:55:00,2024,Wednesday,2024-08-07 15:55:00,141311819095,1413118,240493346,242202182,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-09-15 22:11:00,2022-09-15,22:11:00,2022,Thursday,2022-09-15 22:14:00,119374564070,1193745,220631453,222583493,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2025-01-25 21:30:00,2025-01-25,21:30:00,2025,Saturday,2025-01-26 06:56:00,145727305041,1457273,250050102,250260567,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Duncan St , Sanchez St",21918000,Ingleside,Noe valley,8,8,37.7459602355957,-122.42911529541016
2024-12-07 17:00:00,2024-12-07,17:00:00,2024,Saturday,2024-12-12 15:44:00,144711471000,1447114,246159512,241710772,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"32nd Ave , Rivera St",23392000,Taraval,Sunset/parkside,4,4,37.74616622924805,-122.48987579345705
2024-08-08 22:10:00,2024-08-08,22:10:00,2024,Thursday,2024-08-08 22:13:00,141356006232,1413560,240496594,242213232,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2024-05-17 10:00:00,2024-05-17,10:00:00,2024,Friday,2024-05-17 10:00:00,139114968020,1391149,240309806,241381119,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-07-23 22:02:00,2024-07-23,22:02:00,2024,Tuesday,2024-07-25 17:00:00,141113706372,1411137,246094639,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2022-08-14 21:00:00,2022-08-14,21:00:00,2022,Sunday,2022-08-15 16:15:00,118389928150,1183899,226149248,241710772,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Green St",26573000,Northern,Marina,2,2,37.79719924926758,-122.42707824707033
2025-01-21 10:00:00,2025-01-21,10:00:00,2025,Tuesday,2025-01-21 10:00:00,145608219057,1456082,250040125,250211033,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bridgeview Dr , Newhall St , Revere Ave",20677000,Bayview,Bayview hunters point,10,10,37.73378753662109,-122.39390563964844
2018-02-11 16:50:00,2018-02-11,16:50:00,2018,Sunday,2018-02-11 16:56:00,63453403414,634534,180113452,180422496,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-08-28 15:30:00,2024-08-28,15:30:00,2024,Wednesday,2024-08-31 02:43:00,141991019057,1419910,240546638,242440297,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2018-02-02 20:23:00,2018-02-02,20:23:00,2018,Friday,2018-02-15 18:25:00,63608409320,636084,180124368,180463462,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Park,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-09-09 22:00:00,2022-09-09,22:00:00,2022,Friday,2022-09-09 22:00:00,119155703074,1191557,220505303,241710772,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-07 19:57:00,2024-11-07,19:57:00,2024,Thursday,2024-11-07 19:57:00,143853763010,1438537,240607393,241710772,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-08-30 18:28:00,2024-08-30,18:28:00,2024,Friday,2024-08-30 18:33:00,141981503071,1419815,240545840,242432688,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-12-27 05:27:00,2024-12-27,05:27:00,2024,Friday,2024-12-27 05:27:00,145019207041,1450192,240786903,241710772,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.766871129102995,-122.42215385316926
2024-07-05 12:00:00,2024-07-05,12:00:00,2024,Friday,2024-07-05 12:00:00,140442206112,1404422,240340082,241710772,IS,Initial Supplement,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2025-01-23 16:00:00,2025-01-23,16:00:00,2025,Thursday,2025-01-26 11:04:00,145728305033,1457283,250050419,250261238,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-03-25 04:36:00,2019-03-25,04:36:00,2019,Monday,2019-03-25 04:47:00,78316103074,783161,190210935,190840362,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Alemany Blvd , Niagara Ave",21487000,Ingleside,Outer mission,11,11,37.71696853637695,-122.44342803955078
2024-10-14 23:28:00,2024-10-14,23:28:00,2024,Monday,2024-10-14 23:38:00,143216864020,1432168,240648074,242883122,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-10-07 14:10:00,2024-10-07,14:10:00,2024,Monday,2024-10-07 15:10:00,143029768020,1430297,240631574,242812218,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2024-07-11 00:04:00,2024-07-11,00:04:00,2024,Thursday,2024-07-11 08:47:00,140582371012,1405823,240431813,241930006,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-03-19 11:14:00,2019-03-19,11:14:00,2019,Tuesday,2019-03-19 11:14:00,78125975000,781259,190194969,190781179,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2018-01-20 22:00:00,2018-01-20,22:00:00,2018,Saturday,2018-01-21 18:13:00,62647019057,626470,180055456,180212693,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-12-14 22:21:00,2024-12-14,22:21:00,2024,Saturday,2024-12-14 22:21:00,144750965016,1447509,240771681,243493402,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-08-03 14:00:00,2024-08-03,14:00:00,2024,Saturday,2024-08-09 10:07:00,141367571000,1413675,240497207,242221037,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fair Ave , Mission St",21337000,Mission,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2024-07-15 08:00:00,2024-07-15,08:00:00,2024,Monday,2024-07-15 08:00:00,140688071012,1406880,240415237,241970490,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2024-04-13 00:00:00,2024-04-13,00:00:00,2024,Saturday,2024-09-10 06:43:00,142282607044,1422826,240240692,242540451,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2024-06-10 09:45:00,2024-06-10,09:45:00,2024,Monday,2024-06-10 09:59:00,139747216710,1397472,240362779,241620913,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2024-12-09 00:00:00,2024-12-09,00:00:00,2024,Monday,2024-12-23 16:16:00,144943009029,1449430,240787456,243582067,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Broadway , Turk Murphy Ln",25066000,Central,Chinatown,3,3,37.79749298095703,-122.4096908569336
2018-01-01 12:00:00,2018-01-01,12:00:00,2018,Monday,2018-01-02 18:23:00,61944807021,619448,180004908,180023440,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2018-01-24 20:45:00,2018-01-24,20:45:00,2018,Wednesday,2018-01-25 21:37:00,62858628150,628586,186022043,241710772,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Illinois St",23566000,Bayview,Potrero hill,10,10,37.76182556152344,-122.38768768310548
2018-10-13 23:00:00,2018-10-13,23:00:00,2018,Saturday,2018-10-14 12:02:00,72919706244,729197,186244300,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Athens St , Rolph St",21403000,Ingleside,Excelsior,11,11,37.71281433105469,-122.43499755859376
2024-11-19 03:00:00,2024-11-19,03:00:00,2024,Tuesday,2024-11-19 19:20:00,144156307021,1441563,240722838,243242731,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-11-06 14:09:00,2024-11-06,14:09:00,2024,Wednesday,2024-11-06 14:09:00,143823512010,1438235,240696669,243111963,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-01-01 11:19:00,2018-01-01,11:19:00,2018,Monday,2018-01-01 11:20:00,61895164085,618951,180001067,180011800,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-02-21 07:57:00,2023-02-21,07:57:00,2023,Tuesday,2023-02-21 08:59:00,124678072000,1246780,230127135,230520624,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cortland Ave , Prospect Ave",21254000,Ingleside,Bernal heights,9,9,37.74021911621094,-122.4208526611328
2024-12-06 21:34:00,2024-12-06,21:34:00,2024,Friday,2024-12-23 16:56:00,144943268060,1449432,240755663,241710772,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2024-10-02 10:05:00,2024-10-02,10:05:00,2024,Wednesday,2024-10-02 10:05:00,142876107045,1428761,240579322,242582545,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2019-05-05 10:30:00,2019-05-05,10:30:00,2019,Sunday,2019-05-05 15:05:00,79871128150,798711,196089685,241710772,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2024-10-23 16:03:00,2024-10-23,16:03:00,2024,Wednesday,2024-10-26 09:16:00,143536606361,1435366,240673184,243000845,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2024-12-22 11:44:00,2024-12-22,11:44:00,2024,Sunday,2024-12-22 13:39:00,144920864085,1449208,240785723,243571143,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-08-12 02:28:00,2024-08-12,02:28:00,2024,Monday,2024-08-12 03:38:00,141428851040,1414288,240502969,242250194,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Potrero Ave",23967000,Tenderloin,Mission,9,9,37.756832122802734,-122.40670013427734
2018-02-09 08:00:00,2018-02-09,08:00:00,2018,Friday,2018-02-09 09:08:00,63355104013,633551,180106899,180400920,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2024-05-15 18:04:00,2024-05-15,18:04:00,2024,Wednesday,2024-05-15 18:04:00,139067463010,1390674,240298845,241331628,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mckinnon Ave , Rankin St",33240000,Bayview,Bayview hunters point,10,10,37.74007797241211,-122.3967056274414
2022-11-15 18:00:00,2022-11-15,18:00:00,2022,Tuesday,2022-11-19 11:57:00,124022928160,1240229,229001291,241710772,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-08-21 06:40:00,2024-08-21,06:40:00,2024,Wednesday,2024-08-21 06:40:00,141723365010,1417233,240523175,242340585,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-05-23 13:00:00,2024-05-23,13:00:00,2024,Thursday,2024-06-18 18:02:00,140010771000,1400107,246078611,241710772,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-12-09 20:30:00,2022-12-09,20:30:00,2022,Friday,2022-12-09 20:52:00,122289806244,1222898,220845121,223433050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-11-26 17:55:00,2024-11-26,17:55:00,2024,Tuesday,2024-11-26 18:03:00,144314528160,1443145,240735825,243312429,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dore St , Harrison St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
