incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-18 19:35:00,2021-03-18,19:35:00,2021,Thursday,2021-03-18 19:53:00,101439428150,1014394,210172774,210772817,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2018-01-09 19:10:00,2018-01-09,19:10:00,2018,Tuesday,2018-01-09 19:10:00,62210265016,622102,180024326,180093438,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2019-06-02 20:59:00,2019-06-02,20:59:00,2019,Sunday,2019-06-02 23:06:00,80748928160,807489,190396977,191533694,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2019-06-19 22:30:00,2019-06-19,22:30:00,2019,Wednesday,2019-08-20 00:44:00,83638175000,836381,190454917,192320075,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Cayuga Ave , Sickles Ave",21582000,Ingleside,Outer mission,11,11,37.710208892822266,-122.4545440673828
2019-05-16 06:36:00,2019-05-16,06:36:00,2019,Thursday,2019-05-16 06:36:00,80146162050,801461,190251230,191360457,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2019-08-13 12:21:00,2019-08-13,12:21:00,2019,Tuesday,2019-08-14 12:41:00,83444228150,834442,190597363,192261923,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-03-28 22:15:00,2019-03-28,22:15:00,2019,Thursday,2019-04-09 14:57:00,78862903414,788629,190220912,190873999,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-05-16 20:45:00,2018-05-16,20:45:00,2018,Wednesday,2018-05-17 10:28:00,66928628160,669286,180367273,181371224,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fair Oaks St , 25th St",25604000,Mission,Mission,8,8,37.750304482493554,-122.4238298520546
2021-02-02 17:35:00,2021-02-02,17:35:00,2021,Tuesday,2021-02-02 17:35:00,100177775030,1001777,210004252,190883413,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2018-02-24 22:00:00,2018-02-24,22:00:00,2018,Saturday,2018-03-03 01:35:00,64170371000,641703,180165083,180620188,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-05-08 20:50:00,2018-05-08,20:50:00,2018,Tuesday,2018-05-08 21:14:00,66612706244,666127,180343693,181284008,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-04-24 00:00:00,2021-04-24,00:00:00,2021,Saturday,2021-04-30 16:32:00,102631505013,1026315,210265385,211202181,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Webster St , Magnolia St",26753000,Northern,Marina,2,2,37.80056198748208,-122.43450798934104
2018-07-10 22:00:00,2018-07-10,22:00:00,2018,Tuesday,2018-07-21 10:36:00,69378471000,693784,186163653,190883413,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-08-17 23:50:00,2019-08-17,23:50:00,2019,Saturday,2019-08-17 23:59:00,83569204014,835692,190607677,192294282,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2018-06-24 06:10:00,2018-06-24,06:10:00,2018,Sunday,2018-06-24 06:28:00,68283828150,682838,180467538,181750663,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-03-05 13:45:00,2019-03-05,13:45:00,2019,Tuesday,2019-03-05 19:00:00,77807406244,778074,196047752,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2018-01-01 18:00:00,2018-01-01,18:00:00,2018,Monday,2018-01-02 10:39:00,61930007021,619300,180003314,180021301,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2019-05-08 11:30:00,2019-05-08,11:30:00,2019,Wednesday,2019-05-08 17:21:00,80031306244,800313,196092274,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2019-07-16 15:00:00,2019-07-16,15:00:00,2019,Tuesday,2019-07-16 15:45:00,82321975000,823219,190515321,191972591,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.76530456542969,-122.45887756347656
2019-03-05 12:37:00,2019-03-05,12:37:00,2019,Tuesday,2019-03-05 12:54:00,77651415201,776514,190160910,190641618,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2019-09-16 21:41:00,2019-09-16,21:41:00,2019,Monday,2019-09-16 21:41:00,84740365016,847403,190693187,192594049,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2018-01-03 14:00:00,2018-01-03,14:00:00,2018,Wednesday,2018-01-03 14:20:00,61985804138,619858,170716464,180032291,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-02-12 20:10:00,2021-02-12,20:10:00,2021,Friday,2021-02-12 20:18:00,100480904021,1004809,210098540,210433019,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-04-16 20:15:00,2019-04-16,20:15:00,2019,Tuesday,2019-04-17 00:20:00,79121375000,791213,190272060,191064145,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2019-03-02 14:51:00,2019-03-02,14:51:00,2019,Saturday,2019-03-02 15:41:00,77562604014,775626,190153915,190612097,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Tenderloin,6,10,37.70831298828125,-122.42008209228516
2019-12-08 15:00:00,2019-12-08,15:00:00,2019,Sunday,2019-12-10 12:03:00,88111609320,881116,190929255,193441709,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Branellis St , Taylor St St , The Embarcadero",23597000,Southern,Fitenderloincial district/south beach,6,6,37.78477478027344,-122.38802337646484
2019-07-11 23:25:00,2019-07-11,23:25:00,2019,Thursday,2019-07-11 23:40:00,82162172000,821621,190503473,191924602,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-03-28 20:00:00,2018-03-28,20:00:00,2018,Wednesday,2018-03-30 10:25:00,65213806244,652138,186073262,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2019-08-22 01:00:00,2019-08-22,01:00:00,2019,Thursday,2019-08-23 10:25:00,83849106244,838491,196172989,190883413,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2018-07-04 15:40:00,2018-07-04,15:40:00,2018,Wednesday,2018-07-04 15:40:00,68679964085,686799,180495874,181851965,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2021-02-23 23:32:00,2021-02-23,23:32:00,2021,Tuesday,2021-02-23 23:32:00,101334812168,1013348,210132546,210590667,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-05-12 12:00:00,2019-05-12,12:00:00,2019,Sunday,2019-06-25 19:31:00,81733906313,817339,196128073,190883413,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2018-06-15 21:00:00,2018-06-15,21:00:00,2018,Friday,2018-06-16 07:18:00,68027906372,680279,186134278,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Esmeralda Ave , Prospect Ave",21299000,Ingleside,Bernal heights,9,9,37.743680676424304,-122.41855384073833
2018-06-08 17:30:00,2018-06-08,17:30:00,2018,Friday,2018-06-13 15:10:00,67915405153,679154,180439098,181642353,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2020-03-07 06:30:00,2020-03-07,06:30:00,2020,Saturday,2020-03-10 13:34:00,91170806224,911708,206052702,190883413,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2020-07-22 10:00:00,2020-07-22,10:00:00,2020,Wednesday,2020-07-22 10:00:00,94612105041,946121,200423424,190883413,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Montecito Ave , Northwood Dr",22641000,Ingleside,West of twin peaks,7,7,37.72956848144531,-122.45682525634766
2019-04-06 21:00:00,2019-04-06,21:00:00,2019,Saturday,2019-04-09 11:11:00,78885706372,788857,196069643,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678777824543,-122.47591842963344
2018-04-18 01:00:00,2018-04-18,01:00:00,2018,Wednesday,2018-04-18 01:04:00,65812727130,658127,180285891,181080095,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Turk Blvd , Arbol Ln , Lyon St",26365000,Park,Lone mountain/usf,2,2,37.77903801782764,-122.44369911129915
2018-01-03 12:30:00,2018-01-03,12:30:00,2018,Wednesday,2018-01-03 15:30:00,61974206244,619742,180007037,180032520,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2021-02-16 09:20:00,2021-02-16,09:20:00,2021,Tuesday,2021-02-16 09:20:00,100571264090,1005712,210105424,210470833,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-06-09 03:00:00,2018-06-09,03:00:00,2018,Saturday,2018-06-11 13:30:00,67879406224,678794,186131688,190883413,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2018-03-06 18:30:00,2018-03-06,18:30:00,2018,Tuesday,2018-03-06 23:10:00,64355006374,643550,186054927,190883413,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Taylor St",24929000,Southern,Tenderloin,6,6,37.770615529425214,-122.42290579997572
2018-02-11 15:50:00,2018-02-11,15:50:00,2018,Sunday,2018-02-11 17:40:00,63447306244,634473,180113509,180422671,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2019-05-14 08:00:00,2019-05-14,08:00:00,2019,Tuesday,2019-05-18 15:37:00,80247271000,802472,196096834,190883413,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2018-06-14 18:19:00,2018-06-14,18:19:00,2018,Thursday,2018-06-14 20:35:00,67945507041,679455,180432183,181620694,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , 26th Ave",27521000,Richmond,Outer richmond,1,1,37.77252041890445,-122.48526202590767
2019-02-12 14:32:00,2019-02-12,14:32:00,2019,Tuesday,2019-02-12 14:37:00,76940164085,769401,190107291,190432340,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-02-27 11:40:00,2021-02-27,11:40:00,2021,Saturday,2021-03-04 15:25:00,101036506126,1010365,210142523,210632078,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fitenderloincial district/south beach,6,6,37.78475518663532,-122.39877437272236
2018-04-04 12:14:00,2018-04-04,12:14:00,2018,Wednesday,2018-04-04 12:14:00,65326827170,653268,180249057,180941605,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2018-07-20 21:00:00,2018-07-20,21:00:00,2018,Friday,2018-07-25 16:46:00,69621806244,696218,186169617,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24929000,Central,Tenderloin,6,6,37.770615529425214,-122.42290579997572
2019-03-10 14:30:00,2019-03-10,14:30:00,2019,Sunday,2019-03-10 16:44:00,77880528150,778805,196050028,190883413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branellis St , Taylor St St , Stanford St",23806000,Southern,Fitenderloincial district/south beach,6,6,37.78142166137695,-122.39261627197266
2018-06-26 12:00:00,2018-06-26,12:00:00,2018,Tuesday,2018-06-27 02:28:00,68384809320,683848,180476119,181772103,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2019-03-17 11:57:00,2019-03-17,11:57:00,2019,Sunday,2019-03-18 18:23:00,78103609310,781036,190194765,190773372,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-08-26 18:05:00,2019-08-26,18:05:00,2019,Monday,2019-08-26 21:33:00,83941006372,839410,196176630,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2019-02-11 17:29:00,2019-02-11,17:29:00,2019,Monday,2019-02-11 17:33:00,76900764085,769007,190105273,190423052,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-12-31 22:00:00,2018-12-31,22:00:00,2018,Monday,2019-02-15 12:45:00,77059106244,770591,196033074,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24929000,Central,Tenderloin,6,6,37.770615529425214,-122.42290579997572
2021-02-26 15:00:00,2021-02-26,15:00:00,2021,Friday,2021-03-01 10:13:00,100945928150,1009459,210135073,210600978,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-09-03 20:13:00,2019-09-03,20:13:00,2019,Tuesday,2019-09-03 20:19:00,84246464085,842464,190657321,192464213,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Concord St , Hanover St",21460000,Ingleside,Excelsior,11,11,37.709659576416016,-122.4416275024414
2018-05-04 19:46:00,2018-05-04,19:46:00,2018,Friday,2018-05-04 19:46:00,66443162050,664431,180332135,181243665,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2018-02-22 16:30:00,2018-02-22,16:30:00,2018,Thursday,2018-02-23 12:35:00,64179728150,641797,186050414,190883413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.76444075205372,-122.42977056816274
2019-06-13 11:47:00,2019-06-13,11:47:00,2019,Thursday,2019-06-13 11:47:00,81119764085,811197,190425322,191641551,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-02-26 10:30:00,2018-02-26,10:30:00,2018,Monday,2018-02-26 10:30:00,63984864002,639848,180151537,180571260,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-09-14 08:21:00,2019-09-14,08:21:00,2019,Saturday,2019-09-14 08:21:00,84654616210,846546,190686176,192570887,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2019-04-14 15:16:00,2019-04-14,15:16:00,2019,Sunday,2019-04-14 15:16:00,79039827199,790398,190265485,191042072,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Buchaellis St , Taylor St St , Page St",25903000,Northern,Hayes valley,5,5,37.77345657348633,-122.42736053466795
2021-02-04 11:00:00,2021-02-04,11:00:00,2021,Thursday,2021-04-02 08:55:00,101967906374,1019679,216037459,190883413,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2019-08-10 17:28:00,2019-08-10,17:28:00,2019,Saturday,2019-08-10 17:28:00,83301806241,833018,190586623,192223124,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2019-02-15 00:00:00,2019-02-15,00:00:00,2019,Friday,2019-02-17 12:03:00,77097006241,770970,190119133,190480957,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hanover St , Lowell St",21493000,Ingleside,Excelsior,11,11,37.70858383178711,-122.44483947753906
2019-05-05 02:47:00,2019-05-05,02:47:00,2019,Sunday,2019-05-05 02:52:00,79761027175,797610,190320750,191250348,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Guy Pl , Lansing St",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78573989868164,-122.39437103271484
2021-03-12 15:00:00,2021-03-12,15:00:00,2021,Friday,2021-04-13 10:17:00,102242906244,1022429,216034308,190883413,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24929000,Central,Tenderloin,6,6,37.770615529425214,-122.42290579997572
2018-04-08 17:12:00,2018-04-08,17:12:00,2018,Sunday,2018-04-08 17:19:00,65467764020,654677,180259896,180982569,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2019-07-10 13:41:00,2019-07-10,13:41:00,2019,Wednesday,2019-07-10 14:45:00,82108216662,821082,190499145,191912366,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2018-07-05 00:00:00,2018-07-05,00:00:00,2018,Thursday,2018-07-06 18:13:00,69138606372,691386,186158400,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2019-06-24 19:40:00,2019-06-24,19:40:00,2019,Monday,2019-06-24 20:19:00,81513006303,815130,190457529,191753416,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2018-03-18 03:20:00,2018-03-18,03:20:00,2018,Sunday,2018-07-05 15:42:00,68843705073,688437,180205087,190883413,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fitenderloincial district/south beach,6,6,37.7821995438959,-122.39472956276296
2021-03-07 12:45:00,2021-03-07,12:45:00,2021,Sunday,2021-03-07 13:16:00,101111704013,1011117,210148208,210661406,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2019-03-11 16:41:00,2019-03-11,16:41:00,2019,Monday,2019-03-11 16:41:00,77866327199,778663,190176575,190702832,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-02-09 23:04:00,2018-02-09,23:04:00,2018,Friday,2018-02-09 23:04:00,63379807041,633798,180104417,180404185,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-02-06 12:00:00,2018-02-06,12:00:00,2018,Tuesday,2018-02-22 12:25:00,63851909029,638519,180141754,180531723,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Federal St , Delancey St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.78441056823969,-122.39085672212424
2019-05-08 18:30:00,2019-05-08,18:30:00,2019,Wednesday,2019-05-08 19:23:00,79898611012,798986,190330953,191283660,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-04-30 00:11:00,2021-04-30,00:11:00,2021,Friday,2021-04-30 00:11:00,102604775000,1026047,210263903,211200018,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2019-08-15 18:55:00,2019-08-15,18:55:00,2019,Thursday,2019-08-15 19:03:00,83498564085,834985,190601572,192273613,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Day St , Noe St",22002000,Ingleside,Noe valley,8,8,37.74263000488281,-122.43102264404295
2019-04-03 14:50:00,2019-04-03,14:50:00,2019,Wednesday,2019-04-03 14:50:00,78642305043,786423,180268659,181012848,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-04-29 12:30:00,2019-04-29,12:30:00,2019,Monday,2019-04-29 15:04:00,79588006243,795880,190304704,191192510,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
