incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-08 08:19:00,2023-02-08,08:19:00,2023,Wednesday,2023-02-08 08:32:00,124258164085,1242581,230093605,230390631,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.71457523595153,-122.43699190436848
2023-02-19 17:00:00,2023-02-19,17:00:00,2023,Sunday,2023-02-23 11:17:00,124982306372,1249823,236037075,193093324,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Central,Mission,6,6,37.76864849083796,-122.42293176443197
2019-10-05 23:40:00,2019-10-05,23:40:00,2019,Saturday,2019-10-06 00:27:00,85497204013,854972,190750470,192790078,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2019-07-23 20:00:00,2019-07-23,20:00:00,2019,Tuesday,2019-09-25 15:39:00,85092809016,850928,190718945,192682920,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"26th Ave , Anza St",27548000,Richmond,Outer richmond,1,1,37.77811813354492,-122.48566436767578
2023-01-07 12:00:00,2023-01-07,12:00:00,2023,Saturday,2023-01-10 08:49:00,124475006373,1244750,239000089,193093324,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-03-29 14:51:00,2018-03-29,14:51:00,2018,Thursday,2019-03-29 19:41:00,78483310125,784833,190223176,190883560,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Minna St , Russ St",24292000,Tenderloin,South of market,6,6,37.77965927124024,-122.40928649902344
2019-07-05 11:10:00,2019-07-05,11:10:00,2019,Friday,2019-07-05 11:15:00,81916263010,819162,190486039,191861416,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2019-06-26 12:00:00,2019-06-26,12:00:00,2019,Wednesday,2019-07-01 11:38:00,81773327195,817733,190475189,191821596,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2019-09-20 19:00:00,2019-09-20,19:00:00,2019,Friday,2019-09-21 11:31:00,84953206244,849532,196198418,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2023-03-05 11:30:00,2023-03-05,11:30:00,2023,Sunday,2023-03-05 16:10:00,125280206224,1252802,236044111,193093324,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2022-11-12 02:27:00,2022-11-12,02:27:00,2022,Saturday,2022-11-12 02:37:00,121374205043,1213742,220777922,223160243,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.783591414568335,-122.4914364125852
2023-01-08 13:30:00,2023-01-08,13:30:00,2023,Sunday,2023-01-08 15:06:00,123296628150,1232966,236004795,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2022-11-11 15:44:00,2022-11-11,15:44:00,2022,Friday,2022-11-12 12:47:00,121387206364,1213872,220778748,223161434,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-12-04 06:00:00,2022-12-04,06:00:00,2022,Sunday,2022-12-04 06:18:00,122107775000,1221077,220794108,223380467,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2025-04-19 21:34:00,2025-04-19,21:34:00,2025,Saturday,2025-04-19 21:34:00,147735763010,1477357,250219518,251092907,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2023-02-12 03:30:00,2023-02-12,03:30:00,2023,Sunday,2023-02-12 14:20:00,124381507026,1243815,230104804,230431754,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2019-07-15 17:59:00,2019-07-15,17:59:00,2019,Monday,2019-07-15 18:12:00,82289415200,822894,190513262,191963235,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2022-12-14 10:00:00,2022-12-14,10:00:00,2022,Wednesday,2022-12-16 12:57:00,122487606304,1224876,220860890,223501112,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2022-12-04 23:00:00,2022-12-04,23:00:00,2022,Sunday,2022-12-07 17:35:00,122218007026,1222180,220840046,223412524,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2024-11-22 18:17:00,2024-11-22,18:17:00,2024,Friday,2024-11-22 18:17:00,144222206303,1442222,240728290,243272673,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-03-30 12:00:00,2019-03-30,12:00:00,2019,Saturday,2019-03-31 18:50:00,78542271013,785422,190228029,190903126,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"14th Ave , Kirkham St , Lurline St",27167000,Taraval,Inner sunset,7,7,37.76007461547852,-122.47140502929688
2022-10-31 17:00:00,2022-10-31,17:00:00,2022,Monday,2022-11-01 15:15:00,121027807020,1210278,220752253,223051935,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2022-10-16 23:00:00,2022-10-16,23:00:00,2022,Sunday,2022-10-16 23:37:00,120467906234,1204679,220712382,222893239,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Rousseau St , Cayuga Ave",21706000,Ingleside,Outer mission,11,8,37.73145972927425,-122.42976635245844
2019-05-25 16:40:00,2019-05-25,16:40:00,2019,Saturday,2019-05-25 16:57:00,80474426150,804744,190375078,191452478,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2018-03-24 11:00:00,2018-03-24,11:00:00,2018,Saturday,2018-03-30 18:40:00,65159964070,651599,180237096,180893421,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2018-03-21 18:45:00,2018-03-21,18:45:00,2018,Wednesday,2018-03-21 21:36:00,64839106372,648391,186065645,193093324,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-09-10 17:13:00,2019-09-10,17:13:00,2019,Tuesday,2019-09-10 17:13:00,84521262050,845212,190676296,192533247,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2022-12-15 10:21:00,2022-12-15,10:21:00,2022,Thursday,2022-12-15 15:50:00,122657606244,1226576,226246612,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-04-10 21:15:00,2019-04-10,21:15:00,2019,Wednesday,2019-04-11 15:43:00,79026605073,790266,190255812,193093324,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-09-29 17:00:00,2019-09-29,17:00:00,2019,Sunday,2019-09-30 13:56:00,85308671000,853086,196206237,193093324,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2018-03-25 22:00:00,2018-03-25,22:00:00,2018,Sunday,2018-03-25 23:43:00,64957206244,649572,180223794,180843710,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2019-12-15 10:00:00,2019-12-15,10:00:00,2019,Sunday,2019-12-23 20:28:00,89374206374,893742,196284857,193093324,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Bayview,Mission,6,6,37.76864849083796,-122.42293176443197
2019-06-08 17:43:00,2019-06-08,17:43:00,2019,Saturday,2019-06-08 17:45:00,80963962050,809639,190412921,191592869,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-12-04 19:00:00,2022-12-04,19:00:00,2022,Sunday,2022-12-05 18:53:00,122325606244,1223256,226235091,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wheat St , Paul Ave",20575000,Mission,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2019-09-23 05:55:00,2019-09-23,05:55:00,2019,Monday,2019-09-29 14:00:00,85244705043,852447,190730682,192722293,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2019-10-26 16:55:00,2019-10-26,16:55:00,2019,Saturday,2019-10-26 17:02:00,86305128160,863051,190809920,192993094,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2023-02-10 15:42:00,2023-02-10,15:42:00,2023,Friday,2023-02-10 16:00:00,124335606244,1243356,230100028,230412280,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.80106221346157,-122.41942540897946
2019-10-22 20:00:00,2019-10-22,20:00:00,2019,Tuesday,2019-10-23 15:20:00,86182127090,861821,190800467,192962787,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-11-30 13:00:00,2022-11-30,13:00:00,2022,Wednesday,2022-12-01 08:45:00,122021271013,1220212,220824551,223350690,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274324263215,-122.394127095217
2022-12-13 16:00:00,2022-12-13,16:00:00,2022,Tuesday,2022-12-14 02:44:00,122416105013,1224161,220854592,223480180,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-04-22 16:00:00,2019-04-22,16:00:00,2019,Monday,2019-04-22 19:28:00,79328206113,793282,190287229,191123507,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2019-09-26 20:31:00,2019-09-26,20:31:00,2019,Thursday,2019-09-26 20:31:00,85135264020,851352,190722968,192694194,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-10-19 10:00:00,2022-10-19,10:00:00,2022,Wednesday,2022-10-26 15:54:00,120840572000,1208405,220737625,222992316,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pacheco St , 48th Ave",23521000,Taraval,Sunset/parkside,4,4,37.7491399708844,-122.50728688055536
2023-02-04 16:29:00,2023-02-04,16:29:00,2023,Saturday,2023-02-04 16:29:00,124135607041,1241356,230081337,230352122,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412535396425,-122.4796509176521
2022-11-27 14:45:00,2022-11-27,14:45:00,2022,Sunday,2022-11-27 19:27:00,121905464060,1219054,220816144,223312172,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
2019-07-02 18:39:00,2019-07-02,18:39:00,2019,Tuesday,2019-07-02 21:18:00,81839006363,818390,190480081,191833244,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-01-10 11:00:00,2018-01-10,11:00:00,2018,Wednesday,2018-01-10 22:31:00,62304106372,623041,186008855,193093324,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Bayview,Mission,6,6,37.76864849083796,-122.42293176443197
2024-11-30 11:00:00,2024-11-30,11:00:00,2024,Saturday,2024-11-30 12:08:00,144388606244,1443886,240742137,243351173,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-10-12 11:20:00,2019-10-12,11:20:00,2019,Saturday,2019-10-12 11:48:00,85749716110,857497,190768724,192851525,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2025-01-21 05:58:00,2025-01-21,05:58:00,2025,Tuesday,2025-01-21 06:02:00,145606004134,1456060,250039899,250210384,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Northern,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2023-03-04 12:24:00,2023-03-04,12:24:00,2023,Saturday,2023-03-05 11:45:00,125096864070,1250968,230154611,230630578,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-03-01 14:13:00,2019-03-01,14:13:00,2019,Friday,2019-07-16 10:29:00,82345306374,823453,196141241,193093324,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-03-09 21:15:00,2018-03-09,21:15:00,2018,Friday,2018-03-11 15:30:00,64486706244,644867,186057636,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2022-10-18 19:05:00,2022-10-18,19:05:00,2022,Tuesday,2022-10-19 20:40:00,120593206244,1205932,220717150,193093324,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2019-08-01 10:30:00,2019-08-01,10:30:00,2019,Thursday,2019-08-01 15:43:00,83014106244,830141,196156096,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2019-04-08 23:13:00,2019-04-08,23:13:00,2019,Monday,2019-04-08 23:13:00,78837326170,788373,190250549,190984107,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2022-12-04 16:25:00,2022-12-04,16:25:00,2022,Sunday,2022-12-04 18:53:00,122119904134,1221199,220832899,223382404,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-06-17 18:30:00,2019-06-17,18:30:00,2019,Monday,2019-06-18 09:38:00,81427506244,814275,196120176,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Bayview,Mission,6,6,37.76864849083796,-122.42293176443197
2019-09-29 00:30:00,2019-09-29,00:30:00,2019,Sunday,2019-09-29 17:25:00,85244606154,852446,190731157,192722957,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2019-03-16 11:57:00,2019-03-16,11:57:00,2019,Saturday,2019-03-16 11:59:00,78025406363,780254,190189089,190751597,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-03-16 22:00:00,2019-03-16,22:00:00,2019,Saturday,2019-03-21 10:30:00,78291971000,782919,196058191,193093324,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-12-10 15:10:00,2022-12-10,15:10:00,2022,Saturday,2022-12-11 15:50:00,122334206301,1223342,220848476,223451134,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2025-03-21 18:05:00,2025-03-21,18:05:00,2025,Friday,2025-03-21 18:05:00,147052416710,1470524,250161179,250802767,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2025-04-20 08:43:00,2025-04-20,08:43:00,2025,Sunday,2025-04-20 08:43:00,147740127199,1477401,250219881,251100758,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2022-11-19 01:32:00,2022-11-19,01:32:00,2022,Saturday,2022-11-19 01:32:00,121616727195,1216167,220796057,223230163,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jackson St , Franklin St",26544000,Northern,Pacific heights,2,2,37.7937260211742,-122.4246941448878
2022-11-05 13:00:00,2022-11-05,13:00:00,2022,Saturday,2022-11-06 13:31:00,121379006244,1213790,226212685,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Central,Mission,6,6,37.76864849083796,-122.42293176443197
2022-11-24 09:13:00,2022-11-24,09:13:00,2022,Thursday,2022-11-30 11:42:00,122028872000,1220288,220808856,223280727,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-03-06 09:00:00,2023-03-06,09:00:00,2023,Monday,2023-03-06 12:59:00,125281271000,1252812,236044177,193093324,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Southern,Mission,6,6,37.76864849083796,-122.42293176443197
2023-01-08 13:30:00,2023-01-08,13:30:00,2023,Sunday,2023-01-08 20:55:00,123290706244,1232907,236004701,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.7976541393292,-122.40086317668752
2024-11-15 10:31:00,2024-11-15,10:31:00,2024,Friday,2024-11-15 10:31:00,144053963010,1440539,240714324,243201185,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2023-01-22 19:40:00,2023-01-22,19:40:00,2023,Sunday,2023-01-22 22:40:00,123722206244,1237222,230052253,230223266,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-07-26 20:35:00,2019-07-26,20:35:00,2019,Friday,2019-07-26 20:43:00,82717564085,827175,190544289,192073752,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2023-02-22 08:00:00,2023-02-22,08:00:00,2023,Wednesday,2023-02-22 08:35:00,124716727195,1247167,230129476,230530603,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965880061877,-122.46895098045093
2019-07-29 20:00:00,2019-07-29,20:00:00,2019,Monday,2019-08-11 12:40:00,83351506244,833515,190553622,193093324,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.7913818359375,-122.43602752685548
2023-01-13 21:20:00,2023-01-13,21:20:00,2023,Friday,2023-01-13 21:21:00,123433807041,1234338,230023771,230133165,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-01-12 01:05:00,2023-01-12,01:05:00,2023,Thursday,2023-01-12 01:05:00,123363065010,1233630,230025915,230120088,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-03-07 19:45:00,2018-03-07,19:45:00,2018,Wednesday,2018-03-08 10:13:00,64705706244,647057,186062550,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2025-03-23 03:45:00,2025-03-23,03:45:00,2025,Sunday,2025-03-23 04:15:00,147077906304,1470779,250163614,250820463,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2025-04-15 09:52:00,2025-04-15,09:52:00,2025,Tuesday,2025-04-18 14:35:00,147706475000,1477064,250210099,251050869,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2022-12-03 00:00:00,2022-12-03,00:00:00,2022,Saturday,2023-02-08 13:49:00,124257909027,1242579,230094409,230391822,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Fernwood Dr , Ravenwood Dr , Rosewood Dr",22813000,Taraval,West of twin peaks,7,7,37.734753860341016,-122.46155104190396
2023-01-24 15:15:00,2023-01-24,15:15:00,2023,Tuesday,2023-01-24 15:15:00,123782919057,1237829,220865157,230241955,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2022-12-24 16:30:00,2022-12-24,16:30:00,2022,Saturday,2022-12-27 14:32:00,122843328160,1228433,220885638,223611700,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Murray St , Crescent Ave",21230000,Ingleside,Bernal heights,9,9,37.73505812716872,-122.4202237586656
2022-11-03 14:00:00,2022-11-03,14:00:00,2022,Thursday,2022-11-03 19:53:00,121109605033,1211096,220758201,223072343,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
