incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-02 23:30:00,2019-01-02,23:30:00,2019,Wednesday,2019-01-03 04:16:00,75512104136,755121,190005695,190030245,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Geary Blvd , 12th Ave",27304000,Richmond,Inner richmond,1,1,37.78072335256543,-122.47071675085904
2019-03-30 18:00:00,2019-03-30,18:00:00,2019,Saturday,2019-04-04 13:54:00,78712506244,787125,196066774,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2020-08-08 16:05:00,2020-08-08,16:05:00,2020,Saturday,2020-08-08 16:05:00,95110204134,951102,200475152,202212137,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2019-03-10 10:30:00,2019-03-10,10:30:00,2019,Sunday,2019-03-10 12:30:00,77828006244,778280,190173333,190691436,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-05-06 07:00:00,2019-05-06,07:00:00,2019,Monday,2019-05-06 15:32:00,79817807021,798178,190324746,191262508,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2019-01-12 15:18:00,2019-01-12,15:18:00,2019,Saturday,2019-01-17 13:40:00,76023906244,760239,190029441,190122347,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2018-11-29 21:20:00,2018-11-29,21:20:00,2018,Thursday,2018-12-01 16:15:00,74363806243,743638,180907540,183352478,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2019-03-25 15:30:00,2019-03-25,15:30:00,2019,Monday,2019-03-25 19:30:00,78393306372,783933,196060566,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2018-12-15 10:37:00,2018-12-15,10:37:00,2018,Saturday,2018-12-15 10:37:00,74834564020,748345,180943817,183491255,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-12-30 07:35:00,2018-12-30,07:35:00,2018,Sunday,2018-12-30 07:41:00,75385264085,753852,180981550,183640640,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2019-02-01 02:15:00,2019-02-01,02:15:00,2019,Friday,2019-02-01 02:57:00,76546964085,765469,190079123,190320226,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2018-09-12 18:30:00,2018-09-12,18:30:00,2018,Wednesday,2018-09-13 00:07:00,71380506244,713805,180692860,182560015,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-08-18 08:55:00,2018-08-18,08:55:00,2018,Saturday,2018-08-18 08:56:00,70438461030,704384,180620811,182300914,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-03-02 13:00:00,2019-03-02,13:00:00,2019,Saturday,2019-03-02 13:53:00,77563451040,775634,190153551,190611888,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2019-01-23 21:30:00,2019-01-23,21:30:00,2019,Wednesday,2019-01-24 12:29:00,76334071000,763340,196017614,190301604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2019-04-20 00:00:00,2019-04-20,00:00:00,2019,Saturday,2019-04-22 11:46:00,79378906244,793789,196080906,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2019-06-01 11:00:00,2019-06-01,11:00:00,2019,Saturday,2019-06-01 19:25:00,80727271000,807272,196106251,190301604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2020-08-15 13:00:00,2020-08-15,13:00:00,2020,Saturday,2020-08-17 16:33:00,95471606244,954716,206124113,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2018-12-11 08:45:00,2018-12-11,08:45:00,2018,Tuesday,2018-12-11 09:02:00,74702515200,747025,180932478,183450953,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-09-23 00:00:00,2018-09-23,00:00:00,2018,Sunday,2018-09-28 12:40:00,71974409024,719744,180735711,182711711,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"40th Ave , Fulton St",27872000,Richmond,Outer richmond,1,1,37.77183630738551,-122.5002575468952
2018-12-05 16:45:00,2018-12-05,16:45:00,2018,Wednesday,2018-12-06 08:15:00,74559306244,745593,186280188,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2018-10-07 20:17:00,2018-10-07,20:17:00,2018,Sunday,2018-10-09 18:54:00,72399605033,723996,180766437,182821716,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2019-02-06 16:42:00,2019-02-06,16:42:00,2019,Wednesday,2019-02-06 16:42:00,76728907055,767289,190092818,190372927,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"02nd St , Minna St",24594000,Southern,Fitenderloincial district/south beach,6,6,37.78757927640804,-122.39925504994814
2018-10-05 10:00:00,2018-10-05,10:00:00,2018,Friday,2018-10-06 12:35:00,72295006244,722950,186229039,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-12-22 15:53:00,2018-12-22,15:53:00,2018,Saturday,2018-12-22 16:20:00,75111104134,751111,180962895,183562246,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-12-22 23:40:00,2018-12-22,23:40:00,2018,Saturday,2018-12-23 07:45:00,75231206244,752312,186295472,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-09-27 14:03:00,2018-09-27,14:03:00,2018,Thursday,2018-09-27 18:52:00,72002506244,720025,186221831,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2018-12-15 08:17:00,2018-12-15,08:17:00,2018,Saturday,2018-12-15 08:23:00,74831705151,748317,180943481,183490811,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2021-01-12 06:52:00,2021-01-12,06:52:00,2021,Tuesday,2021-01-12 07:00:00,99519062060,995190,210024755,210120493,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2020-08-06 12:00:00,2020-08-06,12:00:00,2020,Thursday,2020-08-07 15:00:00,95078771013,950787,200473009,202201991,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2020-10-29 12:00:00,2020-10-29,12:00:00,2020,Thursday,2020-10-31 16:48:00,97438204134,974382,200657479,203051207,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-02-19 19:12:00,2019-02-19,19:12:00,2019,Tuesday,2019-02-19 19:15:00,77171275000,771712,190125265,190503565,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-04-29 20:09:00,2019-04-29,20:09:00,2019,Monday,2019-04-29 20:16:00,79581328100,795813,190305702,191193845,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2019-03-08 16:20:00,2019-03-08,16:20:00,2019,Friday,2019-03-08 17:36:00,77768228160,777682,190169611,190672914,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2019-05-31 08:30:00,2019-05-31,08:30:00,2019,Friday,2019-05-31 10:50:00,80680072000,806800,190390452,191510799,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-08-09 03:15:00,2018-08-09,03:15:00,2018,Thursday,2018-08-09 03:15:00,70372416100,703724,180594761,182210279,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"22nd St , San Bruno Ave",23731000,Mission,Mission,10,10,37.75695219279879,-122.40473226851212
2018-09-09 02:00:00,2018-09-09,02:00:00,2018,Sunday,2018-09-09 11:44:00,71247207021,712472,180682178,182521496,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hallam St , Folsom St",24275000,Southern,South of market,6,6,37.77595322850279,-122.40884575063416
2018-10-10 10:22:00,2018-10-10,10:22:00,2018,Wednesday,2018-10-10 10:22:00,72431865010,724318,180767902,182831418,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-01-31 11:00:00,2019-01-31,11:00:00,2019,Thursday,2019-02-01 11:04:00,76560574000,765605,190079678,190320931,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-04-03 18:00:00,2019-04-03,18:00:00,2019,Wednesday,2019-04-05 15:21:00,78777406374,787774,196067556,190301604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Waller St , Alpine Ter",26019000,Park,Haight ashbury,8,8,37.77021375925482,-122.43780245015272
2018-12-24 17:00:00,2018-12-24,17:00:00,2018,Monday,2018-12-27 15:32:00,75277109320,752771,180974163,183612248,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-09-30 00:17:00,2018-09-30,00:17:00,2018,Sunday,2018-09-30 00:20:00,72024419057,720244,180739785,182730055,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-10-24 22:25:00,2018-10-24,22:25:00,2018,Wednesday,2018-10-24 22:31:00,72997819057,729978,180808879,182974350,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2018-12-06 19:00:00,2018-12-06,19:00:00,2018,Thursday,2018-12-11 10:13:00,75089506372,750895,186291408,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Anza St , 05th Ave",27244000,Richmond,Inner richmond,1,1,37.779138611039535,-122.46307618146837
2018-11-12 11:30:00,2018-11-12,11:30:00,2018,Monday,2018-11-12 13:16:00,73779106244,737791,186263338,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-02-17 12:27:00,2019-02-17,12:27:00,2019,Sunday,2019-02-17 12:27:00,77094562050,770945,190119183,190481484,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-04-11 10:00:00,2019-04-11,10:00:00,2019,Thursday,2019-04-12 16:24:00,78976219057,789762,190260598,191022465,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2019-02-09 22:20:00,2019-02-09,22:20:00,2019,Saturday,2019-02-09 22:31:00,76842075000,768420,190100875,190403581,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2019-04-14 13:00:00,2019-04-14,13:00:00,2019,Sunday,2019-04-15 17:30:00,79074471000,790744,190268699,191053230,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-05-04 23:00:00,2019-05-04,23:00:00,2019,Saturday,2019-05-05 04:57:00,79795306244,797953,196087805,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2018-09-11 23:00:00,2018-09-11,23:00:00,2018,Tuesday,2018-09-12 07:35:00,71387506244,713875,186207900,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , 14th St",26004000,Park,Castro/upper market,8,8,37.767327957821,-122.43562414175626
2019-03-13 11:00:00,2019-03-13,11:00:00,2019,Wednesday,2019-03-19 10:11:00,78122471013,781224,190196012,190781093,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2019-02-14 15:24:00,2019-02-14,15:24:00,2019,Thursday,2019-02-14 15:29:00,77004464085,770044,190112466,190452575,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Newcomb Ave , Mendell St",20661000,Bayview,Bayview hunters point,10,10,37.73522488201082,-122.3897708377466
2019-01-19 15:44:00,2019-01-19,15:44:00,2019,Saturday,2019-01-19 15:45:00,76107564085,761075,190046871,190192563,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-06-04 20:10:00,2019-06-04,20:10:00,2019,Tuesday,2019-06-04 20:18:00,80814804014,808148,190402483,191553855,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.79056523652957,-122.40557374633904
2019-05-10 09:59:00,2019-05-10,09:59:00,2019,Friday,2019-05-10 10:15:00,79949407021,799494,190258117,191301164,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2018-10-17 11:57:00,2018-10-17,11:57:00,2018,Wednesday,2018-10-17 11:57:00,72726115155,727261,180778272,182901637,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Branmarket St , Powell St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2018-08-24 17:30:00,2018-08-24,17:30:00,2018,Friday,2018-08-27 11:51:00,70877706244,708777,180639709,190301604,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780663039136,-122.399685665145
2019-05-27 11:00:00,2019-05-27,11:00:00,2019,Monday,2019-05-27 12:37:00,80632106244,806321,196104045,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.763970001493696,-122.4263174795739
2019-04-16 13:20:00,2019-04-16,13:20:00,2019,Tuesday,2019-04-25 12:34:00,79438804136,794388,190294547,191151859,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-10-10 16:55:00,2018-10-10,16:55:00,2018,Wednesday,2018-10-10 16:55:00,72448007200,724480,180769215,182833091,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2019-05-05 18:30:00,2019-05-05,18:30:00,2019,Sunday,2019-05-06 16:17:00,79820103013,798201,190324978,191262718,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-05-29 13:56:00,2019-05-29,13:56:00,2019,Wednesday,2019-05-29 13:56:00,80603064085,806030,190363722,191492226,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2018-10-15 10:15:00,2018-10-15,10:15:00,2018,Monday,2018-10-15 12:05:00,72630006244,726300,186238206,182881248,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-09-20 00:45:00,2018-09-20,00:45:00,2018,Thursday,2018-09-20 01:04:00,71659004170,716590,180712349,182630108,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Elmwood Way , Westwood Dr",22631000,Ingleside,West of twin peaks,7,7,37.72618414224091,-122.4590846074888
2018-10-29 04:30:00,2018-10-29,04:30:00,2018,Monday,2018-10-29 09:03:00,73149105051,731491,180820334,183020901,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
2018-11-19 00:02:00,2018-11-19,00:02:00,2018,Monday,2018-11-19 00:02:00,73899165010,738991,180876070,183230010,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2018-10-29 09:29:00,2018-10-29,09:29:00,2018,Monday,2018-10-29 10:00:00,73151975000,731519,180782762,183021084,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vega St , Anzavista Ave",26397000,Park,Lone mountain/usf,2,2,37.78012504026204,-122.44544023035648
2019-02-23 01:00:00,2019-02-23,01:00:00,2019,Saturday,2019-03-07 12:52:00,77821209320,778212,190136416,190301604,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-05-06 15:57:00,2019-05-06,15:57:00,2019,Monday,2019-05-06 15:57:00,79815627170,798156,190324984,191262617,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-10-30 18:00:00,2018-10-30,18:00:00,2018,Tuesday,2018-10-31 12:48:00,73249528150,732495,180826746,183040981,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-04-23 06:00:00,2019-04-23,06:00:00,2019,Tuesday,2019-04-23 17:56:00,79359875000,793598,190289855,191133170,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Taraval St , 26th Ave",23264000,Taraval,Sunset/parkside,4,4,37.74272021183228,-122.48319238383584
2019-05-27 19:00:00,2019-05-27,19:00:00,2019,Monday,2019-06-13 11:25:00,81117071013,811170,190425281,191641464,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"York St , Peralta Ave",21122000,Ingleside,Bernal heights,9,9,37.747430713456296,-122.4072709297569
2018-12-03 23:12:00,2018-12-03,23:12:00,2018,Monday,2018-12-03 23:23:00,74467828100,744678,180916444,183390104,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2019-02-15 00:01:00,2019-02-15,00:01:00,2019,Friday,2019-02-25 10:41:00,77377568030,773775,190140354,190561308,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Out of SF,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2019-04-15 14:01:00,2019-04-15,14:01:00,2019,Monday,2019-04-15 14:01:00,79070206364,790702,190268122,191052180,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-06-07 22:30:00,2019-06-07,22:30:00,2019,Friday,2019-06-19 16:18:00,81391006244,813910,196119157,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24896000,Northern,Tenderloin,6,6,37.77028795282014,-122.42181282496892
2018-10-19 23:00:00,2018-10-19,23:00:00,2018,Friday,2018-10-20 13:34:00,72885206244,728852,186243302,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2018-11-14 12:00:00,2018-11-14,12:00:00,2018,Wednesday,2018-11-15 10:00:00,74441974000,744419,180867110,183191305,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2018-12-07 21:04:00,2018-12-07,21:04:00,2018,Friday,2018-12-07 21:27:00,74590004014,745900,180924566,183413916,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Addison St , Digby St",21962000,Ingleside,Glen park,8,8,37.740080919654254,-122.43371064915766
2018-12-20 17:00:00,2018-12-20,17:00:00,2018,Thursday,2019-03-15 00:24:00,78019705073,780197,180958311,190301604,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Laguna Honda Blvd , Portola Dr",22840000,Ingleside,West of twin peaks,7,7,37.74304866400092,-122.45527107586624
2019-05-15 09:12:00,2019-05-15,09:12:00,2019,Wednesday,2019-05-15 09:12:00,80117575000,801175,190328419,191350655,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2018-11-30 10:30:00,2018-11-30,10:30:00,2018,Friday,2018-11-30 10:30:00,74317907041,743179,180859399,183341135,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Hastings Ter",25543000,Central,Russian hill,3,2,37.79950183208283,-122.41910946012229
2019-03-04 13:54:00,2019-03-04,13:54:00,2019,Monday,2019-03-04 13:54:00,77619007041,776190,190146437,190632036,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Funston Ave , Anza St",27300000,Richmond,Inner richmond,1,1,37.77875220708208,-122.47163856678546
