incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-06 22:46:00,2018-08-06,22:46:00,2018,Monday,2018-08-06 22:46:00,69984068069,699840,180588833,182183924,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2018-10-14 14:44:00,2018-10-14,14:44:00,2018,Sunday,2018-10-15 00:39:00,72607974000,726079,180780697,182880072,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vista View Ct , Whitecliff Way",33245000,Bayview,Bayview hunters point,10,10,37.73357772827149,-122.3948745727539
2023-10-01 08:11:00,2023-10-01,08:11:00,2023,Sunday,2023-10-01 08:14:00,132416504022,1324165,230704595,232740694,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-06-04 12:23:00,2018-06-04,12:23:00,2018,Monday,2018-06-04 12:23:00,67582965010,675829,180414761,181551624,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2018-07-09 08:20:00,2018-07-09,08:20:00,2018,Monday,2018-07-09 08:58:00,69313306244,693133,186162360,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2018-07-11 09:15:00,2018-07-11,09:15:00,2018,Wednesday,2018-07-11 18:10:00,68952628160,689526,180515096,181922478,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2023-09-22 15:00:00,2023-09-22,15:00:00,2023,Friday,2023-09-25 19:30:00,132243975000,1322439,230683676,232660174,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2018-03-02 00:16:00,2018-03-02,00:16:00,2018,Friday,2018-03-02 01:18:00,64141968020,641419,180162528,180610037,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-03-28 16:17:00,2018-03-28,16:17:00,2018,Wednesday,2018-03-28 16:17:00,65069516623,650695,180231355,180872813,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2023-06-07 11:00:00,2023-06-07,11:00:00,2023,Wednesday,2023-06-09 22:12:00,134322328150,1343223,236103278,182192751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-08-12 16:00:00,2018-08-12,16:00:00,2018,Sunday,2018-08-12 22:21:00,70214506244,702145,180605120,182243736,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2023-06-18 11:30:00,2023-06-18,11:30:00,2023,Sunday,2023-06-18 23:39:00,128975406244,1289754,236113562,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2018-07-30 13:32:00,2018-07-30,13:32:00,2018,Monday,2018-07-30 13:32:00,69688962050,696889,180567207,182111446,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-12-22 23:59:00,2022-12-22,23:59:00,2022,Thursday,2023-01-05 14:15:00,123155807052,1231558,230010637,230051762,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Bridgeview Dr , Thorne Way",33309000,Bayview,Bayview hunters point,10,10,37.7335090637207,-122.3976821899414
2018-03-04 13:00:00,2018-03-04,13:00:00,2018,Sunday,2018-03-08 17:45:00,64383805071,643838,180179711,180672667,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-09-08 18:00:00,2018-09-08,18:00:00,2018,Saturday,2018-09-08 18:56:00,71315071000,713150,186206485,182192751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-08-19 00:21:00,2018-08-19,00:21:00,2018,Sunday,2018-08-19 00:24:00,70454264085,704542,180622588,182310065,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2019-03-06 11:00:00,2019-03-06,11:00:00,2019,Wednesday,2019-03-06 11:05:00,77682651040,776826,190163077,190651471,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2018-06-03 00:00:00,2018-06-03,00:00:00,2018,Sunday,2018-06-04 11:35:00,67596107041,675961,180415593,181551431,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Out of SF,South of market,6,6,37.7742805480957,-122.40474700927734
2018-11-18 02:16:00,2018-11-18,02:16:00,2018,Sunday,2018-11-18 02:16:00,73873065010,738730,180874115,183220283,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2018-08-25 08:48:00,2018-08-25,08:48:00,2018,Saturday,2018-08-25 08:48:00,70691862050,706918,180639981,182370048,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2018-04-06 21:00:00,2018-04-06,21:00:00,2018,Friday,2018-04-07 09:31:00,65428706243,654287,180256751,180971063,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2023-01-23 22:03:00,2023-01-23,22:03:00,2023,Monday,2023-01-23 22:03:00,123757727171,1237577,230054801,230233236,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2018-07-01 15:00:00,2018-07-01,15:00:00,2018,Sunday,2018-07-01 16:48:00,68630706374,686307,186147801,182192751,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Richmond,Mission,6,6,37.77056671638409,-122.42254898583114
2022-10-14 16:00:00,2022-10-14,16:00:00,2022,Friday,2022-10-21 23:03:00,120664209024,1206642,220725733,222943535,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2018-04-14 18:11:00,2018-04-14,18:11:00,2018,Saturday,2018-04-14 18:50:00,65701507020,657015,180277133,181043077,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-05-26 13:00:00,2023-05-26,13:00:00,2023,Friday,2023-05-29 13:19:00,128041007021,1280410,230370180,231491289,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Walnut St",26917000,Richmond,Presidio heights,2,2,37.788856506347656,-122.44883728027344
2019-03-20 00:00:00,2019-03-20,00:00:00,2019,Wednesday,2019-03-22 16:20:00,78360106224,783601,196059848,182192751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Carolina St",23702000,Bayview,Potrero hill,10,10,37.75468063354492,-122.39973449707033
2018-07-08 11:00:00,2018-07-08,11:00:00,2018,Sunday,2018-07-08 12:25:00,68836206244,688362,186152139,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2023-03-01 20:20:00,2023-03-01,20:20:00,2023,Wednesday,2023-03-01 20:20:00,124972375025,1249723,230138740,230603135,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-08-09 07:40:00,2023-08-09,07:40:00,2023,Wednesday,2023-08-09 11:40:00,130554507025,1305545,230561107,232211400,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2018-08-14 16:06:00,2018-08-14,16:06:00,2018,Tuesday,2018-08-14 16:06:00,70294916710,702949,180610260,182262424,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-11-28 10:10:00,2018-11-28,10:10:00,2018,Wednesday,2018-12-13 10:46:00,74881171000,748811,186285508,182192751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.77056671638409,-122.42254898583114
2018-05-08 18:00:00,2018-05-08,18:00:00,2018,Tuesday,2018-05-08 19:51:00,66615106244,666151,180343461,181283779,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha22nd St , Potrero Avenue St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2018-03-05 00:50:00,2018-03-05,00:50:00,2018,Monday,2018-03-05 22:07:00,64272806243,642728,186052830,182192751,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2022-12-04 18:00:00,2022-12-04,18:00:00,2022,Sunday,2022-12-05 08:48:00,126012306224,1260123,226238669,182192751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-01-30 18:30:00,2023-01-30,18:30:00,2023,Monday,2023-02-06 11:30:00,124319606244,1243196,236018655,182192751,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780578613281,-122.39968872070312
2023-06-25 21:58:00,2023-06-25,21:58:00,2023,Sunday,2023-06-25 21:58:00,128965128160,1289651,230439673,231763276,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2018-04-14 11:00:00,2018-04-14,11:00:00,2018,Saturday,2018-04-16 07:58:00,65772306244,657723,186086306,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2018-05-24 20:30:00,2018-05-24,20:30:00,2018,Thursday,2018-05-25 07:35:00,67228271000,672282,180388633,181450627,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-12-09 20:10:00,2022-12-09,20:10:00,2022,Friday,2022-12-10 21:28:00,122317128160,1223171,220847337,223442634,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2018-05-10 16:40:00,2018-05-10,16:40:00,2018,Thursday,2018-05-10 16:48:00,66692763010,666927,180349077,181303115,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2018-02-20 00:00:00,2018-02-20,00:00:00,2018,Tuesday,2018-03-12 02:31:00,64485772000,644857,180187560,180710211,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Detroit St , Monterey Blvd",22156000,Ingleside,West of twin peaks,7,7,37.73160552978516,-122.44430541992188
2018-03-24 12:06:00,2018-03-24,12:06:00,2018,Saturday,2018-03-24 12:06:00,64911263010,649112,180219903,180831506,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2018-03-16 08:00:00,2018-03-16,08:00:00,2018,Friday,2018-03-16 14:57:00,64661406314,646614,180200554,180752318,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2018-08-25 17:00:00,2018-08-25,17:00:00,2018,Saturday,2018-08-26 12:30:00,70747505013,707475,180644322,182381613,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2018-05-21 21:40:00,2018-05-21,21:40:00,2018,Monday,2018-05-22 01:36:00,67256306244,672563,186118131,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2018-07-18 19:00:00,2018-07-18,19:00:00,2018,Wednesday,2018-07-19 11:43:00,69346428150,693464,186162887,182192751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Potrero Avenue",24924500,Central,Mission,6,6,37.77056671638409,-122.42254898583114
2018-05-07 19:20:00,2018-05-07,19:20:00,2018,Monday,2018-05-07 19:24:00,66568719057,665687,180340304,181273773,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
2019-01-12 12:36:00,2019-01-12,12:36:00,2019,Saturday,2019-01-12 12:36:00,75850616623,758506,190029128,190121667,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2018-04-18 12:00:00,2018-04-18,12:00:00,2018,Wednesday,2018-04-18 13:15:00,65843805014,658438,180286877,181081606,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2023-09-05 15:20:00,2023-09-05,15:20:00,2023,Tuesday,2023-09-06 16:17:00,131601506244,1316015,230635570,182192751,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-08-18 10:00:00,2018-08-18,10:00:00,2018,Saturday,2018-08-22 13:14:00,71161106244,711611,186203152,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2018-07-10 22:00:00,2018-07-10,22:00:00,2018,Tuesday,2018-07-11 12:42:00,68999406244,689994,186155531,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-05-14 00:00:00,2023-05-14,00:00:00,2023,Sunday,2023-05-16 12:12:00,127688006244,1276880,236084242,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Anza St",27283000,Richmond,Inner richmond,1,1,37.77894592285156,-122.46735382080078
2018-08-19 09:14:00,2018-08-19,09:14:00,2018,Sunday,2018-11-19 09:14:00,73916705013,739167,180864558,183230922,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Harrison St , Mistral St",24037000,Mission,Mission,9,9,37.76006317138672,-122.41261291503906
2018-08-16 18:45:00,2018-08-16,18:45:00,2018,Thursday,2018-08-16 18:45:00,70378168020,703781,180613844,182273329,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-03-20 16:33:00,2018-03-20,16:33:00,2018,Tuesday,2018-03-28 15:30:00,65206906372,652069,186071103,182192751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2023-10-10 17:00:00,2023-10-10,17:00:00,2023,Tuesday,2023-10-11 01:15:00,132711104134,1327111,230729468,232833346,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cashmere St , Dedman Ct , Whitney Young Cir",20200000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38571166992188
2018-03-27 15:00:00,2018-03-27,15:00:00,2018,Tuesday,2018-04-03 14:27:00,65289306111,652893,180246746,180932188,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-07-22 00:00:00,2018-07-22,00:00:00,2018,Sunday,2018-08-05 18:00:00,69934506243,699345,186163584,182172658,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Arguello Blvd , Frederick St , Lincoln Way",27178000,Richmond,Inner sunset,5,5,37.76601409912109,-122.4577865600586
2018-06-15 16:04:00,2018-06-15,16:04:00,2018,Friday,2018-06-15 16:04:00,67982304134,679823,180444649,181662365,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2018-09-30 07:57:00,2018-09-30,07:57:00,2018,Sunday,2018-09-30 07:57:00,72036172000,720361,180740221,182730819,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fort Mason 12 , Fort Mason 13 , Shafter Ct",50286000,Northern,Marina,2,2,37.80406951904297,-122.42725372314452
2018-06-16 11:45:00,2018-06-16,11:45:00,2018,Saturday,2018-06-16 11:50:00,68003761030,680037,180446485,181671356,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gateview Ave , Westside Dr",34132000,Southern,Treasure island,6,6,37.82505416870117,-122.3770751953125
2018-07-11 02:00:00,2018-07-11,02:00:00,2018,Wednesday,2018-07-27 11:46:00,69767405073,697674,180522176,182192751,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mercury St , Thornton Ave",20626000,Bayview,Bayview hunters point,10,10,37.731258392333984,-122.40113067626952
2018-07-25 01:26:00,2018-07-25,01:26:00,2018,Wednesday,2018-07-25 01:26:00,69473512173,694735,180552361,182060145,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Cosmo Pl , Taylor St",24951000,Central,Nob hill,3,3,37.78816986083984,-122.41175842285156
2018-05-10 14:47:00,2018-05-10,14:47:00,2018,Thursday,2018-05-10 14:47:00,66692907200,666929,180348740,181302549,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-02-22 13:00:00,2018-02-22,13:00:00,2018,Thursday,2018-02-22 14:03:00,63857768020,638577,180142116,180531939,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2023-10-20 05:20:00,2023-10-20,05:20:00,2023,Friday,2023-10-20 05:24:00,133024804013,1330248,230752312,232930336,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2020-12-12 07:02:00,2020-12-12,07:02:00,2020,Saturday,2022-12-12 07:07:00,122355405052,1223554,220849446,223460467,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2019-03-22 21:00:00,2019-03-22,21:00:00,2019,Friday,2019-03-25 00:25:00,78359771000,783597,196059503,182192751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2018-08-03 11:40:00,2018-08-03,11:40:00,2018,Friday,2018-08-03 11:44:00,69866364020,698663,180578981,182151494,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2023-07-22 16:00:00,2023-07-22,16:00:00,2023,Saturday,2023-07-26 07:42:00,130016805171,1300168,230521032,232070556,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Market St , Rose St",30751000,Southern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2023-07-20 20:45:00,2023-07-20,20:45:00,2023,Thursday,2023-07-20 20:54:00,129826903072,1298269,230506943,232013287,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-06-11 12:00:00,2018-06-11,12:00:00,2018,Monday,2018-06-18 10:49:00,68075471000,680754,180451133,181691242,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-05-21 18:45:00,2023-05-21,18:45:00,2023,Sunday,2023-05-21 19:38:00,127792706244,1277927,236086050,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-08-16 20:00:00,2018-08-16,20:00:00,2018,Thursday,2018-08-17 14:29:00,70497606244,704976,186190866,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2018-05-22 09:46:00,2018-05-22,09:46:00,2018,Tuesday,2018-05-22 09:46:00,67227327170,672273,180380651,181421027,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-09-30 14:41:00,2023-09-30,14:41:00,2023,Saturday,2023-09-30 14:41:00,132392764070,1323927,230703161,232732022,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-03-31 15:50:00,2018-03-31,15:50:00,2018,Saturday,2018-03-31 16:11:00,65162604134,651626,180239531,180902553,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2023-02-20 17:45:00,2023-02-20,17:45:00,2023,Monday,2023-02-20 21:57:00,124664274000,1246642,230126347,230512722,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2018-06-06 23:08:00,2018-06-06,23:08:00,2018,Wednesday,2018-06-06 23:09:00,67659604014,676596,180422253,181574043,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
