incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-12 01:30:00,2019-03-12,01:30:00,2019,Tuesday,2019-03-12 20:32:00,77910105012,779101,190180021,190713772,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2018-03-01 19:30:00,2018-03-01,19:30:00,2018,Thursday,2018-03-01 23:11:00,64162106244,641621,180162368,180604145,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-02-23 20:45:00,2018-02-23,20:45:00,2018,Friday,2018-02-23 20:52:00,63903111012,639031,180145819,180543642,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Minna St",24631000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-02-10 15:00:00,2023-02-10,15:00:00,2023,Friday,2023-02-10 18:00:00,124338672000,1243386,230100272,230412735,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Buchahyde St , Turk St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-10-11 19:00:00,2019-10-11,19:00:00,2019,Friday,2019-10-12 12:40:00,85750271013,857502,190768843,192851751,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arbol Ln , Lyon St , Turk Blvd",26365000,Northern,Lone mountain/usf,2,5,37.77903747558594,-122.4437026977539
2023-02-26 13:30:00,2023-02-26,13:30:00,2023,Sunday,2023-02-26 14:45:00,124866306244,1248663,230139817,230571146,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-04-24 16:30:00,2018-04-24,16:30:00,2018,Tuesday,2018-04-24 17:20:00,66065306242,660653,180304134,181143147,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-02-12 08:30:00,2023-02-12,08:30:00,2023,Sunday,2023-02-12 20:32:00,124547606244,1245476,236027010,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24904000,Central,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2022-12-07 06:00:00,2022-12-07,06:00:00,2022,Wednesday,2022-12-07 06:05:00,122205703414,1222057,220835382,193102995,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Cite or Arrest Adult,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2019-10-21 07:30:00,2019-10-21,07:30:00,2019,Monday,2019-10-21 10:21:00,86098772000,860987,190791452,192932399,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-02-20 14:05:00,2018-02-20,14:05:00,2018,Tuesday,2018-02-20 14:21:00,63783062050,637830,180136379,180512224,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-07-16 09:47:00,2018-07-16,09:47:00,2018,Monday,2018-07-16 09:47:00,69119262050,691192,180527336,181970951,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-10-08 14:11:00,2019-10-08,14:11:00,2019,Tuesday,2019-10-08 14:11:00,85609261030,856092,190757551,192812152,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-01-28 22:00:00,2023-01-28,22:00:00,2023,Saturday,2023-01-31 10:43:00,123991828160,1239918,230073516,230311103,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2023-01-25 15:00:00,2023-01-25,15:00:00,2023,Wednesday,2023-01-25 18:48:00,123817306111,1238173,230059942,230252793,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2018-02-13 17:00:00,2018-02-13,17:00:00,2018,Tuesday,2018-02-13 21:05:00,63524472000,635244,180118929,180443060,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2019-08-24 00:05:00,2019-08-24,00:05:00,2019,Saturday,2019-08-26 14:55:00,84034106372,840341,196179236,193102995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24904000,Southern,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-08-01 20:00:00,2019-08-01,20:00:00,2019,Thursday,2019-08-01 20:07:00,82958562050,829585,190561750,192133641,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2025-04-18 11:36:00,2025-04-18,11:36:00,2025,Friday,2025-04-18 11:36:00,147706516620,1477065,250216520,251081353,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2018-01-22 09:30:00,2018-01-22,09:30:00,2018,Monday,2018-01-22 09:40:00,62672803074,626728,180056802,180220980,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2019-08-08 19:06:00,2019-08-08,19:06:00,2019,Thursday,2019-08-08 19:06:00,83232663010,832326,190581441,192203404,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2022-12-23 11:05:00,2022-12-23,11:05:00,2022,Friday,2022-12-23 13:10:00,122737706244,1227377,220877566,223571356,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2019-04-11 12:00:00,2019-04-11,12:00:00,2019,Thursday,2019-05-06 05:00:00,79787775030,797877,190307855,191202459,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Chenery St , Lippard Ave",21967000,Ingleside,Glen park,8,8,37.73479843139648,-122.435546875
2023-02-15 21:00:00,2023-02-15,21:00:00,2023,Wednesday,2023-02-17 11:22:00,124585405073,1245854,230117750,230481172,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mission St , Annie St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78685171458376,-122.40126150328634
2023-02-22 12:49:00,2023-02-22,12:49:00,2023,Wednesday,2023-02-22 13:01:00,124724803401,1247248,230130229,230531566,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-02-23 14:50:00,2023-02-23,14:50:00,2023,Thursday,2023-02-23 15:05:00,124759215161,1247592,230133239,230542049,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2025-03-25 09:42:00,2025-03-25,09:42:00,2025,Tuesday,2025-03-27 10:50:00,147187809024,1471878,250172524,250861225,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2019-03-20 17:30:00,2019-03-20,17:30:00,2019,Wednesday,2019-03-20 17:57:00,78177706364,781777,190200334,190793177,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-06-03 11:15:00,2018-06-03,11:15:00,2018,Sunday,2018-06-03 11:31:00,67539964015,675399,180412301,181541440,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Amethyst Way , Turquoise Way",22345000,Ingleside,Noe valley,8,8,37.746124267578125,-122.44685363769533
2023-02-10 12:30:00,2023-02-10,12:30:00,2023,Friday,2023-02-10 12:40:00,124329227195,1243292,230099415,230411563,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-06-02 14:16:00,2019-06-02,14:16:00,2019,Sunday,2019-06-02 14:30:00,80742127175,807421,190394272,191531907,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2023-01-20 19:08:00,2023-01-20,19:08:00,2023,Friday,2023-01-20 19:08:00,123665227170,1236652,230047367,230202771,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2019-05-24 15:14:00,2019-05-24,15:14:00,2019,Friday,2019-05-24 15:14:00,80437715151,804377,190371957,191442386,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2019-06-26 10:07:00,2019-06-26,10:07:00,2019,Wednesday,2019-06-26 10:10:00,81576004012,815760,190461304,191771129,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-12-15 16:56:00,2022-12-15,16:56:00,2022,Thursday,2022-12-15 16:56:00,122471264085,1224712,220859144,223492361,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2022-12-24 05:36:00,2022-12-24,05:36:00,2022,Saturday,2022-12-24 05:36:00,122754064020,1227540,220879302,223580413,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2018-04-01 08:22:00,2018-04-01,08:22:00,2018,Sunday,2018-04-15 11:19:00,65719709024,657197,180278517,181051363,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2022-12-19 07:16:00,2022-12-19,07:16:00,2022,Monday,2022-12-19 10:24:00,122657728150,1226577,226246214,193102995,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2018-01-26 22:07:00,2018-01-26,22:07:00,2018,Friday,2018-01-26 22:07:00,63221716750,632217,180070545,180264260,II,Initial,True,16750,Drug Offense,Drug Violation,"Narcotics Addict, Failure To Register",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-05-27 14:00:00,2018-05-27,14:00:00,2018,Sunday,2018-05-29 15:09:00,67399006244,673990,186119719,193102995,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2018-03-27 09:33:00,2018-03-27,09:33:00,2018,Tuesday,2018-03-27 09:33:00,65017704033,650177,180227031,180861011,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-02-27 11:11:00,2023-02-27,11:11:00,2023,Monday,2023-02-27 11:36:00,124893663010,1248936,230142218,230581152,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-08-20 22:00:00,2019-08-20,22:00:00,2019,Tuesday,2019-08-22 18:50:00,83767028100,837670,190622108,192343455,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cottage Row , Sutter St",30064000,Northern,Pacific heights,5,5,37.78622055053711,-122.43219757080078
2019-07-18 13:00:00,2019-07-18,13:00:00,2019,Thursday,2019-07-18 14:15:00,82417006244,824170,196143184,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2023-02-21 20:06:00,2023-02-21,20:06:00,2023,Tuesday,2023-02-21 20:13:00,124695427300,1246954,230128735,230523221,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-09-16 04:00:00,2019-09-16,04:00:00,2019,Monday,2019-09-16 06:25:00,84725005071,847250,190690779,192590254,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2019-08-02 02:00:00,2019-08-02,02:00:00,2019,Friday,2019-08-03 02:14:00,83011006153,830110,190565138,192150287,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2023-01-29 02:05:00,2023-01-29,02:05:00,2023,Sunday,2023-01-29 03:25:00,123956706244,1239567,236017259,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2023-03-06 09:55:00,2023-03-06,09:55:00,2023,Monday,2023-03-06 09:55:00,125119862050,1251198,230159467,230650934,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-04-01 17:15:00,2019-04-01,17:15:00,2019,Monday,2019-04-01 17:15:00,78577509029,785775,190191501,190761274,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"44th Ave , Wawona St",23449000,Taraval,Sunset/parkside,4,4,37.73627471923828,-122.50208282470705
2023-02-16 19:53:00,2023-02-16,19:53:00,2023,Thursday,2023-02-16 19:53:00,124527407041,1245274,230088913,193102995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2023-02-17 12:00:00,2023-02-17,12:00:00,2023,Friday,2023-02-21 14:16:00,124693609320,1246936,230127919,230522023,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-07-08 13:00:00,2018-07-08,13:00:00,2018,Sunday,2018-08-04 14:14:00,70085306372,700853,186181263,193102995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2023-01-19 14:22:00,2023-01-19,14:22:00,2023,Thursday,2023-01-19 14:35:00,123624028160,1236240,230043973,230191762,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2019-06-07 12:00:00,2019-06-07,12:00:00,2019,Friday,2019-06-07 15:45:00,80949806374,809498,196110791,193102995,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2019-09-28 10:00:00,2019-09-28,10:00:00,2019,Saturday,2019-09-29 16:33:00,85252374000,852523,190731000,192722396,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2025-04-06 15:47:00,2025-04-06,15:47:00,2025,Sunday,2025-04-06 15:47:00,147438065022,1474380,250193100,250961912,IS,Initial Supplement,True,65022,nan,nan,"Driving, Reckless, Motorcycle Takeover (Dirt Bike, ATV, OHV)",Cite or Arrest Adult,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-06-11 11:17:00,2018-06-11,11:17:00,2018,Monday,2018-07-07 13:44:00,69188506244,691885,186136804,193102995,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2022-12-14 09:35:00,2022-12-14,09:35:00,2022,Wednesday,2022-12-14 21:52:00,122448107041,1224481,220855073,223480874,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.77175774238835,-122.39359835894405
2023-01-27 20:52:00,2023-01-27,20:52:00,2023,Friday,2023-01-30 16:10:00,123970964070,1239709,230071930,230302255,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Treasury Pl , Bush St",24680000,Central,Fitenderloincial district/south beach,3,3,37.7911279922278,-122.40112990566736
2018-07-17 18:00:00,2018-07-17,18:00:00,2018,Tuesday,2018-07-18 10:18:00,69349606244,693496,180532006,193102995,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-11-11 15:26:00,2022-11-11,15:26:00,2022,Friday,2022-11-11 15:26:00,121365204134,1213652,220776770,223152065,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-07-29 14:30:00,2019-07-29,14:30:00,2019,Monday,2019-07-29 14:49:00,82827606363,828276,190552066,192102239,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-04-19 12:40:00,2019-04-19,12:40:00,2019,Friday,2019-04-20 19:00:00,79265272000,792652,190279185,191092439,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2018-02-17 20:00:00,2018-02-17,20:00:00,2018,Saturday,2018-02-21 13:30:00,63815671000,638156,180139044,180522116,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2019-06-07 00:47:00,2019-06-07,00:47:00,2019,Friday,2019-06-07 02:00:00,80904907041,809049,190397680,191580089,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2023-02-07 12:53:00,2023-02-07,12:53:00,2023,Tuesday,2023-02-07 12:53:00,124228427170,1242284,230091831,230381586,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-03-03 18:30:00,2023-03-03,18:30:00,2023,Friday,2023-03-03 18:30:00,125049875000,1250498,220879998,223581294,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Folsom St , Dore St",24234000,Tenderloin,South of market,6,6,37.77328477975284,-122.41222500728584
2018-08-04 15:31:00,2018-08-04,15:31:00,2018,Saturday,2018-08-10 14:52:00,70168609150,701686,180598741,182222238,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2019-06-22 12:45:00,2019-06-22,12:45:00,2019,Saturday,2019-06-22 16:25:00,81447206244,814472,190451747,191732410,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laussat St , Webster St",25896000,Northern,Hayes valley,5,5,37.7718505859375,-122.4287109375
2022-10-25 20:00:00,2022-10-25,20:00:00,2022,Tuesday,2022-10-27 20:21:00,120891906302,1208919,220741193,223002640,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Anza St , 42nd Ave",27909000,Richmond,Outer richmond,1,1,37.77733614732225,-122.50280662376085
2019-04-03 07:10:00,2019-04-03,07:10:00,2019,Wednesday,2019-04-03 08:11:00,78668206244,786682,196066003,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24904000,Northern,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-09-25 22:20:00,2019-09-25,22:20:00,2019,Wednesday,2019-09-26 00:23:00,85102006243,851020,190720514,192690047,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2025-03-26 07:45:00,2025-03-26,07:45:00,2025,Wednesday,2025-03-27 08:59:00,147187713111,1471877,250172320,250860777,II,Initial,True,13111,Prostitution,Prostitution,Soliciting or Engaging In Lewd Conduct,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-07-13 16:45:00,2019-07-13,16:45:00,2019,Saturday,2019-07-13 17:14:00,82217003013,822170,190507908,191942949,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-01-25 17:24:00,2023-01-25,17:24:00,2023,Wednesday,2023-01-25 17:34:00,123814905053,1238149,230060018,230252531,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-07-25 18:00:00,2019-07-25,18:00:00,2019,Thursday,2019-07-26 00:26:00,82680306244,826803,190541730,192070055,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2019-06-06 20:24:00,2019-06-06,20:24:00,2019,Thursday,2019-06-06 20:24:00,80899664001,808996,190408152,191573793,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2023-01-20 12:17:00,2023-01-20,12:17:00,2023,Friday,2023-01-20 12:17:00,123653116220,1236531,230046096,230201379,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2019-03-25 14:11:00,2019-03-25,14:11:00,2019,Monday,2019-03-25 14:11:00,78339465015,783394,190211949,190842212,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2019-10-03 09:19:00,2019-10-03,09:19:00,2019,Thursday,2019-10-03 09:19:00,85397316010,853973,190742198,192761102,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250289916992,-122.44237518310548
2018-02-09 21:16:00,2018-02-09,21:16:00,2018,Friday,2018-02-09 21:22:00,63377911012,633779,180108920,180403877,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
