incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-28 18:40:00,2023-09-28,18:40:00,2023,Thursday,2023-09-28 18:55:00,132347104134,1323471,230698948,232712949,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Athens St , Geneva Ave",21405000,Ingleside,Excelsior,11,11,37.71347427368164,-122.43453979492188
2020-01-07 05:00:00,2020-01-07,05:00:00,2020,Tuesday,2020-01-07 05:00:00,88889816652,888898,200015156,200063765,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2020-07-14 16:18:00,2020-07-14,16:18:00,2020,Tuesday,2020-07-14 16:18:00,94371171011,943711,200421644,201962154,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-12-24 18:57:00,2019-12-24,18:57:00,2019,Tuesday,2020-01-06 16:11:00,88877807021,888778,200014283,200062237,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2020-01-27 14:05:00,2020-01-27,14:05:00,2020,Monday,2020-01-27 15:18:00,89636804013,896368,200067254,200272204,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2020-01-23 19:15:00,2020-01-23,19:15:00,2020,Thursday,2020-01-23 21:57:00,89483003074,894830,200058441,200234012,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Market St , Spear St",30726000,Central,Fimissioncial district/south beach,6,6,37.79375457763672,-122.39558410644533
2020-04-19 17:13:00,2020-04-19,17:13:00,2020,Sunday,2020-04-19 17:13:00,92077551050,920775,200248896,201102439,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-02-13 08:45:00,2020-02-13,08:45:00,2020,Thursday,2020-02-13 08:55:00,90231319057,902313,200109862,200440919,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2023-06-05 11:45:00,2023-06-05,11:45:00,2023,Monday,2023-06-05 12:04:00,128283006244,1282830,230387602,231561357,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2020-04-07 12:00:00,2020-04-07,12:00:00,2020,Tuesday,2020-04-24 15:50:00,92206809029,922068,200257950,201152302,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Alpha St , Leland Ave",20314000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.40563201904295
2020-08-02 00:00:00,2020-08-02,00:00:00,2020,Sunday,2020-08-02 10:00:00,94925105011,949251,200461703,202150832,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"17th St , Shrader St",26271000,Park,Haight ashbury,8,5,37.76156234741211,-122.45057678222656
2020-06-22 04:50:00,2020-06-22,04:50:00,2020,Monday,2020-06-22 09:13:00,93747828100,937478,200373857,201740607,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2019-08-24 20:07:00,2019-08-24,20:07:00,2019,Saturday,2019-08-25 00:32:00,83885006244,838850,196173880,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Octavia St",25914000,Northern,Hayes valley,5,5,37.77575302124024,-122.42432403564452
2020-01-27 14:30:00,2020-01-27,14:30:00,2020,Monday,2020-01-28 12:22:00,89737471000,897374,206021183,201146800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lincoln Blvd , Taylor Rd",51239000,Northern,Presidio,2,2,37.802001953125,-122.45864868164062
2023-08-10 08:30:00,2023-08-10,08:30:00,2023,Thursday,2023-08-10 11:01:00,130656606224,1306566,236149523,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2020-01-24 13:00:00,2020-01-24,13:00:00,2020,Friday,2020-01-24 15:38:00,89507306314,895073,200059831,200242439,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.39950561523438
2020-04-09 13:30:00,2020-04-09,13:30:00,2020,Thursday,2020-04-09 13:52:00,91847705013,918477,200230467,201001720,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-11-22 11:00:00,2019-11-22,11:00:00,2019,Friday,2019-11-26 12:46:00,87446809320,874468,190894567,193301943,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2023-06-25 16:25:00,2023-06-25,16:25:00,2023,Sunday,2023-06-25 16:34:00,128959961030,1289599,230439015,231762141,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304244995117,-122.48890686035156
2020-01-09 20:30:00,2020-01-09,20:30:00,2020,Thursday,2020-01-10 12:39:00,89022828100,890228,200023808,200101364,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2020-07-10 11:30:00,2020-07-10,11:30:00,2020,Friday,2020-07-10 12:18:00,94257006154,942570,200412756,201921315,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-12-07 22:05:00,2019-12-07,22:05:00,2019,Saturday,2019-12-08 06:51:00,88932028150,889320,196283570,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2020-01-10 14:57:00,2020-01-10,14:57:00,2020,Friday,2020-01-10 15:07:00,89019604134,890196,200024339,200102362,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2019-11-22 18:50:00,2019-11-22,18:50:00,2019,Friday,2019-11-22 20:21:00,87321027195,873210,190885798,193263585,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"24th Ave , Lawton St",27391000,Taraval,Sunset/parkside,4,4,37.75773239135742,-122.48209381103516
2020-04-15 08:21:00,2020-04-15,08:21:00,2020,Wednesday,2020-04-15 08:24:00,91981204013,919812,200240983,201060660,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2023-04-24 03:00:00,2023-04-24,03:00:00,2023,Monday,2023-04-24 16:09:00,126987206244,1269872,236071976,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-08-02 12:05:00,2023-08-02,12:05:00,2023,Wednesday,2023-08-03 15:17:00,130343109320,1303431,230545521,232152106,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2020-05-18 15:08:00,2020-05-18,15:08:00,2020,Monday,2020-05-18 15:19:00,92798904134,927989,200302646,201392250,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-11-22 13:12:00,2023-11-22,13:12:00,2023,Wednesday,2023-11-22 13:13:00,133940062050,1339400,230826729,233261481,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2020-01-23 09:30:00,2020-01-23,09:30:00,2020,Thursday,2020-01-23 11:35:00,89553271000,895532,206017596,201146800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24950500,Tenderloin,Mission,6,6,37.76972461959063,-122.42462807994778
2020-01-19 10:00:00,2020-01-19,10:00:00,2020,Sunday,2020-01-21 07:23:00,89378707023,893787,200050920,200210623,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"21st St , Fair Oaks St",25629000,Mission,Mission,8,8,37.7567024230957,-122.42444610595705
2023-06-14 14:45:00,2023-06-14,14:45:00,2023,Wednesday,2023-06-15 11:21:00,128602206314,1286022,230412124,231661186,VI,Vehicle Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2023-04-27 12:30:00,2023-04-27,12:30:00,2023,Thursday,2023-04-28 09:23:00,127062109024,1270621,230294552,231180802,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"41st Ave , Kirkham St",27795000,Park,Sunset/parkside,4,4,37.75879287719727,-122.50043487548828
2020-04-28 19:04:00,2020-04-28,19:04:00,2020,Tuesday,2020-04-28 19:15:00,92308927170,923089,200265709,201193031,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Euclid Ave , Heather Ave",26927000,Richmond,Presidio heights,2,2,37.78406524658203,-122.45275115966795
2023-06-15 14:07:00,2023-06-15,14:07:00,2023,Thursday,2023-06-19 09:30:00,134188406374,1341884,236119407,201146800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2020-07-15 13:27:00,2020-07-15,13:27:00,2020,Wednesday,2020-07-15 13:27:00,94394465010,943944,200423521,201971654,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-12-23 23:00:00,2019-12-23,23:00:00,2019,Monday,2020-01-06 08:50:00,88860707020,888607,190966821,193583821,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2023-07-11 12:00:00,2023-07-11,12:00:00,2023,Tuesday,2023-07-11 18:45:00,129700164070,1297001,230481389,231922641,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Child St , Greenwich St",25368000,Central,North beach,3,3,37.80257034301758,-122.40741729736328
2023-08-08 18:00:00,2023-08-08,18:00:00,2023,Tuesday,2023-08-09 12:00:00,130566871013,1305668,230562058,232211539,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Delta St , Tucker Ave",33336000,Ingleside,Mclaren park,10,10,37.71650695800781,-122.40802001953124
2019-08-07 05:45:00,2019-08-07,05:45:00,2019,Wednesday,2019-09-13 10:23:00,84679106372,846791,196161744,201146800,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2019-12-26 12:00:00,2019-12-26,12:00:00,2019,Thursday,2020-01-29 18:20:00,89721368030,897213,200073273,200293400,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-07-22 06:30:00,2023-07-22,06:30:00,2023,Saturday,2023-07-22 09:53:00,129882505073,1298825,230510637,232030869,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Branboardman Pl , Bryant St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2019-07-20 12:00:00,2019-07-20,12:00:00,2019,Saturday,2019-07-20 14:05:00,82517806244,825178,196144693,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Fulton St",27456000,Richmond,Outer richmond,1,1,37.7729606628418,-122.47561645507812
2019-12-30 17:00:00,2019-12-30,17:00:00,2019,Monday,2019-12-31 13:49:00,88662707020,886627,190981578,193651872,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-07-21 18:35:00,2020-07-21,18:35:00,2020,Tuesday,2020-07-21 18:47:00,94594706244,945947,200437265,202032692,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2020-06-09 00:53:00,93388864070,933888,200347288,201610067,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2020-05-20 17:18:00,2020-05-20,17:18:00,2020,Wednesday,2020-05-20 18:29:00,92856407025,928564,200307555,201412673,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2019-12-11 00:00:00,2019-12-11,00:00:00,2019,Wednesday,2019-12-11 00:00:00,88981315161,889813,190825932,201146800,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2020-06-01 19:30:00,2020-06-01,19:30:00,2020,Monday,2020-06-04 19:08:00,93449528150,934495,206091744,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2019-11-26 12:30:00,2019-11-26,12:30:00,2019,Tuesday,2019-11-26 14:04:00,87450306244,874503,190894880,193302276,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2020-07-10 13:15:00,2020-07-10,13:15:00,2020,Friday,2020-07-10 16:20:00,94267607052,942676,200413481,201922179,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2020-03-22 10:56:00,2020-03-22,10:56:00,2020,Sunday,2020-03-22 10:57:00,91471264070,914712,200202438,200820962,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2023-10-11 13:50:00,2023-10-11,13:50:00,2023,Wednesday,2023-10-11 14:26:00,132733226080,1327332,230730835,232841891,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Front St , Sacramento St",24691000,Central,Fimissioncial district/south beach,3,3,37.79428482055664,-122.3989715576172
2023-05-04 23:00:00,2023-05-04,23:00:00,2023,Thursday,2023-05-09 12:33:00,127423807060,1274238,230308727,231291554,IS,Initial Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2019-07-04 11:00:00,2019-07-04,11:00:00,2019,Thursday,2019-07-05 14:00:00,81940309024,819403,190485887,191861174,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"22nd St , Collingwood St",25773000,Mission,Noe valley,8,8,37.75438690185547,-122.4359130859375
2020-01-29 15:40:00,2020-01-29,15:40:00,2020,Wednesday,2020-01-29 16:00:00,89718803044,897188,200072924,200292701,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2020-02-06 22:00:00,2020-02-06,22:00:00,2020,Thursday,2020-02-07 11:39:00,90069706224,900697,206028173,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2023-04-21 10:30:00,2023-04-21,10:30:00,2023,Friday,2023-04-21 10:44:00,126840406301,1268404,230276607,231111203,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2020-02-18 20:30:00,2020-02-18,20:30:00,2020,Tuesday,2020-02-18 22:00:00,90448764070,904487,200125705,200493865,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.791015625,-122.3991470336914
2023-09-20 09:25:00,2023-09-20,09:25:00,2023,Wednesday,2023-09-20 09:25:00,132077019095,1320770,230675190,232630861,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2020-06-20 19:20:00,2020-06-20,19:20:00,2020,Saturday,2020-06-20 19:56:00,93713262010,937132,200371613,201722389,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Open or Active,"17th St , Dolores St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2019-11-24 05:04:00,2019-11-24,05:04:00,2019,Sunday,2019-11-24 06:28:00,87367628150,873676,190889057,193280484,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-10-02 18:33:00,2023-10-02,18:33:00,2023,Monday,2023-10-02 18:34:00,132463307053,1324633,230708735,232752910,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Castle Manor Ave , Maynard St , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922897338867,-122.4308090209961
2020-01-07 05:00:00,2020-01-07,05:00:00,2020,Tuesday,2020-01-07 05:00:00,88889816110,888898,200015156,200063765,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2020-03-21 04:00:00,2020-03-21,04:00:00,2020,Saturday,2020-03-23 12:43:00,91497805051,914978,200204224,200831521,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-11-20 18:00:00,2019-11-20,18:00:00,2019,Wednesday,2019-11-20 22:14:00,87238606244,872386,190880259,193244328,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2020-01-19 01:15:00,2020-01-19,01:15:00,2020,Sunday,2020-01-19 11:37:00,89337609320,893376,200046515,200191388,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2023-03-31 14:30:00,2023-03-31,14:30:00,2023,Friday,2023-04-04 12:40:00,126228605113,1262286,230233516,230940554,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Market St , Rose St",30751000,Southern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2020-02-28 07:50:00,2020-02-28,07:50:00,2020,Friday,2020-02-28 13:56:00,90780104134,907801,200150257,200591207,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643493652344,-122.3985595703125
2019-12-23 01:30:00,2019-12-23,01:30:00,2019,Monday,2019-12-23 02:40:00,88430106374,884301,196276230,201146800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2020-05-26 18:10:00,2020-05-26,18:10:00,2020,Tuesday,2020-05-26 18:16:00,93030264085,930302,200319629,201473126,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2023-07-23 00:20:00,2023-07-23,00:20:00,2023,Sunday,2023-07-23 04:54:00,129899465070,1298994,230512730,232040484,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2023-03-28 07:51:00,2023-03-28,07:51:00,2023,Tuesday,2023-03-28 16:47:00,125895106302,1258951,230217087,230872237,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2019-11-21 13:00:00,2019-11-21,13:00:00,2019,Thursday,2019-12-11 20:38:00,87980209029,879802,190933262,193454118,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Caselli Ave , Douglass St",26143000,Mission,Castro/upper market,8,8,37.75980758666992,-122.4392547607422
2019-10-27 02:00:00,2019-10-27,02:00:00,2019,Sunday,2019-11-21 18:48:00,87298306374,872983,196235139,201146800,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2020-07-20 00:42:00,2020-07-20,00:42:00,2020,Monday,2020-07-20 00:45:00,94531764020,945317,200432679,202020072,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Spear St",23607000,Southern,Fimissioncial district/south beach,6,6,37.790069580078125,-122.3909683227539
2020-05-07 10:30:00,2020-05-07,10:30:00,2020,Thursday,2020-05-07 18:08:00,92678406244,926784,206079615,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-05-26 07:30:00,2023-05-26,07:30:00,2023,Friday,2023-05-26 07:33:00,127945904134,1279459,230362626,231460563,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2020-07-25 20:00:00,2020-07-25,20:00:00,2020,Saturday,2020-07-27 09:30:00,94747107023,947471,200448870,202091453,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"21st Ave , Quintara St",23211000,Taraval,Sunset/parkside,4,4,37.74855041503906,-122.4782257080078
2023-09-24 12:15:00,2023-09-24,12:15:00,2023,Sunday,2023-09-24 12:40:00,132207715161,1322077,230686830,232671441,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2023-06-06 21:00:00,2023-06-06,21:00:00,2023,Tuesday,2023-06-07 10:22:00,134338306244,1343383,236102377,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , Lippard Ave",21967000,Ingleside,Glen park,8,8,37.73479843139648,-122.435546875
2020-02-21 07:33:00,2020-02-21,07:33:00,2020,Friday,2020-02-21 08:21:00,90512175000,905121,200130243,200520088,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2019-10-01 18:45:00,2019-10-01,18:45:00,2019,Tuesday,2019-10-01 19:12:00,85332904013,853329,190737848,192743624,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
