incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-30 09:40:00,2018-12-30,09:40:00,2018,Sunday,2018-12-30 09:40:00,75387615161,753876,180981782,183640907,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2018-08-12 18:00:00,2018-08-12,18:00:00,2018,Sunday,2018-08-13 13:49:00,70352406372,703524,186186257,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24900000,Richmond,Mission,6,6,37.76923657287424,-122.42259814630613
2018-09-27 23:00:00,2018-09-27,23:00:00,2018,Thursday,2018-09-29 08:26:00,72056506244,720565,186222710,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Blvd , Parker Ave",26481000,Richmond,Lone mountain/usf,1,1,37.77782686265165,-122.4533849972281
2018-10-26 01:30:00,2018-10-26,01:30:00,2018,Friday,2018-10-26 06:12:00,73077104134,730771,180812187,182990475,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2019-03-19 06:00:00,2019-03-19,06:00:00,2019,Tuesday,2019-03-26 14:05:00,78374005151,783740,190193262,190770624,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-03-01 19:03:00,2019-03-01,19:03:00,2019,Friday,2019-03-01 19:31:00,77671106372,776711,196044736,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-02-02 12:10:00,2019-02-02,12:10:00,2019,Saturday,2019-02-02 12:21:00,76591503401,765915,190035119,190331597,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2019-01-18 21:00:00,2019-01-18,21:00:00,2019,Friday,2019-01-22 16:48:00,76285206374,762852,196015709,190122340,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2019-02-25 03:00:00,2019-02-25,03:00:00,2019,Monday,2019-02-25 11:08:00,77381564070,773815,190140780,190561412,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-07-03 18:15:00,2020-07-03,18:15:00,2020,Friday,2020-07-03 18:28:00,94062528160,940625,200398526,201852423,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2018-08-29 18:00:00,2018-08-29,18:00:00,2018,Wednesday,2018-08-29 22:59:00,70869004134,708690,180654133,182413952,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alabama St , 26th St",21170000,Mission,Mission,9,9,37.74949040114792,-122.41065799878967
2019-04-16 16:51:00,2019-04-16,16:51:00,2019,Tuesday,2019-04-16 16:51:00,79112775030,791127,190124994,191062982,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Bowling Green Dr , Powell St , Ofarrell Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2018-09-06 16:00:00,2018-09-06,16:00:00,2018,Thursday,2018-09-06 19:53:00,71161706244,711617,186203500,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-03-01 12:25:00,2020-03-01,12:25:00,2020,Sunday,2020-03-01 12:30:00,90837007041,908370,200097966,190122340,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24900000,Out of SF,Mission,6,6,37.76923657287424,-122.42259814630613
2018-10-08 23:00:00,2018-10-08,23:00:00,2018,Monday,2018-10-09 20:15:00,72543106244,725431,186235315,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.748352846732,-122.40870631426051
2018-08-20 12:30:00,2018-08-20,12:30:00,2018,Monday,2018-08-20 18:22:00,70526306243,705263,180627027,182323343,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2019-03-07 18:00:00,2019-03-07,18:00:00,2019,Thursday,2019-03-07 21:37:00,77735206243,777352,190167461,190664111,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2018-12-09 23:20:00,2018-12-09,23:20:00,2018,Sunday,2018-12-09 23:29:00,74650668020,746506,180929265,183433709,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ulloa St , Wawona St",22964000,Taraval,West of twin peaks,7,7,37.74132372548468,-122.46671474513404
2018-09-07 07:00:00,2018-09-07,07:00:00,2018,Friday,2018-09-10 13:31:00,71287207021,712872,180685172,182531978,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sunnydale Ave , Sawyer St",20407000,Ingleside,Visitacion valley,10,10,37.71165503306195,-122.41508054719948
2019-03-08 19:30:00,2019-03-08,19:30:00,2019,Friday,2019-03-09 11:25:00,77778828160,777788,190171111,190681350,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holladay Ave , Peralta Ave",20833000,Ingleside,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2018-12-05 19:40:00,2018-12-05,19:40:00,2018,Wednesday,2018-12-05 19:45:00,74516351040,745163,180918694,183393407,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2018-09-24 09:48:00,2018-09-24,09:48:00,2018,Monday,2018-09-24 11:37:00,71805864070,718058,180724394,182671538,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529552739335,-122.44294544664729
2018-12-26 21:45:00,2018-12-26,21:45:00,2018,Wednesday,2018-12-27 10:08:00,75300606244,753006,186297161,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24900000,Park,Mission,6,6,37.76923657287424,-122.42259814630613
2018-08-23 09:00:00,2018-08-23,09:00:00,2018,Thursday,2018-09-17 11:16:00,71625506372,716255,186214632,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2019-01-03 17:35:00,2019-01-03,17:35:00,2019,Thursday,2019-01-04 16:40:00,75571928160,755719,190009857,190042581,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995188493875,-122.4256160545014
2018-10-15 21:40:00,2018-10-15,21:40:00,2018,Monday,2018-10-16 08:00:00,72670205083,726702,180784235,182890344,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Market St , Eagle St",26185000,Mission,Castro/upper market,8,8,37.758825463103,-122.44470747008518
2018-10-20 09:00:00,2018-10-20,09:00:00,2018,Saturday,2018-10-21 17:55:00,72860207023,728602,180799892,182942618,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"23rd Ave , Ortega St",27379000,Taraval,Sunset/parkside,4,4,37.75218735602218,-122.4806288804047
2018-10-29 11:40:00,2018-10-29,11:40:00,2018,Monday,2018-10-29 11:55:00,73152004134,731520,180820801,183021678,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Washington St , Cherry St",27572000,Richmond,Presidio heights,2,2,37.78867960449925,-122.45723393259075
2019-02-20 13:38:00,2019-02-20,13:38:00,2019,Wednesday,2019-02-20 13:38:00,77204765010,772047,190127528,190512114,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2019-02-02 22:30:00,2019-02-02,22:30:00,2019,Saturday,2019-02-03 12:10:00,76706106372,767061,196025106,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2019-04-06 12:00:00,2019-04-06,12:00:00,2019,Saturday,2019-04-06 13:09:00,78755228160,787552,190243635,190961839,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2018-10-02 21:06:00,2018-10-02,21:06:00,2018,Tuesday,2018-10-05 10:30:00,72234168020,722341,180754147,182781345,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2018-08-14 03:10:00,2018-08-14,03:10:00,2018,Tuesday,2018-08-14 06:13:00,70302005053,703020,180608635,182260389,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2018-10-23 18:15:00,2018-10-23,18:15:00,2018,Tuesday,2018-10-24 13:31:00,72979006373,729790,180807495,182972207,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2019-05-31 20:00:00,2019-05-31,20:00:00,2019,Friday,2019-06-03 11:08:00,80837306244,808373,196107522,190122340,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2019-02-21 11:45:00,2019-02-21,11:45:00,2019,Thursday,2019-02-21 11:52:00,77248506244,772485,190130377,190521655,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2018-12-09 19:00:00,2018-12-09,19:00:00,2018,Sunday,2018-12-26 12:55:00,75239409029,752394,180971125,183601577,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Moncada Way , End",33413000,Taraval,West of twin peaks,7,7,37.72819574373653,-122.46905538387828
2018-09-20 10:00:00,2018-09-20,10:00:00,2018,Thursday,2018-09-25 14:48:00,71871709250,718717,180727962,182681450,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2019-06-18 22:35:00,2019-06-18,22:35:00,2019,Tuesday,2019-06-18 22:47:00,81312263010,813122,190086372,191694171,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Octavia St , Greenwich St",26719000,Northern,Marina,2,2,37.79978813501825,-122.4292902024772
2019-03-11 20:45:00,2019-03-11,20:45:00,2019,Monday,2019-03-11 21:28:00,77871806242,778718,190177404,190703912,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2018-12-19 10:04:00,2018-12-19,10:04:00,2018,Wednesday,2018-12-19 10:04:00,74983826105,749838,180953399,183531213,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"02nd St , Folsom St",24519000,Southern,Fimissioncial district/south beach,6,6,37.78554213006711,-122.39670517825668
2018-09-09 17:52:00,2018-09-09,17:52:00,2018,Sunday,2018-09-09 17:52:00,71256764085,712567,180683223,182522925,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-02-17 00:46:00,2019-02-17,00:46:00,2019,Sunday,2019-02-17 00:53:00,77081806303,770818,190118527,190480130,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"03rd St , Taber Pl",23830000,Southern,Fimissioncial district/south beach,6,6,37.78106214065244,-122.3955177539172
2019-01-22 16:55:00,2019-01-22,16:55:00,2019,Tuesday,2019-01-22 16:55:00,76208616710,762086,190054266,190222736,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2019-05-20 09:29:00,2019-05-20,09:29:00,2019,Monday,2019-05-20 09:29:00,80281907041,802819,190357979,191391805,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Avenue I , 14th Ti St",34114000,Southern,Treasure island,6,6,37.82954857858764,-122.37142899749846
2019-02-04 11:35:00,2019-02-04,11:35:00,2019,Monday,2019-02-04 11:35:00,76649116710,766491,190086930,190351561,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-05-06 12:19:00,2019-05-06,12:19:00,2019,Monday,2019-05-06 15:42:00,79908106372,799081,196090541,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Romolo St , Pollard Pl , Vallejo St",25323000,Central,North beach,3,3,37.798872338484365,-122.40642965238835
2018-12-02 07:01:00,2018-12-02,07:01:00,2018,Sunday,2018-12-09 14:54:00,74637171000,746371,180928063,183432078,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2018-09-01 22:00:00,2018-09-01,22:00:00,2018,Saturday,2018-09-03 08:56:00,71011371000,710113,180665312,182460837,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-05-04 15:17:00,2019-05-04,15:17:00,2019,Saturday,2019-05-04 15:24:00,79754565010,797545,190317973,191242193,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2019-04-19 03:12:00,2019-04-19,03:12:00,2019,Friday,2019-04-19 03:12:00,79204816710,792048,190277991,191090287,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
2018-12-30 19:07:00,2018-12-30,19:07:00,2018,Sunday,2018-12-30 21:37:00,75401619057,754016,180983205,183643040,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2019-04-10 18:55:00,2019-04-10,18:55:00,2019,Wednesday,2019-04-11 00:05:00,78914107021,789141,190256161,191004784,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2018-09-28 23:30:00,2018-09-28,23:30:00,2018,Friday,2018-12-07 19:30:00,74581804134,745818,180737397,182714357,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Banpowell St , Ofarrell St Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2018-07-11 17:30:00,2018-07-11,17:30:00,2018,Wednesday,2019-04-05 07:00:00,78715106374,787151,186158751,190122340,VS,Vehicle Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Upper Ter , Clifford Ter",26210000,Park,Castro/upper market,8,8,37.76398692816273,-122.44441170918113
2019-03-05 21:27:00,2019-03-05,21:27:00,2019,Tuesday,2019-03-05 21:27:00,77658563010,776585,180154553,190643566,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-01-19 17:00:00,2019-01-19,17:00:00,2019,Saturday,2019-01-20 15:28:00,76131006241,761310,190049154,190202097,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Union St , Broderick St",26879000,Northern,Marina,2,2,37.79603648259935,-122.44376132522952
2018-11-17 00:00:00,2018-11-17,00:00:00,2018,Saturday,2018-11-19 18:54:00,73936427090,739364,180878208,183233085,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-04-03 12:00:00,2018-04-03,12:00:00,2018,Tuesday,2018-11-28 17:15:00,74249309029,742493,180899549,183323115,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Powell St , Ofarrell St",24904000,Tenderloin,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-03-25 16:47:00,2019-03-25,16:47:00,2019,Monday,2019-03-25 17:36:00,78361106372,783611,196060215,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2018-11-13 18:00:00,2018-11-13,18:00:00,2018,Tuesday,2018-11-14 14:41:00,74025406244,740254,186268899,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Branpowell St , Ofarrell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-09-05 00:00:00,2018-09-05,00:00:00,2018,Wednesday,2018-09-06 10:46:00,71139309262,711393,180674238,182491316,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2018-08-24 05:00:00,2018-08-24,05:00:00,2018,Friday,2018-08-24 08:55:00,70658515400,706585,180637383,182360951,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2019-01-31 11:30:00,2019-01-31,11:30:00,2019,Thursday,2019-01-31 11:30:00,76789068069,767890,180816258,183002434,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Unfounded,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2019-05-10 17:17:00,2019-05-10,17:17:00,2019,Friday,2019-05-10 17:51:00,79962915200,799629,190335840,191302934,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-05-02 12:45:00,2019-05-02,12:45:00,2019,Thursday,2019-05-02 20:53:00,79691119050,796911,190313799,191223813,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2018-12-04 18:15:00,2018-12-04,18:15:00,2018,Tuesday,2018-12-04 20:15:00,74461771013,744617,180915941,183383590,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2019-06-16 14:44:00,2019-06-16,14:44:00,2019,Sunday,2019-06-16 14:51:00,81230662050,812306,190433466,191672022,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-02-21 09:30:00,2019-02-21,09:30:00,2019,Thursday,2019-02-21 09:58:00,77244764085,772447,190129950,190521066,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2019-01-27 15:38:00,2019-01-27,15:38:00,2019,Sunday,2019-01-27 15:52:00,76380104134,763801,190067316,190272398,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2018-08-17 00:38:00,2018-08-17,00:38:00,2018,Friday,2018-08-17 00:38:00,70391416650,703914,180617658,182290093,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-12-01 00:01:00,2018-12-01,00:01:00,2018,Saturday,2019-02-22 13:47:00,77279071013,772790,190133105,190531933,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2018-12-27 10:00:00,2018-12-27,10:00:00,2018,Thursday,2018-12-30 12:37:00,75475171000,754751,186300996,190122340,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-06-17 01:02:00,2019-06-17,01:02:00,2019,Monday,2019-06-17 01:02:00,81245412173,812454,190434680,191680270,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2018-12-09 19:00:00,2018-12-09,19:00:00,2018,Sunday,2018-12-10 12:15:00,74692006244,746920,186283063,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,2,37.79669105830072,-122.42360129831424
2018-10-06 21:32:00,2018-10-06,21:32:00,2018,Saturday,2018-10-06 21:32:00,72286213075,722862,180758672,182794089,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2019-04-06 06:00:00,2019-04-06,06:00:00,2019,Saturday,2019-04-15 19:16:00,79169106374,791691,196076654,190122340,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2019-02-17 00:30:00,2019-02-17,00:30:00,2019,Sunday,2019-02-17 02:47:00,77083528150,770835,190118624,190480324,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-02-21 03:25:00,2019-02-21,03:25:00,2019,Thursday,2019-02-21 03:36:00,77226119057,772261,190129461,190520253,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-08-21 14:49:00,2018-08-21,14:49:00,2018,Tuesday,2018-08-21 14:49:00,70550319400,705503,180629368,182332383,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-01-22 20:28:00,2018-01-22,20:28:00,2018,Monday,2019-01-22 20:32:00,76213704134,762137,190054802,190223533,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2019-01-17 11:35:00,2019-01-17,11:35:00,2019,Thursday,2019-01-19 00:04:00,76178506372,761785,196013941,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24900000,Taraval,Mission,6,6,37.76923657287424,-122.42259814630613
2019-03-08 08:00:00,2019-03-08,08:00:00,2019,Friday,2019-03-14 08:37:00,77959328160,779593,190183633,190730901,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
