incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-23 18:00:00,2025-02-23,18:00:00,2025,Sunday,2025-02-24 14:06:00,146434006246,1464340,250108820,250551803,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Brussels St , Olmstead St",20598000,Bayview,Portola,9,9,37.72232055664063,-122.40357208251952
2018-03-31 10:30:00,2018-03-31,10:30:00,2018,Saturday,2018-04-03 12:42:00,65287774000,652877,180246382,180931760,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2025-03-23 20:23:00,2025-03-23,20:23:00,2025,Sunday,2025-03-23 20:23:00,147092504013,1470925,250164822,250822788,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-11-19 11:17:00,2024-11-19,11:17:00,2024,Tuesday,2024-11-19 11:17:00,144137216710,1441372,240721608,243241273,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2022-09-28 13:55:00,2022-09-28,13:55:00,2022,Wednesday,2022-09-28 13:55:00,119815207055,1198152,220664761,222711750,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2024-12-06 21:00:00,2024-12-06,21:00:00,2024,Friday,2024-12-08 16:46:00,144588304170,1445883,240758639,243431985,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-04-14 09:30:00,2024-04-14,09:30:00,2024,Sunday,2024-04-14 11:56:00,138213927130,1382139,240233277,241051212,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2024-11-21 04:15:00,2024-11-21,04:15:00,2024,Thursday,2025-02-16 16:04:00,146224605071,1462246,240725650,221890074,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"09th St , Braneddy St , Jones St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-09-29 18:06:00,2024-09-29,18:06:00,2024,Sunday,2024-09-29 22:19:00,142812728150,1428127,240613384,242732294,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Townsend St",23854000,Southern,Mission bay,6,10,37.77181625366211,-122.4016571044922
2022-06-14 03:00:00,2022-06-14,03:00:00,2022,Tuesday,2022-06-14 04:16:00,116040203081,1160402,220389157,221650300,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2022-07-24 07:36:00,2022-07-24,07:36:00,2022,Sunday,2022-07-24 07:36:00,117413926170,1174139,220489860,222050561,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2024-11-21 16:18:00,2024-11-21,16:18:00,2024,Thursday,2024-11-21 16:23:00,144200862050,1442008,240726379,243262231,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-12-17 12:21:00,2024-12-17,12:21:00,2024,Tuesday,2024-12-17 12:21:00,144818816210,1448188,240776794,243521508,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-06-11 12:43:00,2022-06-11,12:43:00,2022,Saturday,2022-06-11 13:01:00,115968826028,1159688,220382678,221621380,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2018-05-07 12:49:00,2018-05-07,12:49:00,2018,Monday,2018-05-07 12:57:00,66562851040,665628,180339125,181272005,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2025-02-11 05:00:00,2025-02-11,05:00:00,2025,Tuesday,2025-02-11 19:54:00,146118568020,1461185,250082519,250423035,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Capitol Ave , Holloway Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
2022-08-03 19:00:00,2022-08-03,19:00:00,2022,Wednesday,2022-08-04 10:00:00,117813204014,1178132,220515095,222151028,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Powell St , Anson Pl",24921000,Central,Nob hill,3,3,37.789852934148186,-122.40872338753256
2022-06-24 02:30:00,2022-06-24,02:30:00,2022,Friday,2022-06-24 03:11:00,116387504138,1163875,220413132,221750211,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Deming St , Clayton St",26194000,Park,Inner sunset,8,8,37.76041069753679,-122.44634347582478
2018-02-14 20:00:00,2018-02-14,20:00:00,2018,Wednesday,2018-02-15 10:00:00,63592928161,635929,180122657,180461234,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"24th Ave , Irving St",27421000,Taraval,Sunset/parkside,4,4,37.76332473754883,-122.48248291015624
2022-06-02 18:00:00,2022-06-02,18:00:00,2022,Thursday,2022-06-08 18:00:00,115884605041,1158846,220376110,221592286,VI,Vehicle Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"25th St , Homestead St",26080000,Mission,Noe valley,8,8,37.74936536932345,-122.43939026234877
2024-11-06 14:24:00,2024-11-06,14:24:00,2024,Wednesday,2024-11-09 18:14:00,143953406372,1439534,246144949,221890074,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th Ave , Lake St",27654000,Richmond,Outer richmond,1,1,37.78579330444336,-122.48407745361328
2024-08-31 14:10:00,2024-08-31,14:10:00,2024,Saturday,2024-09-03 17:12:00,142083606303,1420836,240553990,242472529,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-06-08 10:00:00,2022-06-08,10:00:00,2022,Wednesday,2022-06-08 16:34:00,115882406244,1158824,220375952,221592274,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-06-04 18:25:00,2018-06-04,18:25:00,2018,Monday,2018-06-04 19:00:00,67592964060,675929,180415963,181553210,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Bush St , Montgomery St",24716000,Central,Fimissioncial district/south beach,3,3,37.79096984863281,-122.40238189697266
2022-05-15 06:30:00,2022-05-15,06:30:00,2022,Sunday,2022-05-27 09:37:00,115486205071,1154862,220346583,221470509,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2022-07-31 09:15:00,2022-07-31,09:15:00,2022,Sunday,2022-07-31 12:59:00,117707606244,1177076,226134299,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2024-12-09 19:54:00,2024-12-09,19:54:00,2024,Monday,2024-12-09 19:54:00,144619406362,1446194,240761159,243443071,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-03-20 00:00:00,2018-03-20,00:00:00,2018,Tuesday,2018-03-27 16:03:00,65031264070,650312,180228352,180862474,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2018-06-25 19:30:00,2018-06-25,19:30:00,2018,Monday,2018-06-26 23:40:00,68552006224,685520,186145770,221890074,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Hooper St",23791000,Southern,Mission bay,6,6,37.76904296875,-122.39817810058594
2024-11-02 12:33:00,2024-11-02,12:33:00,2024,Saturday,2024-11-02 13:12:00,143724227130,1437242,240688086,243071590,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jones St , Pleasant St",25096000,Central,Nob hill,3,3,37.79278564453125,-122.41438293457033
2023-12-14 22:51:00,2023-12-14,22:51:00,2023,Thursday,2023-12-14 22:51:00,134748705042,1347487,230877164,233483601,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Brewster St , Macedonia St",21112000,Ingleside,Bernal heights,9,9,37.74584197998047,-122.40662384033205
2022-04-27 21:54:00,2022-04-27,21:54:00,2022,Wednesday,2022-04-28 19:55:00,114534709024,1145347,220278259,221182812,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2024-07-13 22:00:00,2024-07-13,22:00:00,2024,Saturday,2024-07-14 08:13:00,140660528160,1406605,240438308,241960673,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2022-04-25 20:00:00,2022-04-25,20:00:00,2022,Monday,2022-04-27 15:14:00,114495828160,1144958,220274940,221171856,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valmar Ter , Madison St",21654000,Ingleside,Excelsior,11,11,37.72727721972297,-122.42312222797332
2018-03-27 15:00:00,2018-03-27,15:00:00,2018,Tuesday,2018-03-28 09:48:00,65058928150,650589,180230040,180871137,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Vallejo St",25286000,Central,Russian hill,3,3,37.79733276367188,-122.41867065429688
2022-03-26 00:30:00,2022-03-26,00:30:00,2022,Saturday,2022-03-26 12:44:00,116201106374,1162011,226101969,221890074,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2022-07-31 14:00:00,2022-07-31,14:00:00,2022,Sunday,2022-08-02 12:20:00,117746871013,1177468,220513061,222141332,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521390152421,-122.3909219438038
2018-03-14 20:22:00,2018-03-14,20:22:00,2018,Wednesday,2018-03-15 07:49:00,66130771000,661307,186093674,221890074,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.769551577778486,-122.42273414632366
2018-04-17 19:00:00,2018-04-17,19:00:00,2018,Tuesday,2018-04-19 10:10:00,65874306244,658743,180289100,181091289,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-06-19 14:20:00,2022-06-19,14:20:00,2022,Sunday,2022-06-19 14:39:00,116338027170,1163380,220402113,221701518,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2022-06-13 11:00:00,2022-06-13,11:00:00,2022,Monday,2022-06-13 11:00:00,116019072000,1160190,220387220,221641229,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2024-11-23 00:00:00,2024-11-23,00:00:00,2024,Saturday,2024-12-29 07:10:00,145049605141,1450496,240796560,243640543,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"21st St , Chattanooga St",25661000,Mission,Noe valley,8,8,37.75656127929688,-122.42678833007812
2024-07-03 13:00:00,2024-07-03,13:00:00,2024,Wednesday,2024-07-12 21:20:00,140626307021,1406263,240435633,241943105,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2024-09-05 09:19:00,2024-09-05,09:19:00,2024,Thursday,2024-09-05 09:29:00,142151151040,1421511,240558188,242491000,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-01-24 13:30:00,2024-01-24,13:30:00,2024,Wednesday,2024-01-24 14:50:00,135881106244,1358811,240052481,240242003,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beachmont Dr , Lagunitas Dr",23080000,Taraval,West of twin peaks,7,7,37.732421875,-122.4739761352539
2022-08-01 19:15:00,2022-08-01,19:15:00,2022,Monday,2022-08-01 20:20:00,117729828160,1177298,220511918,222132688,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2024-12-31 09:30:00,2024-12-31,09:30:00,2024,Tuesday,2025-01-01 12:30:00,145120706244,1451207,250000997,250011291,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2025-02-19 02:49:00,2025-02-19,02:49:00,2025,Wednesday,2025-02-19 02:49:00,146297604073,1462976,250096651,250500225,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500747680664,-122.46026611328124
2018-05-05 07:08:00,2018-05-05,07:08:00,2018,Saturday,2018-05-05 07:08:00,66463330190,664633,180333133,181250700,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2018-04-11 21:30:00,2018-04-11,21:30:00,2018,Wednesday,2018-04-13 19:30:00,65670005013,656700,180274640,181033314,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pierce St , Union St",26681000,Northern,Marina,2,2,37.796669006347656,-122.43878173828124
2022-06-08 15:21:00,2022-06-08,15:21:00,2022,Wednesday,2022-06-08 15:21:00,115881572000,1158815,220375786,221592045,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-08-21 01:25:00,2022-08-21,01:25:00,2022,Sunday,2022-08-23 11:33:00,118567404136,1185674,220568000,221890074,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2024-02-10 16:00:00,2024-02-10,16:00:00,2024,Saturday,2024-02-12 19:51:00,136396607021,1363966,240095306,240432595,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2022-03-23 19:30:00,2022-03-23,19:30:00,2022,Wednesday,2022-06-08 16:08:00,115883609271,1158836,220375946,221591938,II,Initial,True,9271,Fraud,Fraud,"Audiovisual (Video or Sound) Recordings, Unauthorized",Open or Active,"Rutland St , Campbell Ave",20333000,Ingleside,Visitacion valley,10,10,37.71524434385366,-122.40618936856656
2022-07-24 07:30:00,2022-07-24,07:30:00,2022,Sunday,2022-07-26 11:51:00,117482007021,1174820,220494875,222071272,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Juniper St , Folsom St",24244000,Southern,South of market,6,6,37.77234254888416,-122.4134196203305
2018-02-09 08:00:00,2018-02-09,08:00:00,2018,Friday,2018-02-28 09:49:00,64107271000,641072,186049401,221890074,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2022-07-31 02:00:00,2022-07-31,02:00:00,2022,Sunday,2022-07-31 21:27:00,118635506374,1186355,226154043,221890074,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2022-07-14 13:32:00,2022-07-14,13:32:00,2022,Thursday,2022-07-14 13:32:00,117090216710,1170902,220465252,221951645,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2024-03-26 07:00:00,2024-03-26,07:00:00,2024,Tuesday,2024-03-26 09:52:00,137673207021,1376732,240191619,240860994,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2024-11-29 22:00:00,2024-11-29,22:00:00,2024,Friday,2024-12-01 09:49:00,144406571013,1444065,240743549,243360857,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2022-08-23 19:49:00,2022-08-23,19:49:00,2022,Tuesday,2022-08-23 19:49:00,118512375000,1185123,220550988,222352215,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-05-25 18:00:00,2018-05-25,18:00:00,2018,Friday,2018-05-29 08:34:00,67361328150,673613,180398676,181490752,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stanford St , Townsend St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780181884765625,-122.3910675048828
2022-07-10 21:00:00,2022-07-10,21:00:00,2022,Sunday,2022-07-11 15:52:00,116970106223,1169701,220457431,221922170,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377502359837,-122.40310583018965
2023-12-16 13:30:00,2023-12-16,13:30:00,2023,Saturday,2024-02-29 10:31:00,136959006374,1369590,246026767,221890074,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.769551577778486,-122.42273414632366
2022-06-29 12:00:00,2022-06-29,12:00:00,2022,Wednesday,2022-07-29 10:07:00,117626327195,1176263,220503363,222100950,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2024-02-09 19:30:00,2024-02-09,19:30:00,2024,Friday,2024-02-09 19:53:00,136330406244,1363304,240089161,240403000,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-06-10 18:30:00,2022-06-10,18:30:00,2022,Friday,2022-06-10 23:21:00,115949707021,1159497,220381608,221613560,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Genebern Way , Justin Dr",21674000,Ingleside,Bernal heights,9,9,37.73212994702763,-122.42504699558478
2022-10-03 13:26:00,2022-10-03,13:26:00,2022,Monday,2022-10-03 13:26:00,119984719010,1199847,220677930,222761787,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Wilder St , Diamond St",21941000,Ingleside,Glen park,8,8,37.73425961448699,-122.43394718535998
2022-06-14 00:56:00,2022-06-14,00:56:00,2022,Tuesday,2022-06-14 01:00:00,116039168000,1160391,220388999,221650085,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2018-05-15 10:30:00,2018-05-15,10:30:00,2018,Tuesday,2018-05-15 14:00:00,66864707023,668647,180362289,181351331,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-06-15 13:20:00,2018-06-15,13:20:00,2018,Friday,2018-06-22 16:26:00,68230906244,682309,186137090,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2018-05-23 18:00:00,2018-05-23,18:00:00,2018,Wednesday,2018-05-23 18:30:00,67172875000,671728,180346681,181433321,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-01-04 11:25:00,2024-01-04,11:25:00,2024,Thursday,2024-01-04 12:06:00,135305062050,1353050,240007793,240041191,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sacramento St , Spring St",24732000,Central,Chinatown,3,3,37.79364776611328,-122.40401458740234
2022-11-13 17:15:00,2022-11-13,17:15:00,2022,Sunday,2022-11-14 07:55:00,121443407021,1214434,220782664,223180562,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2022-06-22 18:30:00,2022-06-22,18:30:00,2022,Wednesday,2022-06-22 21:15:00,116392506244,1163925,226105927,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2022-05-01 13:12:00,2022-05-01,13:12:00,2022,Sunday,2022-05-01 13:19:00,114618604134,1146186,220284187,221211376,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2022-05-30 18:30:00,2022-05-30,18:30:00,2022,Monday,2022-06-06 17:51:00,115810205043,1158102,220371085,221571335,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-07-01 14:00:00,2018-07-01,14:00:00,2018,Sunday,2018-07-01 14:10:00,68561504136,685615,180487984,181821806,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2022-08-29 22:41:00,2022-08-29,22:41:00,2022,Monday,2022-08-29 22:41:00,118684907021,1186849,220574126,222372122,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-08-21 05:20:00,2022-08-21,05:20:00,2022,Sunday,2022-08-21 06:44:00,118421575000,1184215,220560909,222330448,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2022-06-26 18:35:00,2022-06-26,18:35:00,2022,Sunday,2022-06-26 19:02:00,116474906244,1164749,220420080,221772616,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-06-13 09:32:00,2018-06-13,09:32:00,2018,Wednesday,2018-06-13 09:42:00,67900027199,679000,180438169,181641054,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-08-20 16:00:00,2022-08-20,16:00:00,2022,Saturday,2022-08-20 17:51:00,118548206244,1185482,226151732,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2022-04-27 08:51:00,2022-04-27,08:51:00,2022,Wednesday,2022-04-27 10:41:00,114486464070,1144864,220274235,221171029,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
