incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-17 15:00:00,2024-01-17,15:00:00,2024,Wednesday,2024-01-17 15:00:00,135695904012,1356959,240030409,240141929,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2023-12-12 10:41:00,2023-12-12,10:41:00,2023,Tuesday,2024-01-10 15:31:00,135656271000,1356562,246006026,240191753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st Ave , Lawton St",27346000,Taraval,Sunset/parkside,4,4,37.75787353515625,-122.47887420654295
2024-01-15 13:20:00,2024-01-15,13:20:00,2024,Monday,2024-01-15 13:37:00,135642216710,1356422,240032530,240151521,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2024-01-19 16:30:00,2024-01-19,16:30:00,2024,Friday,2024-01-23 19:58:00,135859404134,1358594,240050952,240232835,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2024-01-18 22:09:00,2024-01-18,22:09:00,2024,Thursday,2024-01-18 22:10:00,135742865050,1357428,240040185,240183497,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2024-01-08 11:00:00,2024-01-08,11:00:00,2024,Monday,2024-01-11 16:38:00,135655809320,1356558,246006167,240191753,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"21st Ave , Wawona St",23169000,Taraval,Sunset/parkside,4,4,37.73736190795898,-122.47744750976562
2024-01-20 12:30:00,2024-01-20,12:30:00,2024,Saturday,2024-01-20 12:41:00,135775119028,1357751,240043361,240201193,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Anza St , 41st Ave",27906000,Richmond,Outer richmond,1,1,37.77738571166992,-122.5017318725586
2025-04-03 16:50:00,2025-04-03,16:50:00,2025,Thursday,2025-04-03 16:50:00,147379607041,1473796,250024599,240191753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-21 12:00:00,2024-01-21,12:00:00,2024,Sunday,2024-01-22 11:00:00,135843268030,1358432,240047686,240221717,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-09-28 00:00:00,2022-09-28,00:00:00,2022,Wednesday,2024-01-23 08:45:00,135843903442,1358439,220662646,222702858,IS,Initial Supplement,True,3442,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Knife",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-01-16 21:30:00,2024-01-16,21:30:00,2024,Tuesday,2024-01-16 21:30:00,135681951040,1356819,240035829,240170716,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2023-12-11 17:00:00,2023-12-11,17:00:00,2023,Monday,2024-01-15 11:19:00,135684406372,1356844,246006509,240191753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Treat Ave , 20th St",24036000,Mission,Mission,9,9,37.75896072387695,-122.4135971069336
2024-01-15 12:20:00,2024-01-15,12:20:00,2024,Monday,2024-01-15 12:35:00,135635328150,1356353,240032320,240151347,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.790321350097656,-122.40750122070312
2023-10-07 12:08:00,2023-10-07,12:08:00,2023,Saturday,2023-10-07 12:08:00,132718011012,1327180,230720557,232801413,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-01-10 15:09:00,2024-01-10,15:09:00,2024,Wednesday,2024-01-11 15:42:00,135657706372,1356577,246006151,240191753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-01-17 13:30:00,2024-01-17,13:30:00,2024,Wednesday,2024-01-17 13:53:00,135701806154,1357018,240036899,240172542,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Townsend St , Stanford St",23805000,Southern,Fitenderloincial district/south beach,6,6,37.780181884765625,-122.3910675048828
2024-01-15 18:00:00,2024-01-15,18:00:00,2024,Monday,2024-01-16 21:40:00,135719006244,1357190,246007256,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wayland St , Cambridge St",20939000,Ingleside,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2024-01-24 15:41:00,2024-01-24,15:41:00,2024,Wednesday,2024-01-24 15:46:00,135882316662,1358823,240052594,240242136,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-01-13 00:16:00,2024-01-13,00:16:00,2024,Saturday,2024-01-17 14:46:00,135788106374,1357881,246008066,240191753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-01-20 09:00:00,2023-01-20,09:00:00,2023,Friday,2024-01-22 09:42:00,135868206244,1358682,246009105,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shields St , Vernon St",22718000,Taraval,Oceanview/merced/ingleside,11,11,37.717899322509766,-122.46803283691406
2024-01-20 10:00:00,2024-01-20,10:00:00,2024,Saturday,2024-01-20 14:52:00,135775607021,1357756,240043634,240201579,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2024-01-24 12:00:00,2024-01-24,12:00:00,2024,Wednesday,2024-01-24 12:00:00,135878051040,1358780,240051869,240241358,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-18 19:56:00,2024-01-18,19:56:00,2024,Thursday,2024-01-18 19:56:00,135739416654,1357394,240039934,240183137,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-01-16 00:42:00,2024-01-16,00:42:00,2024,Tuesday,2024-01-16 01:36:00,135652361030,1356523,240033851,240160101,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2024-01-23 16:59:00,2024-01-23,16:59:00,2024,Tuesday,2024-01-23 16:59:00,135856971011,1358569,240050645,240232318,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2024-01-23 17:30:00,2024-01-23,17:30:00,2024,Tuesday,2024-01-24 08:42:00,135872506243,1358725,240051455,240240709,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Brussels St , Dwight St",20601000,Bayview,Portola,9,9,37.7235221862793,-122.40406799316406
2024-01-07 22:05:00,2024-01-07,22:05:00,2024,Sunday,2024-01-10 09:20:00,135789471000,1357894,246007927,240191753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-23 11:10:00,2024-01-23,11:10:00,2024,Tuesday,2024-01-23 13:43:00,135849703084,1358497,240049905,240231162,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.7817268371582,-122.43744659423828
2024-01-18 13:25:00,2024-01-18,13:25:00,2024,Thursday,2024-01-18 13:50:00,135729607041,1357296,240039213,240181840,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.76578140258789,-122.46965026855467
2024-01-19 17:00:00,2024-01-19,17:00:00,2024,Friday,2024-01-22 09:36:00,135867206224,1358672,246008931,240191753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mclaren Ave , 29th Ave",28022000,Richmond,Seacliff,1,2,37.786251068115234,-122.4894790649414
2024-01-20 01:00:00,2024-01-20,01:00:00,2024,Saturday,2024-01-20 02:19:00,135765671000,1357656,240042777,240200171,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2024-01-04 18:00:00,2024-01-04,18:00:00,2024,Thursday,2024-01-17 13:15:00,135703403021,1357034,240008757,240172424,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2023-11-25 02:30:00,2023-11-25,02:30:00,2023,Saturday,2024-01-16 15:05:00,135673305013,1356733,230832641,240191753,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-11-21 12:37:00,2023-11-21,12:37:00,2023,Tuesday,2023-11-21 12:37:00,133916107041,1339161,230818908,233230075,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-18 08:41:00,2024-01-18,08:41:00,2024,Thursday,2024-01-18 08:41:00,135722907041,1357229,230820674,240180813,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884582519531,-122.39781188964844
2023-09-14 17:43:00,2023-09-14,17:43:00,2023,Thursday,2024-01-22 17:00:00,135844212168,1358442,230660925,232572839,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2024-01-14 17:00:00,2024-01-14,17:00:00,2024,Sunday,2024-01-14 17:00:00,135618872000,1356188,240031344,240143161,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.78963088989258,-122.4053955078125
2024-01-21 16:00:00,2024-01-21,16:00:00,2024,Sunday,2024-01-22 09:36:00,135839906244,1358399,246008765,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2024-01-22 07:06:00,2024-01-22,07:06:00,2024,Monday,2024-01-22 07:06:00,135814864085,1358148,240046688,240220449,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Pacific Ave",26548000,Northern,Russian hill,3,3,37.79481887817383,-122.42322540283205
2024-01-24 20:26:00,2024-01-24,20:26:00,2024,Wednesday,2024-01-24 20:26:00,135890807055,1358908,240053423,240243053,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325820922852,-122.4690933227539
2023-10-31 21:30:00,2023-10-31,21:30:00,2023,Tuesday,2024-01-15 10:05:00,135631519057,1356315,240031899,240150939,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Vidal Dr , Arballo Dr",22565000,Ingleside,Lakeshore,7,7,37.71549224853516,-122.48331451416016
2024-01-16 15:40:00,2024-01-16,15:40:00,2024,Tuesday,2024-01-17 12:10:00,135691203414,1356912,240036554,240171548,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-01-20 10:38:00,2024-01-20,10:38:00,2024,Saturday,2024-01-20 10:39:00,135771707041,1357717,240043145,240200872,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2024-01-22 21:05:00,2024-01-22,21:05:00,2024,Monday,2024-01-23 11:03:00,135869071000,1358690,246009315,240191753,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24904000,Richmond,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-15 19:25:00,2024-01-15,19:25:00,2024,Monday,2024-01-15 19:33:00,135645716220,1356457,240033334,240152645,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-01-17 02:07:00,2024-01-17,02:07:00,2024,Wednesday,2024-01-17 02:07:00,135682265015,1356822,240035794,240170670,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Valencia St , 26th St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2024-01-15 11:15:00,2024-01-15,11:15:00,2024,Monday,2024-01-15 12:42:00,135684706372,1356847,246006543,240191753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037384033203,-122.42272186279295
2024-01-20 03:06:00,2024-01-20,03:06:00,2024,Saturday,2024-01-20 03:07:00,135837828100,1358378,240042824,240191753,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2023-12-27 09:30:00,2023-12-27,09:30:00,2023,Wednesday,2024-01-23 07:25:00,135842109029,1358421,240042385,240193107,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.7664680480957,-122.3962860107422
2024-01-17 15:00:00,2024-01-17,15:00:00,2024,Wednesday,2024-01-17 15:00:00,135695915200,1356959,240030409,240141929,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-01-24 13:00:00,2024-01-24,13:00:00,2024,Wednesday,2024-01-24 13:45:00,135878906313,1358789,240052293,240241752,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2022-11-30 08:00:00,2022-11-30,08:00:00,2022,Wednesday,2024-01-16 14:36:00,135671406371,1356714,240034940,240161974,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Fremont St , Folsom St",24498000,Central,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-01-07 08:00:00,2024-01-07,08:00:00,2024,Sunday,2024-01-10 10:50:00,135656806224,1356568,246006004,240191753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2024-01-15 22:00:00,2024-01-15,22:00:00,2024,Monday,2024-01-15 23:51:00,135649928160,1356499,240033726,240153210,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-01-12 10:00:00,2024-01-12,10:00:00,2024,Friday,2024-01-16 02:55:00,135652275000,1356522,240031736,240150639,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Thomas Ave , Quint St",20735000,Bayview,Bayview hunters point,10,10,37.73474884033203,-122.39937591552734
2024-01-16 08:09:00,2024-01-16,08:09:00,2024,Tuesday,2024-01-16 16:48:00,135695406363,1356954,246006690,240191753,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-12-31 00:00:00,2023-12-31,00:00:00,2023,Sunday,2024-01-19 10:55:00,135748868030,1357488,240041086,240041086,VI,Vehicle Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-01-14 15:00:00,2024-01-14,15:00:00,2024,Sunday,2024-01-14 21:38:00,135655206244,1356552,246005921,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Mission,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2023-03-03 17:42:00,2023-03-03,17:42:00,2023,Friday,2023-03-03 17:42:00,135760212168,1357602,230153522,230622582,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-01-06 19:57:00,2024-01-06,19:57:00,2024,Saturday,2024-01-24 15:00:00,135882128160,1358821,240014027,240062693,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pacific Ave , Phoenix Ter",30722000,Central,Nob hill,3,3,37.79596710205078,-122.41427612304688
2023-05-01 12:00:00,2023-05-01,12:00:00,2023,Monday,2024-01-15 16:00:00,135639109024,1356391,240032740,240152004,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-01-17 15:30:00,2024-01-17,15:30:00,2024,Wednesday,2024-01-18 08:09:00,135723607051,1357236,240038754,240180699,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2024-01-22 20:17:00,2024-01-22,20:17:00,2024,Monday,2024-01-22 20:19:00,135836164020,1358361,240048656,240223000,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alpha St , Campbell Ave",20329000,Ingleside,Visitacion valley,10,10,37.714393615722656,-122.40382385253906
2024-01-23 09:46:00,2024-01-23,09:46:00,2024,Tuesday,2024-01-23 09:46:00,135846427170,1358464,240049347,240230880,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-01-15 02:00:00,2024-01-15,02:00:00,2024,Monday,2024-01-15 10:11:00,135634028150,1356340,240031952,240150959,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-01-11 17:30:00,2024-01-11,17:30:00,2024,Thursday,2024-01-19 11:54:00,135792205073,1357922,240041042,240191753,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2024-01-17 10:08:00,2024-01-17,10:08:00,2024,Wednesday,2024-01-17 10:09:00,135689565010,1356895,240036247,240171720,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-01-18 21:41:00,2024-01-18,21:41:00,2024,Thursday,2024-01-18 21:48:00,135738705073,1357387,240040204,240183439,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-01-19 04:27:00,2024-01-19,04:27:00,2024,Friday,2024-01-19 04:27:00,135743565010,1357435,240040599,240190295,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-01-24 12:49:00,2024-01-24,12:49:00,2024,Wednesday,2024-01-24 12:49:00,135880919095,1358809,240052061,240241531,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-01-24 17:34:00,2024-01-24,17:34:00,2024,Wednesday,2024-01-24 19:51:00,135889104134,1358891,240053285,240242630,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-01-17 02:58:00,2024-01-17,02:58:00,2024,Wednesday,2024-01-17 03:45:00,135681351040,1356813,240035750,240170638,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323196411133,-122.39318084716795
2024-01-01 21:25:00,2024-01-01,21:25:00,2024,Monday,2024-01-01 21:53:00,135866906224,1358669,246009268,240191753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Central,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-18 11:18:00,2024-01-18,11:18:00,2024,Thursday,2024-01-18 11:45:00,135732706381,1357327,240039473,240181398,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-01-19 10:50:00,2024-01-19,10:50:00,2024,Friday,2024-01-19 10:50:00,135752327177,1357523,240041105,240191160,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.724727630615234,-122.38793182373048
2024-01-24 13:15:00,2024-01-24,13:15:00,2024,Wednesday,2024-01-24 13:16:00,135879628160,1358796,240052312,240241651,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2024-01-02 15:00:00,2024-01-02,15:00:00,2024,Tuesday,2024-01-21 15:00:00,135799368060,1357993,240003945,240022739,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Lincoln Way , 14th Ave",27261000,Taraval,Inner sunset,7,5,37.76568984985352,-122.4718017578125
2024-01-14 14:00:00,2024-01-14,14:00:00,2024,Sunday,2024-01-15 10:22:00,135633105013,1356331,240031974,240142641,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-01-23 19:40:00,2024-01-23,19:40:00,2024,Tuesday,2024-01-23 19:40:00,135862206304,1358622,240050877,240232797,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2024-01-05 14:00:00,2024-01-05,14:00:00,2024,Friday,2024-01-20 16:25:00,135777771000,1357777,240043822,240201830,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758270263672,-122.48320770263672
2024-01-15 09:30:00,2024-01-15,09:30:00,2024,Monday,2024-01-15 10:04:00,135633662050,1356336,240031883,240150932,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2024-01-24 14:13:00,2024-01-24,14:13:00,2024,Wednesday,2024-01-24 14:13:00,135884012173,1358840,220825888,223352099,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
