incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-22 17:26:00,2023-10-22,17:26:00,2023,Sunday,2023-10-22 17:35:00,133078063010,1330780,230757544,232952210,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2019-03-13 12:38:00,2019-03-13,12:38:00,2019,Wednesday,2019-03-13 12:50:00,77932604134,779326,190181637,190721907,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2023-11-03 22:00:00,2023-11-03,22:00:00,2023,Friday,2023-11-03 22:06:00,133445668020,1334456,230786775,233073477,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2019-03-30 00:05:00,2019-03-30,00:05:00,2019,Saturday,2019-04-08 09:05:00,78833709250,788337,190249821,190980947,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Folsom St , Juniper St",24244000,Northern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-10-09 15:20:00,2022-10-09,15:20:00,2022,Sunday,2022-10-09 15:27:00,120171806363,1201718,220693936,222821473,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-04-20 20:00:00,2024-04-20,20:00:00,2024,Saturday,2024-04-21 11:15:00,138405707021,1384057,240249779,241121233,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Turk Blvd , Turk St",26362000,Park,Lone mountain/usf,2,5,37.77924346923828,-122.44205474853516
2023-01-05 10:00:00,2023-01-05,10:00:00,2023,Thursday,2023-01-12 14:27:00,123381004134,1233810,230027024,230122003,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2023-09-02 19:00:00,2023-09-02,19:00:00,2023,Saturday,2023-09-02 19:57:00,131413606242,1314136,230628650,232452781,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jackson St , Laguna St",26565000,Northern,Pacific heights,2,2,37.79309844970703,-122.42962646484376
2019-01-07 12:00:00,2019-01-07,12:00:00,2019,Monday,2019-03-07 16:03:00,77729009029,777290,190166811,190662735,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2024-02-17 20:20:00,2024-02-17,20:20:00,2024,Saturday,2024-02-17 21:00:00,136556306362,1365563,240107268,240482826,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-12-23 13:32:00,2023-12-23,13:32:00,2023,Saturday,2023-12-23 18:34:00,134992903401,1349929,230896142,233571425,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-02-10 21:59:00,2024-02-10,21:59:00,2024,Saturday,2024-02-10 21:59:00,136353007053,1363530,240091417,240413142,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2023-09-03 04:40:00,2023-09-03,04:40:00,2023,Sunday,2023-09-03 04:43:00,131442704013,1314427,230629404,232460444,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-01-24 15:58:00,2024-01-24,15:58:00,2024,Wednesday,2024-01-24 16:00:00,135883216710,1358832,240052641,240242218,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-03-31 13:11:00,2024-03-31,13:11:00,2024,Sunday,2024-03-31 13:19:00,137833206372,1378332,246042406,232683057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-02-03 21:20:00,2024-02-03,21:20:00,2024,Saturday,2024-02-03 21:41:00,136165715161,1361657,240076196,240342917,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980331420898,-122.4317626953125
2024-03-27 16:36:00,2024-03-27,16:36:00,2024,Wednesday,2024-03-27 16:36:00,137714309027,1377143,240195514,240872274,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-12-21 22:59:00,2023-12-21,22:59:00,2023,Thursday,2023-12-21 23:05:00,134964103021,1349641,230892344,233553344,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-03-14 16:14:00,2024-03-14,16:14:00,2024,Thursday,2024-03-14 16:14:00,137328416210,1373284,240165476,240742343,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-08-08 19:00:00,2022-08-08,19:00:00,2022,Monday,2022-08-08 20:30:00,118479006372,1184790,226150900,232683057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-03-26 06:55:00,2019-03-26,06:55:00,2019,Tuesday,2019-03-28 07:08:00,78494906224,784949,196062716,232683057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2024-03-11 16:00:00,2024-03-11,16:00:00,2024,Monday,2024-03-13 08:45:00,137280171013,1372801,240162143,240730746,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pierce St , Waller St",25996000,Northern,Haight ashbury,5,5,37.770755767822266,-122.4335479736328
2019-03-27 15:16:00,2019-03-27,15:16:00,2019,Wednesday,2019-03-27 15:17:00,78410664085,784106,190217323,190862454,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-09-05 18:05:00,2022-09-05,18:05:00,2022,Monday,2022-09-05 18:24:00,118976351040,1189763,220603606,222482793,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Carl St , Willard St",26309000,Park,Inner sunset,8,5,37.76523208618164,-122.45440673828124
2023-01-09 12:18:00,2023-01-09,12:18:00,2023,Monday,2023-01-19 06:36:00,123601210090,1236012,230019786,230091883,IS,Initial Supplement,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2023-11-08 18:05:00,2023-11-08,18:05:00,2023,Wednesday,2023-11-08 18:06:00,133582507055,1335825,230797368,233122539,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-02-04 13:30:00,2024-02-04,13:30:00,2024,Sunday,2024-02-04 15:10:00,136175364010,1361753,240077053,240351833,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-12-09 20:00:00,2023-12-09,20:00:00,2023,Saturday,2023-12-11 11:59:00,134639706372,1346397,236223763,232683057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Java St , Masonic Ave",26331000,Park,Haight ashbury,8,8,37.76642227172852,-122.44454956054688
2022-09-13 23:59:00,2022-09-13,23:59:00,2022,Tuesday,2022-09-14 16:25:00,119325107021,1193251,220627822,222572344,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cotter St , San Jose Ave",21811000,Ingleside,Outer mission,11,11,37.73025131225586,-122.43748474121094
2024-04-08 07:00:00,2024-04-08,07:00:00,2024,Monday,2024-04-08 07:17:00,138043562050,1380435,240220092,240990475,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Quesada Ave , Quint St",20683000,Bayview,Bayview hunters point,10,10,37.73653411865234,-122.39707946777344
2023-12-18 13:00:00,2023-12-18,13:00:00,2023,Monday,2024-01-03 21:25:00,135274605042,1352746,240006795,240032905,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Dartmouth St , Mansell St",20853000,Ingleside,Mclaren park,9,10,37.71958541870117,-122.40901947021484
2024-04-26 17:35:00,2024-04-26,17:35:00,2024,Friday,2024-04-26 17:46:00,138566507021,1385665,240263785,241172646,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2022-08-01 10:23:00,2022-08-01,10:23:00,2022,Monday,2022-09-12 02:49:00,119308328135,1193083,226169484,232683057,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2023-09-01 13:00:00,2023-09-01,13:00:00,2023,Friday,2023-09-06 11:29:00,131565728150,1315657,230637479,232491316,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th Ave , Cabrillo St",27520000,Richmond,Outer richmond,1,1,37.7744369506836,-122.4843292236328
2022-08-25 15:36:00,2022-08-25,15:36:00,2022,Thursday,2022-08-25 15:36:00,118570374020,1185703,220574110,222372065,II,Initial,True,74020,nan,nan,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,"Silver Ave , Topeka Ave",20743000,Bayview,Bayview hunters point,10,10,37.735260009765625,-122.40095520019533
2023-12-29 14:52:00,2023-12-29,14:52:00,2023,Friday,2024-01-13 19:52:00,135607871000,1356078,246005379,232683057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24932000,Northern,Tenderloin,6,6,37.7689852521025,-122.42324334500856
2023-03-12 18:00:00,2023-03-12,18:00:00,2023,Sunday,2023-03-12 18:00:00,125333904011,1253339,230175968,230712346,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-11-06 08:30:00,2023-11-06,08:30:00,2023,Monday,2023-11-08 11:55:00,133572274000,1335722,230796360,233121320,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-10-25 15:46:00,2023-10-25,15:46:00,2023,Wednesday,2023-10-25 15:46:00,133174107041,1331741,230742131,232683057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24932000,Out of SF,Tenderloin,6,6,37.7689852521025,-122.42324334500856
2024-04-15 15:00:00,2024-04-15,15:00:00,2024,Monday,2024-04-15 15:00:00,138256975000,1382569,230765224,241061654,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2022-09-11 20:00:00,2022-09-11,20:00:00,2022,Sunday,2022-09-11 20:00:00,119225607200,1192256,220551798,222542806,VS,Vehicle Supplement,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2024-03-28 14:00:00,2024-03-28,14:00:00,2024,Thursday,2024-03-28 20:51:00,137752704134,1377527,240198615,240882287,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-12-24 10:11:00,2023-12-24,10:11:00,2023,Sunday,2023-12-24 10:11:00,135007651050,1350076,230897128,233580819,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-09-24 23:00:00,2023-09-24,23:00:00,2023,Sunday,2023-09-24 23:46:00,132219974020,1322199,230688143,232673302,II,Initial,True,74020,nan,nan,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2024-04-06 17:03:00,2024-04-06,17:03:00,2024,Saturday,2024-04-06 17:03:00,138011816030,1380118,240217475,240972155,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2024-03-05 20:00:00,2024-03-05,20:00:00,2024,Tuesday,2024-03-07 10:54:00,137070871012,1370708,240148999,240671311,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Chestnut St , Larkin St",25567000,Ingleside,Russian hill,2,2,37.802696228027344,-122.42147827148438
2019-03-13 04:36:00,2019-03-13,04:36:00,2019,Wednesday,2019-03-13 04:43:00,77922806233,779228,190180689,190720323,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"20th St , Minnesota St",23644000,Bayview,Potrero hill,10,10,37.76042556762695,-122.39045715332033
2023-03-20 08:03:00,2023-03-20,08:03:00,2023,Monday,2023-03-20 08:03:00,125601028165,1256010,230195524,230790616,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-10-14 19:10:00,2022-10-14,19:10:00,2022,Friday,2022-10-14 19:56:00,120378615161,1203786,220707430,222872671,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Alpha St , Raymond Ave",20310000,Ingleside,Visitacion valley,10,10,37.71257781982422,-122.40523529052734
2019-01-29 15:30:00,2019-01-29,15:30:00,2019,Tuesday,2019-01-29 19:00:00,76456306243,764563,190073006,190293488,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Executive Park Blvd , Harney Way",33210000,Bayview,Bayview hunters point,10,10,37.71036529541016,-122.39088439941406
2024-04-12 07:30:00,2024-04-12,07:30:00,2024,Friday,2024-04-13 10:35:00,138194306223,1381943,240231481,241040961,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Bayview,Mission bay,6,6,37.77083969116211,-122.3864517211914
2019-05-13 07:13:00,2019-05-13,07:13:00,2019,Monday,2019-05-13 07:13:00,80043361030,800433,190341665,191330612,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2023-12-10 14:52:00,2023-12-10,14:52:00,2023,Sunday,2023-12-12 10:07:00,134650306363,1346503,230870362,233460887,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-10-04 09:33:00,2022-10-04,09:33:00,2022,Tuesday,2022-10-04 09:34:00,120013407041,1200134,220670081,232683057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24932000,Out of SF,Tenderloin,6,6,37.7689852521025,-122.42324334500856
2023-09-01 23:30:00,2023-09-01,23:30:00,2023,Friday,2023-09-02 07:14:00,131554871000,1315548,236169844,232683057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2024-02-09 19:30:00,2024-02-09,19:30:00,2024,Friday,2024-02-10 11:50:00,136339107025,1363391,240090061,240411285,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2024-03-10 11:50:00,2024-03-10,11:50:00,2024,Sunday,2024-03-10 11:57:00,137173973010,1371739,240155687,240701294,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532196044922,-122.5058822631836
2023-11-12 11:00:00,2023-11-12,11:00:00,2023,Sunday,2023-11-13 10:27:00,133770871000,1337708,236214994,232683057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lyon St , Sacramento St",26847000,Richmond,Pacific heights,2,2,37.78836441040039,-122.44558715820312
2024-03-05 04:23:00,2024-03-05,04:23:00,2024,Tuesday,2024-03-05 04:23:00,137006607055,1370066,240143983,240650287,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-10-08 00:00:00,2022-10-08,00:00:00,2022,Saturday,2022-10-08 20:59:00,120152607021,1201526,220692245,222813036,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2022-08-25 14:10:00,2022-08-25,14:10:00,2022,Thursday,2022-08-25 14:10:00,118568816110,1185688,220573695,222371769,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-03-28 16:15:00,2024-03-28,16:15:00,2024,Thursday,2024-04-01 13:34:00,137872206374,1378722,240198013,232683057,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2023-12-19 21:55:00,2023-12-19,21:55:00,2023,Tuesday,2023-12-19 21:55:00,134861162050,1348611,230887743,233533194,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-08-05 18:00:00,2023-08-05,18:00:00,2023,Saturday,2023-09-21 08:24:00,132106971013,1321069,230678263,232640710,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arlington St , Fairmount St",21843000,Ingleside,Glen park,8,8,37.73900985717773,-122.42487335205078
2023-08-27 14:52:00,2023-08-27,14:52:00,2023,Sunday,2023-08-27 14:52:00,131220028150,1312200,230611649,232391663,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-01-14 03:12:00,2024-01-14,03:12:00,2024,Sunday,2024-01-14 03:51:00,135595907020,1355959,240029571,240140366,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th Ave , California St",27636000,Richmond,Outer richmond,1,1,37.78412628173828,-122.47965240478516
2024-03-08 06:00:00,2024-03-08,06:00:00,2024,Friday,2024-03-31 10:45:00,137998406372,1379984,246046828,232683057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24932000,Out of SF,Tenderloin,6,6,37.7689852521025,-122.42324334500856
2019-02-09 23:00:00,2019-02-09,23:00:00,2019,Saturday,2019-02-10 09:26:00,76874806244,768748,196028558,232683057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie St , Mccoppin St",24392000,Southern,Mission,6,6,37.77167892456055,-122.42111206054688
2022-09-30 10:41:00,2022-09-30,10:41:00,2022,Friday,2022-09-30 10:42:00,119884016210,1198840,220669783,222731130,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-11-19 02:05:00,2022-11-19,02:05:00,2022,Saturday,2022-11-19 02:05:00,121616807041,1216168,220750081,223230211,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-10-09 19:00:00,2023-10-09,19:00:00,2023,Monday,2023-10-09 21:07:00,132673206244,1326732,230726282,232823004,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2023-09-08 23:28:00,2023-09-08,23:28:00,2023,Friday,2023-09-08 23:28:00,131664164085,1316641,230645278,232513723,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2023-10-05 20:08:00,2023-10-05,20:08:00,2023,Thursday,2023-10-05 22:25:00,132570004134,1325700,230717156,232783696,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-02-24 10:55:00,2023-02-24,10:55:00,2023,Friday,2023-02-24 11:10:00,124784875000,1247848,230135194,230551254,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2018-09-10 10:50:00,2018-09-10,10:50:00,2018,Monday,2018-09-13 09:00:00,71397506244,713975,180684914,182531642,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-06-28 09:00:00,2022-06-28,09:00:00,2022,Tuesday,2022-07-01 22:46:00,117556306372,1175563,226130219,232683057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Crescent Way , Unnamed 192",54115000,Bayview,Bayview hunters point,10,10,37.71113586425781,-122.38976287841795
2024-01-31 12:50:00,2024-01-31,12:50:00,2024,Wednesday,2024-02-01 00:01:00,136090764020,1360907,240070007,240320005,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2023-08-28 19:00:00,2023-08-28,19:00:00,2023,Monday,2023-08-29 06:41:00,131284905013,1312849,230615710,232410358,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"29th Ave , Geary Blvd",27839000,Richmond,Outer richmond,1,1,37.77989196777344,-122.489013671875
2024-02-08 15:00:00,2024-02-08,15:00:00,2024,Thursday,2024-02-09 12:02:00,136313807021,1363138,240087472,240401427,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Noe St",25982000,Mission,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2023-06-22 11:55:00,2023-06-22,11:55:00,2023,Thursday,2023-06-22 11:55:00,135661805073,1356618,230431544,232683057,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-12-28 11:30:00,2018-12-28,11:30:00,2018,Friday,2019-01-13 16:27:00,75906806244,759068,180976614,232683057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2023-12-18 12:46:00,2023-12-18,12:46:00,2023,Monday,2023-12-18 17:25:00,134869871000,1348698,236227389,232683057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ocean Ave , San Benito Way",22771000,Taraval,West of twin peaks,7,7,37.72897338867188,-122.46807861328124
2024-02-04 10:00:00,2024-02-04,10:00:00,2024,Sunday,2024-02-04 10:07:00,136171262050,1361712,240076635,240350925,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
