incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-17 00:00:00,2021-11-17,00:00:00,2021,Wednesday,2021-12-01 10:55:00,109720927195,1097209,210792617,213351208,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2021-12-08 13:40:00,2021-12-08,13:40:00,2021,Wednesday,2021-12-08 13:40:00,110013504012,1100135,210807915,213411051,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2023-05-07 02:00:00,2023-05-07,02:00:00,2023,Sunday,2023-05-11 11:20:00,127939906244,1279399,236088517,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Fulton St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77560043334961,-122.44806671142578
2023-05-31 08:00:00,2023-05-31,08:00:00,2023,Wednesday,2023-06-07 15:40:00,128362271000,1283622,230392855,231582212,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-07-10 00:00:00,2023-07-10,00:00:00,2023,Monday,2023-08-08 19:45:00,130535610125,1305356,230559889,232202906,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-08-14 22:30:00,2019-08-14,22:30:00,2019,Wednesday,2019-08-15 08:19:00,83541206244,835412,196166932,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lake St",27598000,Richmond,Inner richmond,1,2,37.78667068481445,-122.46469116210938
2023-09-11 12:00:00,2023-09-11,12:00:00,2023,Monday,2023-09-12 09:27:00,131762468020,1317624,230653312,232550885,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Congdon St , Maynard St",21665000,Ingleside,Excelsior,11,11,37.72939682006836,-122.426025390625
2021-10-28 13:30:00,2021-10-28,13:30:00,2021,Thursday,2021-10-28 17:16:00,108575606244,1085756,210707484,213012769,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-10-30 15:04:00,2023-10-30,15:04:00,2023,Monday,2023-10-31 15:04:00,133342303081,1333423,230776146,233031555,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2021-07-10 09:20:00,2021-07-10,09:20:00,2021,Saturday,2021-07-13 16:18:00,105011364010,1050113,210442624,211942407,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.7900814490792,-122.43913598420384
2021-03-07 00:00:00,2021-03-07,00:00:00,2021,Sunday,2021-03-08 10:10:00,106994706244,1069947,216127878,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25046000,Southern,Mission,6,6,37.769241733809025,-122.42459065072869
2023-06-29 12:00:00,2023-06-29,12:00:00,2023,Thursday,2023-06-29 18:32:00,129099707021,1290997,230449882,231802626,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , Castro St , Day St",22004000,Ingleside,Noe valley,8,8,37.7432975769043,-122.43331909179688
2021-07-24 17:47:00,2021-07-24,17:47:00,2021,Saturday,2021-07-24 17:59:00,105354506362,1053545,210468551,212052460,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-08-28 18:04:00,2019-08-28,18:04:00,2019,Wednesday,2019-09-09 16:15:00,84501006244,845010,196179509,212841101,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-10-15 18:00:00,2023-10-15,18:00:00,2023,Sunday,2023-10-16 08:20:00,132875407021,1328754,230741951,232890627,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2021-08-23 22:00:00,2021-08-23,22:00:00,2021,Monday,2021-08-24 12:14:00,106392006224,1063920,216116172,212841101,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25046000,Taraval,Mission,6,6,37.769241733809025,-122.42459065072869
2022-12-10 10:00:00,2022-12-10,10:00:00,2022,Saturday,2022-12-12 15:25:00,126755706244,1267557,226237081,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25046000,Northern,Mission,6,6,37.769241733809025,-122.42459065072869
2021-09-15 16:30:00,2021-09-15,16:30:00,2021,Wednesday,2021-09-22 19:38:00,107311204134,1073112,210615887,212652131,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2021-07-23 13:30:00,2021-07-23,13:30:00,2021,Friday,2021-07-28 07:46:00,105452405173,1054524,210476639,212090528,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2019-06-26 01:15:00,2019-06-26,01:15:00,2019,Wednesday,2019-06-26 01:31:00,81569004011,815690,190460726,191770122,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885055541992,-122.43004608154295
2022-11-16 18:45:00,2022-11-16,18:45:00,2022,Wednesday,2022-11-17 13:22:00,125929628150,1259296,226219227,212841101,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2021-07-20 14:44:00,2021-07-20,14:44:00,2021,Tuesday,2021-07-20 14:45:00,105224216220,1052242,210459061,212011973,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-02-22 00:00:00,2021-02-22,00:00:00,2021,Monday,2021-07-31 11:30:00,105569510125,1055695,210484488,212121257,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354824881164,-122.50689679045983
2023-09-02 20:56:00,2023-09-02,20:56:00,2023,Saturday,2023-09-02 20:56:00,131420565015,1314205,230628810,232452970,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-07-05 20:24:00,2021-07-05,20:24:00,2021,Monday,2021-07-05 20:24:00,104704807055,1047048,210423129,211863170,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-05-31 12:00:00,2023-05-31,12:00:00,2023,Wednesday,2023-08-07 06:10:00,130475468020,1304754,230554986,232190375,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Lynch St",25282000,Central,Russian hill,3,3,37.79592514038086,-122.4167022705078
2019-08-26 14:47:00,2019-08-26,14:47:00,2019,Monday,2019-08-26 14:47:00,83908612027,839086,190615664,192382389,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2023-06-20 22:00:00,2023-06-20,22:00:00,2023,Tuesday,2023-06-22 21:50:00,128870607021,1288706,230431522,231733369,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2023-04-12 11:33:00,2023-04-12,11:33:00,2023,Wednesday,2023-04-12 16:47:00,126495906234,1264959,230254681,231022396,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-07-24 00:00:00,2021-07-24,00:00:00,2021,Saturday,2021-07-24 12:24:00,105348806153,1053488,210467989,212051404,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2021-10-18 03:14:00,2021-10-18,03:14:00,2021,Monday,2021-10-18 03:14:00,108186507041,1081865,210678186,212910223,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mcallister St , Broderick St",26072000,Park,Western addition,5,5,37.77758676678615,-122.44002692307818
2023-09-18 03:21:00,2023-09-18,03:21:00,2023,Monday,2023-09-18 03:30:00,131988804134,1319888,230669171,232610263,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-08-22 12:00:00,2019-08-22,12:00:00,2019,Thursday,2019-11-06 15:26:00,86772706224,867727,196237436,212841101,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2019-12-25 20:30:00,2019-12-25,20:30:00,2019,Wednesday,2019-12-25 21:53:00,88481206223,884812,190967841,193592688,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Boardman Pl , Bryant St",25046000,Central,Mission,6,6,37.769241733809025,-122.42459065072869
2021-10-14 17:45:00,2021-10-14,17:45:00,2021,Thursday,2021-10-14 22:29:00,108136506244,1081365,216150067,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-06-23 17:00:00,2023-06-23,17:00:00,2023,Friday,2023-06-24 15:12:00,128919806234,1289198,230435499,231752136,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Divisadero St , Filbert St",26875000,Northern,Marina,2,2,37.79718017578125,-122.44227600097656
2023-04-08 12:00:00,2023-04-08,12:00:00,2023,Saturday,2023-04-08 12:01:00,126363227175,1263632,230240953,230981437,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2019-07-11 13:17:00,2019-07-11,13:17:00,2019,Thursday,2019-07-11 13:17:00,82152563010,821525,150639193,191922118,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2021-08-30 22:00:00,2021-08-30,22:00:00,2021,Monday,2021-09-09 17:30:00,106868107023,1068681,210559053,212431701,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2021-07-23 11:30:00,2021-07-23,11:30:00,2021,Friday,2021-07-23 13:52:00,105485628150,1054856,216100272,212841101,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2021-07-13 14:25:00,2021-07-13,14:25:00,2021,Tuesday,2021-07-13 14:25:00,105014107041,1050141,210442420,211942113,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-06-01 03:50:00,2023-06-01,03:50:00,2023,Thursday,2023-06-01 03:50:00,128127916220,1281279,230377299,231520263,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-07-02 18:07:00,2019-07-02,18:07:00,2019,Tuesday,2019-07-02 18:10:00,81827303074,818273,190479589,191833189,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2019-09-24 13:23:00,2019-09-24,13:23:00,2019,Tuesday,2019-09-24 13:23:00,85045964085,850459,190715377,192672206,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2021-07-19 12:00:00,2021-07-19,12:00:00,2021,Monday,2021-07-20 13:48:00,105224375000,1052243,210457946,212010368,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2021-09-08 18:00:00,2021-09-08,18:00:00,2021,Wednesday,2021-09-13 13:31:00,107003205073,1070032,210592144,212561776,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Willard St , Frederick St",26431000,Park,Golden gate park,5,5,37.76616546859396,-122.45459292442278
2023-08-19 17:00:00,2023-08-19,17:00:00,2023,Saturday,2023-08-19 17:09:00,130941351040,1309413,230590736,232312411,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2019-10-25 22:14:00,2019-10-25,22:14:00,2019,Friday,2019-10-25 22:14:00,86281265010,862812,190807742,192984451,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th Ave , Lincoln Way",27196000,Park,Inner sunset,7,5,37.766109466552734,-122.46216583251952
2023-10-11 14:35:00,2023-10-11,14:35:00,2023,Wednesday,2023-10-18 19:02:00,132961168060,1329611,230730998,232842361,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2021-07-22 08:09:00,2021-07-22,08:09:00,2021,Thursday,2021-07-22 08:09:00,105282307041,1052823,210460864,212841101,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25046000,Out of SF,Mission,6,6,37.769241733809025,-122.42459065072869
2021-09-24 12:36:00,2021-09-24,12:36:00,2021,Friday,2021-09-24 12:36:00,107376864070,1073768,210618546,212671525,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-11-07 18:00:00,2019-11-07,18:00:00,2019,Thursday,2019-11-07 18:00:00,86751405053,867514,190235745,193113068,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-10-19 02:18:00,2021-10-19,02:18:00,2021,Tuesday,2021-10-19 16:06:00,108244505051,1082445,210684161,212920174,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-07-15 17:40:00,2021-07-15,17:40:00,2021,Thursday,2021-07-15 18:00:00,105081472000,1050814,210447884,211962717,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-11-28 21:00:00,2021-11-28,21:00:00,2021,Sunday,2021-11-29 08:26:00,109651361030,1096513,210786892,213330648,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Webster St , Greenwich St",26744000,Northern,Marina,2,2,37.79916069085368,-122.4342243855828
2023-08-25 13:00:00,2023-08-25,13:00:00,2023,Friday,2023-08-25 19:19:00,131238106224,1312381,236163523,212841101,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2021-09-08 00:52:00,2021-09-08,00:52:00,2021,Wednesday,2021-09-08 00:55:00,106816328160,1068163,210578514,212510062,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2019-10-19 04:00:00,2019-10-19,04:00:00,2019,Saturday,2019-10-21 19:35:00,86158906244,861589,196224734,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Sacramento St",26823000,Richmond,Pacific heights,2,2,37.78878021240234,-122.44229888916016
2021-07-05 15:11:00,2021-07-05,15:11:00,2021,Monday,2021-07-05 15:11:00,104698164020,1046981,210422381,211862148,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-05-11 07:51:00,2023-05-11,07:51:00,2023,Thursday,2023-05-11 07:51:00,127484807041,1274848,230322937,231310536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2022-01-24 14:00:00,2022-01-24,14:00:00,2022,Monday,2022-01-25 05:30:00,111504172000,1115041,220052348,220241409,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-10-12 07:30:00,2021-10-12,07:30:00,2021,Tuesday,2021-10-12 09:12:00,107965506242,1079655,210665224,212850850,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Silliman St , Cambridge St",20964000,Bayview,Excelsior,11,9,37.72762661997884,-122.41890005276088
2023-08-10 12:51:00,2023-08-10,12:51:00,2023,Thursday,2023-08-10 12:51:00,130601928160,1306019,230564076,232221464,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2023-10-10 09:15:00,2023-10-10,09:15:00,2023,Tuesday,2023-10-10 09:19:00,132686612030,1326866,230727111,232830800,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2021-10-16 13:16:00,2021-10-16,13:16:00,2021,Saturday,2021-10-20 15:15:00,108274609320,1082746,210688254,212932158,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2019-10-09 08:00:00,2019-10-09,08:00:00,2019,Wednesday,2019-10-09 10:19:00,85677806244,856778,196213834,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2021-10-15 01:58:00,2021-10-15,01:58:00,2021,Friday,2021-10-18 16:28:00,108254628150,1082546,216152671,212841101,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castro St , 25th St",25743000,Mission,Noe valley,8,8,37.74969580751674,-122.43392908845291
2021-09-26 01:30:00,2021-09-26,01:30:00,2021,Sunday,2021-09-26 13:47:00,107490428150,1074904,216136835,212841101,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2023-07-27 16:05:00,2023-07-27,16:05:00,2023,Thursday,2023-07-27 16:10:00,130078505013,1300785,230151980,232082292,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2023-07-08 01:40:00,2023-07-08,01:40:00,2023,Saturday,2023-07-08 01:40:00,129390226170,1293902,230467373,231890171,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-05-07 03:33:00,2022-05-07,03:33:00,2022,Saturday,2022-05-07 08:47:00,114816207026,1148162,220298887,221270768,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Jackson St , Broderick St",26861000,Richmond,Pacific heights,2,2,37.79141804719534,-122.44282675920412
2021-11-10 14:00:00,2021-11-10,14:00:00,2021,Wednesday,2021-11-12 11:28:00,109088207021,1090882,210744981,213161251,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175692085105,-122.42598016109676
2019-08-07 14:00:00,2019-08-07,14:00:00,2019,Wednesday,2019-08-07 17:10:00,83187872000,831878,190578266,192192812,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Lyon St",26370000,Park,Lone mountain/usf,5,5,37.77622604370117,-122.44313049316406
2023-05-20 15:50:00,2023-05-20,15:50:00,2023,Saturday,2023-05-20 15:55:00,127754927170,1277549,230348808,231402045,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-08-28 16:28:00,2019-08-28,16:28:00,2019,Wednesday,2019-08-28 21:34:00,84067506244,840675,196179775,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2023-05-16 11:00:00,2023-05-16,11:00:00,2023,Tuesday,2023-05-16 15:30:00,127638906234,1276389,230338906,231362121,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"09th Ave , Lake St",27608000,Richmond,Inner richmond,1,2,37.78653335571289,-122.4678955078125
2021-07-20 09:42:00,2021-07-20,09:42:00,2021,Tuesday,2021-07-20 10:08:00,105214427170,1052144,210458364,212010977,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-09-23 05:40:00,2019-09-23,05:40:00,2019,Monday,2019-09-23 19:01:00,85011928150,850119,190713688,192663340,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clayton St , Fell St",26420000,Park,Golden gate park,5,5,37.772579193115234,-122.44914245605467
2022-01-20 22:00:00,2022-01-20,22:00:00,2022,Thursday,2022-01-21 08:03:00,111380805151,1113808,220045161,220210502,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-12-22 00:00:00,2019-12-22,00:00:00,2019,Sunday,2019-12-22 11:19:00,88373703024,883737,190960607,193561214,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-11-28 17:47:00,2021-11-28,17:47:00,2021,Sunday,2021-11-28 18:01:00,109625528150,1096255,210785515,213322430,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2021-10-08 16:50:00,2021-10-08,16:50:00,2021,Friday,2021-10-11 11:17:00,107936806362,1079368,210662850,212841101,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
