incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-10 16:40:00,2023-08-10,16:40:00,2023,Thursday,2023-08-10 17:02:00,130607304144,1306073,230565002,232222347,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-05-07 22:48:00,2023-05-07,22:48:00,2023,Sunday,2023-05-07 22:48:00,127369204134,1273692,230318419,231273363,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2022-09-12 14:48:00,2022-09-12,14:48:00,2022,Monday,2022-09-12 14:58:00,119255104134,1192551,220622656,222551987,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2023-04-27 08:00:00,2023-04-27,08:00:00,2023,Thursday,2023-04-29 01:15:00,127093561040,1270935,230296837,231190134,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2022-09-06 00:00:00,2022-09-06,00:00:00,2022,Tuesday,2022-09-07 20:57:00,119278528150,1192785,226169337,230621423,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th Ave , California St",27656000,Richmond,Outer richmond,1,1,37.78383255004883,-122.48609161376952
2023-08-10 16:00:00,2023-08-10,16:00:00,2023,Thursday,2023-08-10 21:46:00,130625106224,1306251,236149454,230621423,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th Ave , Balboa St",27278000,Richmond,Inner richmond,1,1,37.777137756347656,-122.46615600585938
2023-01-24 19:14:00,2023-01-24,19:14:00,2023,Tuesday,2023-01-24 19:14:00,123782275025,1237822,230057071,230242773,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-02-15 14:55:00,2023-02-15,14:55:00,2023,Wednesday,2023-03-08 11:53:00,125252768020,1252527,230165135,230671331,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2023-01-17 15:00:00,2023-01-17,15:00:00,2023,Tuesday,2023-01-17 23:25:00,123605328150,1236053,236011013,230621423,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Castenada Ave , Montalvo Ave",22976000,Taraval,West of twin peaks,7,7,37.74568939208984,-122.46573638916016
2023-08-05 16:15:00,2023-08-05,16:15:00,2023,Saturday,2023-08-05 16:15:00,130435103081,1304351,230551142,232171980,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Griffith St , Thomas Ave",20070000,Bayview,Bayview hunters point,10,10,37.7251091003418,-122.3819351196289
2023-06-27 08:00:00,2023-06-27,08:00:00,2023,Tuesday,2023-06-28 10:52:00,129062206241,1290622,230446377,231791037,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2022-09-23 23:00:00,2022-09-23,23:00:00,2022,Friday,2022-09-23 23:10:00,119663912030,1196639,220653059,222663928,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-01-11 08:30:00,2023-01-11,08:30:00,2023,Wednesday,2023-01-11 08:38:00,123340716710,1233407,230023759,230110677,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2023-04-01 02:10:00,2023-04-01,02:10:00,2023,Saturday,2023-04-01 02:52:00,126118003014,1261180,230225052,230910320,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-09-07 18:53:00,2022-09-07,18:53:00,2022,Wednesday,2022-09-07 18:53:00,119077307041,1190773,220608731,222502405,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2022-08-31 06:00:00,2022-08-31,06:00:00,2022,Wednesday,2022-09-12 17:30:00,119258206303,1192582,220622985,222552520,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-07-07 09:37:00,2023-07-07,09:37:00,2023,Friday,2023-07-07 09:37:00,129365316650,1293653,230469852,231880750,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hillview Ct , Lindsay Cir , Whitney Young Cir",28152000,Bayview,Bayview hunters point,10,10,37.73530960083008,-122.38526916503906
2023-01-25 12:41:00,2023-01-25,12:41:00,2023,Wednesday,2023-01-25 12:41:00,123811406361,1238114,230059196,230251537,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-09-18 08:00:00,2022-09-18,08:00:00,2022,Sunday,2022-09-18 11:32:00,119459106152,1194591,220637398,222611091,IS,Initial Supplement,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-04-04 14:57:00,2023-04-04,14:57:00,2023,Tuesday,2023-04-04 19:04:00,126240407041,1262404,230174954,230941956,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862594604492,-122.44597625732422
2023-03-07 19:31:00,2023-03-07,19:31:00,2023,Tuesday,2023-03-10 16:23:00,125268568060,1252685,230170924,230692393,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2023-02-12 00:49:00,2023-02-12,00:49:00,2023,Sunday,2023-03-07 20:00:00,125214009320,1252140,236042814,230621423,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Hyde St",24923000,Taraval,Mission,6,6,37.76814313478108,-122.42469470511006
2022-11-23 14:30:00,2022-11-23,14:30:00,2022,Wednesday,2022-11-23 15:38:00,121775726080,1217757,220807400,223271807,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-07-25 15:35:00,2022-07-25,15:35:00,2022,Monday,2022-07-25 15:45:00,117456964085,1174569,220493087,222061883,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2018-07-16 12:42:00,2018-07-16,12:42:00,2018,Monday,2018-07-16 12:42:00,69114216650,691142,180527756,181971604,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-06-04 00:01:00,2023-06-04,00:01:00,2023,Sunday,2023-06-04 01:25:00,128232005083,1282320,230384664,231550161,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2023-08-02 13:00:00,2023-08-02,13:00:00,2023,Wednesday,2023-08-02 19:53:00,130961406244,1309614,236158819,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24923000,Central,Mission,6,6,37.76814313478108,-122.42469470511006
2022-11-10 21:00:00,2022-11-10,21:00:00,2022,Thursday,2022-11-10 23:29:00,121437206244,1214372,226214459,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Central,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-07-16 00:20:00,2022-07-16,00:20:00,2022,Saturday,2022-07-16 00:53:00,117137028160,1171370,220469771,221970103,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2023-04-07 00:00:00,2023-04-07,00:00:00,2023,Friday,2023-04-08 11:02:00,126475206224,1264752,236063547,230621423,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24923000,Taraval,Mission,6,6,37.76814313478108,-122.42469470511006
2023-08-22 03:18:00,2023-08-22,03:18:00,2023,Tuesday,2023-08-22 03:39:00,131033005014,1310330,230596938,232340235,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2018-05-31 12:20:00,2018-05-31,12:20:00,2018,Thursday,2018-06-01 07:56:00,67480919057,674809,180407045,181520646,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2023-08-17 08:20:00,2023-08-17,08:20:00,2023,Thursday,2023-08-18 07:05:00,130878872000,1308788,230586149,232300492,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2023-01-19 11:24:00,2023-01-19,11:24:00,2023,Thursday,2023-01-19 11:24:00,123617307041,1236173,210577817,230621423,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24923000,Out of SF,Mission,6,6,37.76814313478108,-122.42469470511006
2023-03-15 13:50:00,2023-03-15,13:50:00,2023,Wednesday,2023-03-15 13:59:00,125434706362,1254347,230183494,230741729,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2023-05-22 06:57:00,2023-05-22,06:57:00,2023,Monday,2023-05-22 07:04:00,127806761030,1278067,230352100,231420449,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2023-06-01 12:00:00,2023-06-01,12:00:00,2023,Thursday,2023-06-02 09:28:00,128165309024,1281653,230380101,231530873,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2023-07-27 17:11:00,2023-07-27,17:11:00,2023,Thursday,2023-07-27 17:11:00,130114675025,1301146,230144123,230621423,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-07-09 13:30:00,2023-07-09,13:30:00,2023,Sunday,2023-07-10 00:00:00,129447427195,1294474,230476578,231910002,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2018-03-14 19:15:00,2018-03-14,19:15:00,2018,Wednesday,2018-03-14 19:16:00,64996906242,649969,180953195,180733495,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2023-02-21 10:30:00,2023-02-21,10:30:00,2023,Tuesday,2023-02-21 16:24:00,124814006244,1248140,236033493,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2023-03-28 18:30:00,2023-03-28,18:30:00,2023,Tuesday,2023-03-28 18:30:00,125892864085,1258928,230216794,230872592,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-03-06 22:00:00,2023-03-06,22:00:00,2023,Monday,2023-03-07 20:55:00,125174606153,1251746,230163957,230663097,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2023-03-03 14:08:00,2023-03-03,14:08:00,2023,Friday,2023-03-03 14:08:00,125150168020,1251501,230161763,230660399,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-07-10 18:15:00,2023-07-10,18:15:00,2023,Monday,2023-07-12 11:34:00,129537007051,1295370,230483460,231931333,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2018-04-14 18:45:00,2018-04-14,18:45:00,2018,Saturday,2018-04-15 11:34:00,65748405151,657484,180278539,181050784,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bernard St , Taylor St",25129000,Central,Nob hill,3,3,37.79652404785156,-122.4134521484375
2022-11-03 22:53:00,2022-11-03,22:53:00,2022,Thursday,2022-11-03 22:53:00,121111806230,1211118,220758530,223073492,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2023-01-24 15:00:00,2023-01-24,15:00:00,2023,Tuesday,2023-01-24 19:03:00,124312506224,1243125,236022816,230621423,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Rhode Island St",23711000,Bayview,Potrero hill,10,10,37.75712203979492,-122.4018325805664
2023-07-11 00:00:00,2023-07-11,00:00:00,2023,Tuesday,2023-07-11 08:06:00,129490107100,1294901,230479425,231920500,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2023-07-02 20:50:00,2023-07-02,20:50:00,2023,Sunday,2023-07-04 17:39:00,129518006244,1295180,236128470,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-10-26 16:00:00,2022-10-26,16:00:00,2022,Wednesday,2022-10-27 21:05:00,120983106244,1209831,226204660,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2023-06-30 17:55:00,2023-06-30,17:55:00,2023,Friday,2023-06-30 18:32:00,129130828160,1291308,230452459,231812674,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468185424805,-122.43479919433594
2018-03-19 21:30:00,2018-03-19,21:30:00,2018,Monday,2018-03-20 00:06:00,64757106244,647571,180208536,180790004,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brosellis St , Hyde St St , Valencia St",24382000,Mission,Mission,9,9,37.76875305175781,-122.42225646972656
2018-02-22 00:36:00,2018-02-22,00:36:00,2018,Thursday,2018-02-22 00:36:00,63836127175,638361,170768186,180530067,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Jennings Ct , Jennings St , Meade Ave",20463000,Bayview,Bayview hunters point,10,10,37.71769714355469,-122.39710998535156
2023-04-01 10:20:00,2023-04-01,10:20:00,2023,Saturday,2023-04-01 10:20:00,126125507055,1261255,230225563,230910520,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Cecilia Ave , Rivera St",23187000,Taraval,West of twin peaks,7,7,37.746952056884766,-122.47206115722656
2023-06-21 11:00:00,2023-06-21,11:00:00,2023,Wednesday,2023-06-21 18:59:00,128882806242,1288828,230428369,231722828,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2023-06-20 04:15:00,2023-06-20,04:15:00,2023,Tuesday,2023-06-20 04:15:00,128769262050,1287692,230423820,231710270,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-07-21 12:25:00,2022-07-21,12:25:00,2022,Thursday,2022-07-21 12:25:00,117339127175,1173391,220483351,222021430,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2023-02-27 14:00:00,2023-02-27,14:00:00,2023,Monday,2023-03-01 20:00:00,125028806244,1250288,236038330,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24923000,Central,Mission,6,6,37.76814313478108,-122.42469470511006
2022-11-03 00:55:00,2022-11-03,00:55:00,2022,Thursday,2022-11-03 02:06:00,121082506244,1210825,220756233,223070171,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Prospect Ave , Virginia Ave",21317000,Ingleside,Bernal heights,9,9,37.74231719970703,-122.41949462890624
2023-08-04 09:36:00,2023-08-04,09:36:00,2023,Friday,2023-08-04 11:05:00,130394407045,1303944,230527080,232160904,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Olmstead St , San Bruno Ave",20576000,Bayview,Portola,10,9,37.72283172607422,-122.401611328125
2022-12-23 17:28:00,2022-12-23,17:28:00,2022,Friday,2022-12-23 17:28:00,122739368050,1227393,220878439,223572152,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Chenery St , Mizpah St , Surrey St",21983000,Ingleside,Glen park,8,8,37.73566818237305,-122.4388198852539
2022-09-06 14:13:00,2022-09-06,14:13:00,2022,Tuesday,2023-02-10 06:51:00,124550506244,1245505,220605674,230621423,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-05-26 20:50:00,2023-05-26,20:50:00,2023,Friday,2023-05-27 01:45:00,128390107026,1283901,236090318,230621423,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2023-01-04 10:20:00,2023-01-04,10:20:00,2023,Wednesday,2023-01-04 11:03:00,123122264010,1231222,230007963,230041097,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-02-19 18:52:00,2023-02-19,18:52:00,2023,Sunday,2023-02-20 08:28:00,124641705071,1246417,230124288,230510684,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-01-19 10:30:00,2018-01-19,10:30:00,2018,Friday,2018-01-19 22:57:00,62706506374,627065,180049879,230621423,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-09-24 06:43:00,2022-09-24,06:43:00,2022,Saturday,2022-09-24 06:43:00,119672062050,1196720,220653510,222670566,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2023-03-27 15:51:00,2023-03-27,15:51:00,2023,Monday,2023-03-27 15:51:00,125855927170,1258559,230213819,230862040,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-10-20 09:45:00,2022-10-20,09:45:00,2022,Thursday,2022-10-20 09:45:00,120598064001,1205980,220720943,222931002,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2023-04-28 10:50:00,2023-04-28,10:50:00,2023,Friday,2023-04-28 10:50:00,127068407055,1270684,230294881,231181100,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-07-28 07:30:00,2022-07-28,07:30:00,2022,Thursday,2022-07-28 22:24:00,117586607023,1175866,220502315,222093256,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-05-21 02:15:00,2023-05-21,02:15:00,2023,Sunday,2023-05-21 16:50:00,127780307021,1277803,230350994,231412194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2023-08-08 13:15:00,2023-08-08,13:15:00,2023,Tuesday,2023-08-08 13:15:00,130524171012,1305241,220690766,232201650,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2023-03-19 22:00:00,2023-03-19,22:00:00,2023,Sunday,2023-03-20 16:59:00,125748406244,1257484,236052584,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clinton Park , Valencia St",24402000,Southern,Mission,9,8,37.76927947998047,-122.42230987548828
2023-06-15 00:00:00,2023-06-15,00:00:00,2023,Thursday,2023-07-23 15:24:00,129917409029,1299174,230513841,232041943,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Arago St , Paulding St",22122000,Ingleside,Outer mission,11,11,37.72813415527344,-122.44271850585938
2023-02-11 17:12:00,2023-02-11,17:12:00,2023,Saturday,2023-02-11 17:12:00,124361964085,1243619,230102739,230422320,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-11-27 04:00:00,2022-11-27,04:00:00,2022,Sunday,2022-11-27 05:04:00,121867327170,1218673,220814762,223310344,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-06-08 21:30:00,2023-06-08,21:30:00,2023,Thursday,2023-06-09 18:25:00,128470006224,1284700,236103331,230621423,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Funston Ave , Noriega St",27135000,Taraval,Inner sunset,7,7,37.75543212890625,-122.47000885009766
2023-06-30 20:09:00,2023-06-30,20:09:00,2023,Friday,2023-06-30 20:20:00,129137303071,1291373,230452722,231812955,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2022-07-20 15:36:00,2022-07-20,15:36:00,2022,Wednesday,2022-07-20 15:47:00,117295819057,1172958,220481242,222012051,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2023-03-04 17:00:00,2023-03-04,17:00:00,2023,Saturday,2023-03-05 18:56:00,125115271000,1251152,236040379,230621423,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
