incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-01 17:30:00,2018-08-01,17:30:00,2018,Wednesday,2018-08-02 10:58:00,69819005123,698190,180575545,182141063,II,Initial,True,5123,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Unlawful Entry",Open or Active,"Ashwood Ln , Warren Dr",32907000,Park,Inner sunset,7,7,37.75368881225586,-122.45745849609376
2018-12-24 14:00:00,2018-12-24,14:00:00,2018,Monday,2018-12-24 16:44:00,75185009320,751850,180967629,183582186,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2021-05-01 22:53:00,2021-05-01,22:53:00,2021,Saturday,2021-05-01 22:53:00,102659612080,1026596,210267814,211213347,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-04-13 21:30:00,2018-04-13,21:30:00,2018,Friday,2018-04-13 21:55:00,65672062050,656720,180275002,181033924,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2021-02-15 21:48:00,2021-02-15,21:48:00,2021,Monday,2021-02-15 21:53:00,100562664020,1005626,210104799,210463046,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2018-02-16 19:00:00,2018-02-16,19:00:00,2018,Friday,2018-02-17 11:10:00,63678205051,636782,180129261,180481224,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2018-08-15 23:00:00,2018-08-15,23:00:00,2018,Wednesday,2018-08-16 15:50:00,71237806244,712378,186204592,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Mission,6,6,37.77043942014048,-122.42296867555913
2021-02-25 14:05:00,2021-02-25,14:05:00,2021,Thursday,2021-03-04 13:10:00,101053006372,1010530,216023618,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2021-02-09 14:54:00,2021-02-09,14:54:00,2021,Tuesday,2021-02-09 14:54:00,100392164020,1003921,210090706,210402035,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-07-10 00:00:00,2018-07-10,00:00:00,2018,Tuesday,2018-09-14 11:30:00,71496409029,714964,180651656,182411188,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Campbell Ave , Delta St",20365000,Bayview,Visitacion valley,10,10,37.71583557128906,-122.40830993652344
2018-08-10 06:00:00,2018-08-10,06:00:00,2018,Friday,2018-08-11 17:26:00,70179607021,701796,180601968,182232816,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th Ave , Fulton St",27263000,Richmond,Golden gate park,1,1,37.77325820922852,-122.4690933227539
2019-01-13 16:54:00,2019-01-13,16:54:00,2019,Sunday,2019-01-16 15:29:00,76000010149,760000,190039337,190162569,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2018-11-30 12:30:00,2018-11-30,12:30:00,2018,Friday,2018-11-30 15:31:00,74324472000,743244,180904831,183342530,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-01-27 12:29:00,2018-01-27,12:29:00,2018,Saturday,2018-01-27 12:35:00,62879406310,628794,180071684,180271650,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Ingleside,Mission,9,9,37.74876647815139,-122.40675777824626
2018-05-06 03:20:00,2018-05-06,03:20:00,2018,Sunday,2018-05-06 03:20:00,66488212100,664882,180335656,181260451,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2018-09-24 19:25:00,2018-09-24,19:25:00,2018,Monday,2018-09-24 19:29:00,71825403074,718254,180726055,182673425,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2018-03-29 04:09:00,2018-03-29,04:09:00,2018,Thursday,2018-03-29 04:09:00,65092927170,650929,180232676,180880302,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.772080393399534,-122.44571666653978
2018-08-30 16:00:00,2018-08-30,16:00:00,2018,Thursday,2018-08-30 16:38:00,70889872000,708898,180655874,182422680,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2018-03-10 17:20:00,2018-03-10,17:20:00,2018,Saturday,2018-03-10 17:24:00,64445919057,644459,180184613,180692705,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-06-30 13:30:00,2018-06-30,13:30:00,2018,Saturday,2018-06-30 15:02:00,68523506362,685235,180485574,181811896,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2020-05-26 06:15:00,2020-05-26,06:15:00,2020,Tuesday,2020-05-26 17:18:00,93029005041,930290,200319447,201472281,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2018-02-23 20:00:00,2018-02-23,20:00:00,2018,Friday,2018-02-24 08:20:00,64015371000,640153,186046231,182292488,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-12-26 15:22:00,2018-12-26,15:22:00,2018,Wednesday,2018-12-26 15:28:00,75246862050,752468,180971642,183602116,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2018-01-30 22:09:00,2018-01-30,22:09:00,2018,Tuesday,2018-01-30 22:16:00,63008403451,630084,180081718,180304079,II,Initial,True,3451,Robbery,Robbery - Residential,"Robbery, Att., Residence, W/ Gun",Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.7274574828607,-122.4273021094456
2018-01-31 11:40:00,2018-01-31,11:40:00,2018,Wednesday,2018-01-31 13:54:00,63057506244,630575,186026506,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2018-07-23 19:36:00,2018-07-23,19:36:00,2018,Monday,2018-07-23 19:44:00,69404528161,694045,180548661,182043496,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,"25th Ave , Lawton St",27392000,Taraval,Sunset/parkside,4,4,37.75768384615802,-122.48316145898173
2018-02-10 11:30:00,2018-02-10,11:30:00,2018,Saturday,2018-02-10 19:42:00,63430306374,634303,186034286,182292488,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2021-03-23 06:00:00,2021-03-23,06:00:00,2021,Tuesday,2021-03-24 11:40:00,101579406241,1015794,210184020,210831309,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Elgin Park , Duboce Ave",25847000,Mission,Mission,9,8,37.76982082445955,-122.42314596595548
2018-08-07 10:00:00,2018-08-07,10:00:00,2018,Tuesday,2018-08-07 11:42:00,70031028150,700310,186180099,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2018-01-21 11:09:00,2018-01-21,11:09:00,2018,Sunday,2018-01-21 11:09:00,62632916623,626329,180054298,180211217,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-05-26 14:15:00,2020-05-26,14:15:00,2020,Tuesday,2020-05-26 18:22:00,93028307021,930283,200319566,201472796,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2020-04-30 08:10:00,2020-04-30,08:10:00,2020,Thursday,2020-04-30 08:24:00,92353315155,923533,200268474,201210679,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Girard St , Olmstead St",20577000,Bayview,Portola,9,9,37.72257232666016,-122.40260314941406
2020-01-13 22:00:00,2020-01-13,22:00:00,2020,Monday,2020-01-14 08:38:00,89188106372,891881,206008589,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Webster St",26656000,Northern,Pacific heights,2,2,37.793556213378906,-122.43309020996094
2018-02-15 12:00:00,2018-02-15,12:00:00,2018,Thursday,2018-02-25 21:21:00,63970261030,639702,180150749,180563385,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grove St , Clayton St",26454000,Park,Lone mountain/usf,5,5,37.774459872976,-122.44951735667472
2018-09-19 16:15:00,2018-09-19,16:15:00,2018,Wednesday,2018-09-20 12:27:00,71667406113,716674,180713303,182631834,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-05-12 20:42:00,2018-05-12,20:42:00,2018,Saturday,2018-05-12 20:42:00,66770704134,667707,180355262,181323678,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-01-16 11:00:00,2018-01-16,11:00:00,2018,Tuesday,2018-01-16 14:04:00,62454905043,624549,180041966,180162330,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2018-04-26 08:13:00,2018-04-26,08:13:00,2018,Thursday,2018-04-26 08:13:00,66136864070,661368,180308471,181160700,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2021-02-23 19:00:00,2021-02-23,19:00:00,2021,Tuesday,2021-02-25 20:48:00,100841803014,1008418,210127666,210563125,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geary Blvd , 38th Ave",27895000,Richmond,Outer richmond,1,1,37.77945546701868,-122.49866462088951
2018-03-25 18:00:00,2018-03-25,18:00:00,2018,Sunday,2018-03-25 22:09:00,64955572000,649555,180223619,180843479,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-03-17 12:00:00,2018-03-17,12:00:00,2018,Saturday,2018-03-17 14:00:00,64684803471,646848,180194474,180732090,IS,Initial Supplement,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"University St , Olmstead St",20877000,Ingleside,Portola,9,9,37.72025167148699,-122.41147550084597
2018-08-01 12:39:00,2018-08-01,12:39:00,2018,Wednesday,2018-08-01 12:40:00,69779126170,697791,180572961,182131712,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2018-01-06 16:30:00,2018-01-06,16:30:00,2018,Saturday,2018-01-06 16:34:00,62096863010,620968,180015648,180062499,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2021-03-17 06:26:00,2021-03-17,06:26:00,2021,Wednesday,2021-03-17 06:33:00,101396464085,1013964,210169066,210760438,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2018-11-22 11:15:00,2018-11-22,11:15:00,2018,Thursday,2018-11-22 11:32:00,74047704134,740477,180884578,183261122,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2021-03-17 20:12:00,2021-03-17,20:12:00,2021,Wednesday,2021-03-17 20:12:00,101410565016,1014105,210170659,210763031,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75131023015545,-122.40713900933308
2018-08-01 20:00:00,2018-08-01,20:00:00,2018,Wednesday,2018-08-02 14:27:00,70910206224,709102,186198086,182292488,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Richmond,Mission,6,6,37.77043942014048,-122.42296867555913
2018-12-29 12:04:00,2018-12-29,12:04:00,2018,Saturday,2018-12-29 12:04:00,75360227170,753602,180979696,183631357,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-12-17 16:00:00,2018-12-17,16:00:00,2018,Monday,2018-12-17 16:03:00,74916504136,749165,180949097,183512808,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-12-07 14:59:00,2018-12-07,14:59:00,2018,Friday,2018-12-07 15:04:00,74576505041,745765,180923643,183412396,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2021-04-26 11:50:00,2021-04-26,11:50:00,2021,Monday,2021-04-26 13:18:00,102582206374,1025822,216046074,182292488,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-04-21 22:00:00,2018-04-21,22:00:00,2018,Saturday,2018-04-21 23:36:00,65965906244,659659,180296939,181114011,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2021-03-15 14:30:00,2021-03-15,14:30:00,2021,Monday,2021-03-15 14:30:00,101345007041,1013450,210157481,210741583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , York St",24009000,Bayview,Mission,9,10,37.76054303642856,-122.40903282657423
2019-01-12 09:00:00,2019-01-12,09:00:00,2019,Saturday,2019-01-26 18:30:00,76355007023,763550,190065291,190263095,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2021-03-26 12:30:00,2021-03-26,12:30:00,2021,Friday,2021-03-29 16:30:00,101816971000,1018169,216034712,182292488,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2021-03-10 03:00:00,2021-03-10,03:00:00,2021,Wednesday,2021-03-10 09:37:00,101543128150,1015431,216031053,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2019-01-05 20:00:00,2019-01-05,20:00:00,2019,Saturday,2019-01-10 14:54:00,75781771000,757817,190024225,190102409,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2018-11-26 17:38:00,2018-11-26,17:38:00,2018,Monday,2018-11-26 17:59:00,74183504134,741835,180894674,183302966,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Congdon St , Maynard St",21665000,Ingleside,Excelsior,11,11,37.72939682006836,-122.426025390625
2018-10-12 09:00:00,2018-10-12,09:00:00,2018,Friday,2018-10-24 08:00:00,72969709320,729697,180802439,182952004,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-10-04 14:00:00,2018-10-04,14:00:00,2018,Thursday,2018-10-04 16:24:00,72213151040,722131,180752339,182772989,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-03-30 19:10:00,2021-03-30,19:10:00,2021,Tuesday,2021-03-30 19:34:00,101752406234,1017524,210198435,210892936,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2018-01-17 21:45:00,2018-01-17,21:45:00,2018,Wednesday,2018-01-25 13:07:00,62867028150,628670,186022645,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2021-04-19 11:45:00,2021-04-19,11:45:00,2021,Monday,2021-04-19 23:51:00,102313028150,1023130,210241426,211093478,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580621368506,-122.43393069423924
2018-10-28 20:50:00,2018-10-28,20:50:00,2018,Sunday,2018-10-28 20:50:00,73123107045,731231,180778733,183013612,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-01-03 14:00:00,2018-01-03,14:00:00,2018,Wednesday,2018-01-03 16:31:00,61979007041,619790,180007134,180032820,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2018-11-14 07:31:00,2018-11-14,07:31:00,2018,Wednesday,2018-12-12 10:49:00,74737364070,747373,180935494,183461375,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-09-04 01:20:00,2018-09-04,01:20:00,2018,Tuesday,2018-09-04 01:59:00,71033104013,710331,180667443,182470120,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2019-01-05 00:00:00,2019-01-05,00:00:00,2019,Saturday,2019-01-07 15:19:00,75710705011,757107,190016498,190072287,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"45th Ave , Clement St , Seal Rock Dr",32832000,Richmond,Outer richmond,1,1,37.7809944152832,-122.5063018798828
2018-06-26 16:30:00,2018-06-26,16:30:00,2018,Tuesday,2018-06-26 16:30:00,68370303074,683703,180470252,181760646,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-11-12 12:00:00,2018-11-12,12:00:00,2018,Monday,2018-11-12 12:56:00,73684306224,736843,180859509,183161703,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2018-10-04 09:28:00,2018-10-04,09:28:00,2018,Thursday,2018-10-04 09:28:00,72199707041,721997,180750474,182771091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clarion Aly , Valencia St",24173000,Central,Mission,9,9,37.762916564941406,-122.42169189453124
2019-01-13 18:26:00,2019-01-13,18:26:00,2019,Sunday,2019-01-13 19:02:00,75886505043,758865,180897430,190132829,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2018-02-21 11:20:00,2018-02-21,11:20:00,2018,Wednesday,2018-02-21 11:20:00,63812664001,638126,180138654,180521400,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Fell St , Fell Access Rd , Stanyan St",26445000,Park,Golden gate park,1,1,37.77193040340314,-122.4540832188296
2018-12-10 07:45:00,2018-12-10,07:45:00,2018,Monday,2018-12-14 08:02:00,74802961030,748029,180941021,183480710,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.73185729980469,-122.38716888427734
2018-09-29 22:30:00,2018-09-29,22:30:00,2018,Saturday,2018-09-30 04:21:00,72027806243,720278,180740033,182730515,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-06-01 18:28:00,2018-06-01,18:28:00,2018,Friday,2018-06-01 18:28:00,67488909029,674889,180406144,181513377,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2018-09-15 16:57:00,2018-09-15,16:57:00,2018,Saturday,2018-09-15 22:41:00,71512706244,715127,180700861,182583772,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2018-02-10 18:05:00,2018-02-10,18:05:00,2018,Saturday,2018-02-11 09:16:00,63462406244,634624,186034979,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2018-08-09 22:52:00,2018-08-09,22:52:00,2018,Thursday,2018-08-09 22:52:00,70117827175,701178,180597179,182214037,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2018-11-04 11:35:00,2018-11-04,11:35:00,2018,Sunday,2018-11-04 11:47:00,73384512168,733845,180837696,183081532,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-06-19 11:40:00,2018-06-19,11:40:00,2018,Tuesday,2018-06-19 12:14:00,68108116625,681081,180454438,181701564,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-01-23 21:30:00,2019-01-23,21:30:00,2019,Wednesday,2019-01-23 21:51:00,76250306143,762503,190057743,190234002,II,Initial,True,6143,Larceny Theft,Larceny Theft - Other,"Theft, By Prostitute, $200-$400",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-03-20 18:10:00,2018-03-20,18:10:00,2018,Tuesday,2018-03-20 18:46:00,64792206244,647922,180210779,180793097,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2021-02-23 00:00:00,2021-02-23,00:00:00,2021,Tuesday,2021-03-19 13:17:00,101457474000,1014574,210174021,210781713,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
