incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-24 18:45:00,2023-09-24,18:45:00,2023,Sunday,2023-09-24 19:45:00,132216406363,1322164,230687703,232672735,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-24 13:38:00,2023-09-24,13:38:00,2023,Sunday,2023-09-24 13:39:00,132209365050,1322093,230686993,232671606,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bowdoin St , Bacon St",20911000,Bayview,Portola,9,9,37.72582587002541,-122.4105122172714
2023-09-22 18:20:00,2023-09-22,18:20:00,2023,Friday,2023-09-22 18:32:00,132164904134,1321649,230683002,232652853,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Bucha04th St , Long Bridge St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-09-20 03:49:00,2023-09-20,03:49:00,2023,Wednesday,2023-09-22 12:06:00,132152705011,1321527,230681868,232651299,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2023-09-25 10:20:00,2023-09-25,10:20:00,2023,Monday,2023-09-25 11:20:00,132234668000,1322346,230689141,232681242,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2023-09-23 15:14:00,2023-09-23,15:14:00,2023,Saturday,2023-09-23 15:17:00,132192506303,1321925,230684856,232661870,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-09-16 14:00:00,2023-09-16,14:00:00,2023,Saturday,2023-09-24 13:20:00,132206471000,1322064,230686852,232671549,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-09-25 12:11:00,2023-09-25,12:11:00,2023,Monday,2023-09-25 12:11:00,132234107041,1322341,230686959,232671638,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Liberty St , Church St",25678000,Mission,Castro/upper market,8,8,37.75729223581638,-122.42796960542547
2023-09-23 00:43:00,2023-09-23,00:43:00,2023,Saturday,2023-09-23 00:43:00,132170862050,1321708,230683591,232660098,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-09-24 19:53:00,2023-09-24,19:53:00,2023,Sunday,2023-09-24 19:54:00,132217265056,1322172,230687769,232672755,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2023-09-22 10:00:00,2023-09-22,10:00:00,2023,Friday,2023-09-22 17:10:00,132175371000,1321753,236185141,232455126,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2023-09-24 02:11:00,2023-09-24,02:11:00,2023,Sunday,2023-09-24 02:11:00,132200165016,1322001,230686062,232670211,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2023-09-22 18:00:00,2023-09-22,18:00:00,2023,Friday,2023-09-25 06:56:00,132223205071,1322232,230688400,232680448,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2023-09-22 17:00:00,2023-09-22,17:00:00,2023,Friday,2023-09-23 10:32:00,132180907025,1321809,230684260,230684260,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Frida Kahlo Way , Staples Ave",22242000,Ingleside,West of twin peaks,7,7,37.72905824308789,-122.45244001198802
2023-09-22 23:21:00,2023-09-22,23:21:00,2023,Friday,2023-09-22 23:26:00,132169828100,1321698,230683513,232653648,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-09-23 10:30:00,2023-09-23,10:30:00,2023,Saturday,2023-09-23 10:50:00,132182464070,1321824,230684317,232661128,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Tiffany Ave , Duncan St",21341000,Ingleside,Bernal heights,9,9,37.74649204457983,-122.42035762201184
2023-09-25 09:20:00,2023-09-25,09:20:00,2023,Monday,2023-09-25 10:36:00,132228864020,1322288,230688927,232680886,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Worth St",26092000,Mission,Noe valley,8,8,37.75416503548004,-122.43985521294525
2023-09-24 23:08:00,2023-09-24,23:08:00,2023,Sunday,2023-09-24 23:16:00,132219303071,1322193,230688018,232673227,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2023-09-22 22:00:00,2023-09-22,22:00:00,2023,Friday,2023-09-22 22:34:00,132169264070,1321692,230683438,232653521,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2023-09-23 09:35:00,2023-09-23,09:35:00,2023,Saturday,2023-09-23 09:40:00,132180507045,1321805,230681329,232660875,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-09-24 00:30:00,2023-09-24,00:30:00,2023,Sunday,2023-09-24 02:56:00,132200006244,1322000,230686028,232670277,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-25 21:34:00,2023-09-25,21:34:00,2023,Monday,2023-09-25 21:34:00,132247007041,1322470,230690665,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2021-01-22 21:00:00,2021-01-22,21:00:00,2021,Friday,2021-01-23 15:30:00,100489528150,1004895,216015853,232455126,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",24925000,Taraval,Mission,6,6,37.76877208101075,-122.42132523230228
2023-09-24 05:20:00,2023-09-24,05:20:00,2023,Sunday,2023-09-24 05:21:00,132204565050,1322045,230686175,232670420,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2023-09-23 00:30:00,2023-09-23,00:30:00,2023,Saturday,2023-09-23 19:33:00,132192006153,1321920,230685434,232662656,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-09-23 02:00:00,2023-09-23,02:00:00,2023,Saturday,2023-09-25 10:46:00,132230704134,1322307,230683745,232660226,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2023-09-25 06:00:00,2023-09-25,06:00:00,2023,Monday,2023-09-25 06:00:00,132223568030,1322235,230688444,232680525,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-09-22 22:57:00,2023-09-22,22:57:00,2023,Friday,2023-09-22 23:05:00,132170606363,1321706,230683529,232653610,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2023-09-23 15:14:00,2023-09-23,15:14:00,2023,Saturday,2023-09-23 15:15:00,132189612120,1321896,230685149,232661870,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-09-21 22:00:00,2023-09-21,22:00:00,2023,Thursday,2023-09-24 17:38:00,132215207021,1322152,230687662,232672318,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2023-09-24 12:33:00,2023-09-24,12:33:00,2023,Sunday,2023-09-24 12:56:00,132206706234,1322067,230686783,232671422,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Filbert St , Lyon St",26896000,Northern,Marina,2,2,37.79657850866183,-122.44701473900982
2023-09-23 19:00:00,2023-09-23,19:00:00,2023,Saturday,2023-09-23 19:13:00,132197904013,1321979,230685412,232662600,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Funston Ave , Lake St",27627000,Richmond,Inner richmond,1,2,37.78633349512899,-122.47218533961572
2023-09-25 14:27:00,2023-09-25,14:27:00,2023,Monday,2023-09-25 14:27:00,132238175000,1322381,230685086,232662090,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Thomas Ave , Robblee Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528591836444,-122.39990933421034
2023-08-31 11:00:00,2023-08-31,11:00:00,2023,Thursday,2023-09-22 07:10:00,132177227090,1321772,236185038,232455126,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Modoc Ave , Cayuga Ave",21566000,Ingleside,Outer mission,11,11,37.714772706440094,-122.44874245107992
2023-09-25 03:00:00,2023-09-25,03:00:00,2023,Monday,2023-09-25 15:03:00,132242828160,1322428,230689890,232682154,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2023-09-22 19:49:00,2023-09-22,19:49:00,2023,Friday,2023-09-22 19:49:00,132166215200,1321662,230683206,232653072,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2023-09-24 12:20:00,2023-09-24,12:20:00,2023,Sunday,2023-09-24 13:20:00,132210564085,1322105,230686943,232671405,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-24 12:50:00,2023-09-24,12:50:00,2023,Sunday,2023-09-24 14:05:00,132208106242,1322081,230686987,232671670,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-09-23 10:25:00,2023-09-23,10:25:00,2023,Saturday,2023-09-23 10:28:00,132183403071,1321834,230684323,232661056,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.79285122058812,-122.4027667708012
2022-11-20 22:00:00,2022-11-20,22:00:00,2022,Sunday,2023-09-25 09:03:00,132224504134,1322245,230688654,232680826,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Shrader St , Hayes St",26438000,Park,Lone mountain/usf,5,5,37.773106132742974,-122.45262384527908
2023-09-23 14:00:00,2023-09-23,14:00:00,2023,Saturday,2023-09-24 13:52:00,132207907021,1322079,230686959,232671638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-09-23 19:07:00,2023-09-23,19:07:00,2023,Saturday,2023-09-23 20:00:00,132194663010,1321946,230685531,232662665,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-01-06 11:00:00,2022-01-06,11:00:00,2022,Thursday,2022-01-06 17:15:00,111035406244,1110354,226003149,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
2019-05-05 00:00:00,2019-05-05,00:00:00,2019,Sunday,2023-09-23 15:25:00,132187068020,1321870,230542163,232455126,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-06-23 08:00:00,2023-06-23,08:00:00,2023,Friday,2023-09-24 16:06:00,132210719055,1322107,230687214,232672009,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-09-23 17:00:00,2023-09-23,17:00:00,2023,Saturday,2023-09-23 20:04:00,132193707026,1321937,230685553,232662749,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-09-24 21:28:00,2023-09-24,21:28:00,2023,Sunday,2023-09-24 21:28:00,132219004154,1322190,230687907,232672991,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2023-09-22 21:20:00,2023-09-22,21:20:00,2023,Friday,2023-09-22 21:20:00,132169506371,1321695,230683488,232653314,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Steiner St , Duboce Ave",25987000,Park,Haight ashbury,8,8,37.76930716079065,-122.43157038183614
2023-09-23 12:21:00,2023-09-23,12:21:00,2023,Saturday,2023-09-23 12:33:00,132183627171,1321836,230684696,232661396,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-10-15 11:30:00,2023-10-15,11:30:00,2023,Sunday,2023-10-15 13:23:00,133006006244,1330060,236199493,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2023-10-20 22:00:00,2023-10-20,22:00:00,2023,Friday,2023-10-20 23:39:00,133031372000,1330313,230754374,232933592,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2023-10-20 01:08:00,2023-10-20,01:08:00,2023,Friday,2023-10-20 01:22:00,133004764020,1330047,230752180,232930100,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , End",24530000,Central,Fimissioncial district/south beach,6,6,37.790052667054034,-122.39793857346054
2023-10-13 03:30:00,2023-10-13,03:30:00,2023,Friday,2023-10-20 15:41:00,133023671013,1330236,230753570,232932224,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2023-10-20 09:27:00,2023-10-20,09:27:00,2023,Friday,2023-10-20 09:27:00,133015905071,1330159,230752663,232930872,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066708138873,-122.40476729151963
2023-09-13 19:50:00,2023-09-13,19:50:00,2023,Wednesday,2023-10-19 14:00:00,133012468020,1330124,230748236,232912305,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2023-07-30 04:15:00,2023-07-30,04:15:00,2023,Sunday,2023-07-31 13:10:00,134925005073,1349250,230532932,232455126,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.7480965071136,-122.43376908544266
2023-09-04 23:00:00,2023-09-04,23:00:00,2023,Monday,2023-12-20 13:03:00,134900906224,1349009,236228371,232455126,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Richmond,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 14:45:00,2023-12-21,14:45:00,2023,Thursday,2023-12-21 14:54:00,134913768020,1349137,230891249,233551954,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Page St , Central Ave",26324000,Park,Haight ashbury,5,5,37.77135811190232,-122.44383614984872
2023-12-21 12:00:00,2023-12-21,12:00:00,2023,Thursday,2023-12-21 12:04:00,134910316623,1349103,230890893,233551443,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-12-21 14:08:00,2023-12-21,14:08:00,2023,Thursday,2023-12-21 14:11:00,134914464020,1349144,230891205,233551859,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-12-18 22:10:00,2023-12-18,22:10:00,2023,Monday,2023-12-20 19:34:00,134900206224,1349002,236228569,232455126,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Richmond,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-14 11:00:00,2023-12-14,11:00:00,2023,Thursday,2023-12-15 05:59:00,134895306244,1348953,236228440,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Richmond,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-14 09:30:00,2023-12-14,09:30:00,2023,Thursday,2023-12-15 16:59:00,134898206244,1348982,236227878,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Ingleside,Mission,6,6,37.76877208101075,-122.42132523230228
2023-12-21 07:38:00,2023-12-21,07:38:00,2023,Thursday,2023-12-21 20:15:00,134931928150,1349319,230892043,233551271,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Annie St",30737000,Central,Fimissioncial district/south beach,6,6,37.78804951251912,-122.4028365699477
2023-12-21 18:15:00,2023-12-21,18:15:00,2023,Thursday,2023-12-21 18:20:00,134931606313,1349316,230891835,233552687,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-12-20 19:35:00,2023-12-20,19:35:00,2023,Wednesday,2023-12-20 19:35:00,134888662050,1348886,230889664,233542769,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-12-20 19:24:00,2023-12-20,19:24:00,2023,Wednesday,2023-12-21 07:23:00,134903768020,1349037,230890241,233550560,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Grove St , Baker St",26352000,Park,Lone mountain/usf,5,5,37.77550468658887,-122.44130006503444
2023-05-05 01:00:00,2023-05-05,01:00:00,2023,Friday,2023-12-01 10:14:00,134895471000,1348954,236227931,232455126,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Cyrus Pl",25290000,Central,Russian hill,3,3,37.7965602708769,-122.41718743750016
2023-12-21 09:00:00,2023-12-21,09:00:00,2023,Thursday,2023-12-21 10:00:00,134909028080,1349090,230890661,233551043,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2023-12-21 00:36:00,2023-12-21,00:36:00,2023,Thursday,2023-12-21 00:42:00,134893064085,1348930,230890019,233550049,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-12-20 21:43:00,2023-12-20,21:43:00,2023,Wednesday,2023-12-20 21:43:00,134891816110,1348918,230889874,233543050,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-12-21 07:10:00,2023-12-21,07:10:00,2023,Thursday,2023-12-21 09:39:00,134906606224,1349066,230890514,233550961,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stratford Dr , Lyndhurst Dr",23030000,Taraval,West of twin peaks,7,7,37.72458587056049,-122.47342750848968
2023-11-27 20:04:00,2023-11-27,20:04:00,2023,Monday,2023-12-19 13:26:00,134903428150,1349034,236227806,232455126,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-12-21 17:15:00,2023-12-21,17:15:00,2023,Thursday,2023-12-21 17:15:00,134927116662,1349271,230891653,233552463,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2023-12-19 07:30:00,2023-12-19,07:30:00,2023,Tuesday,2023-12-21 07:34:00,134905168020,1349051,230890354,233550583,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-12-17 09:43:00,2023-12-17,09:43:00,2023,Sunday,2023-12-17 12:15:00,134903006224,1349030,236227919,232455126,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Melrose Ave , Lulu Aly",22379000,Ingleside,West of twin peaks,7,7,37.73379575823329,-122.4525058653864
2023-12-21 11:49:00,2023-12-21,11:49:00,2023,Thursday,2023-12-21 11:49:00,134910007055,1349100,230890821,233551177,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Hudson Ave",20085000,Bayview,Bayview hunters point,10,10,37.73246457138539,-122.37959606426038
2023-12-20 21:00:00,2023-12-20,21:00:00,2023,Wednesday,2023-12-21 14:54:00,134929105011,1349291,230891578,233551974,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2023-12-21 10:21:00,2023-12-21,10:21:00,2023,Thursday,2023-12-21 10:35:00,134909564070,1349095,230890702,233551167,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santa Ynez Ave , Capistrano Ave",22067000,Ingleside,Outer mission,11,11,37.724159110106186,-122.43933877919268
2023-11-02 00:00:00,2023-11-02,00:00:00,2023,Thursday,2023-12-21 14:52:00,134912907052,1349129,230891211,233551961,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"South Van Ness Ave , 12th St",24358000,Southern,Mission,6,6,37.772222179073,-122.4183520340224
2023-12-21 03:40:00,2023-12-21,03:40:00,2023,Thursday,2023-12-21 03:40:00,134893916623,1348939,230890144,233550227,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-12-16 18:00:00,2023-12-16,18:00:00,2023,Saturday,2023-12-20 11:23:00,134903106244,1349031,236227890,232455126,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.724004908138426,-122.4353125712072
2023-10-18 17:00:00,2023-10-18,17:00:00,2023,Wednesday,2023-12-01 16:09:00,134898471000,1348984,236228008,232455126,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
