incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-04 23:12:00,2022-02-04,23:12:00,2022,Friday,2022-02-04 23:25:00,111875864085,1118758,220080076,220353519,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beacon St , Harry St",33370000,Ingleside,Glen park,8,8,37.73980304059895,-122.4317591564682
2024-06-02 17:00:00,2024-06-02,17:00:00,2024,Sunday,2024-06-06 18:30:00,139663171013,1396631,240355495,241582669,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2022-04-07 18:00:00,2022-04-07,18:00:00,2022,Thursday,2022-04-11 12:45:00,113998307021,1139983,220237108,221011387,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2022-04-06 01:11:00,2022-04-06,01:11:00,2022,Wednesday,2022-04-06 01:11:00,113786564070,1137865,220224064,220960081,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Russia Ave , Dublin St",21622000,Ingleside,Excelsior,11,11,37.71699737738195,-122.42757165153536
2022-04-05 16:30:00,2022-04-05,16:30:00,2022,Tuesday,2022-04-05 20:45:00,113779906244,1137799,220223157,220952394,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2022-01-10 23:14:00,2022-01-10,23:14:00,2022,Monday,2022-01-10 23:46:00,111062126080,1110621,220021638,220103475,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2022-03-02 09:19:00,2022-03-02,09:19:00,2022,Wednesday,2022-03-02 09:29:00,112690203474,1126902,220139407,220610872,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fitenderloincial district/south beach,3,3,37.79177821192182,-122.40579958020592
2020-11-15 18:00:00,2020-11-15,18:00:00,2020,Sunday,2020-11-17 12:05:00,97920605043,979206,200694750,203221358,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"16th Ave , Rivera St",23188000,Taraval,West of twin peaks,7,7,37.74692153930664,-122.47274017333984
2022-03-28 02:00:00,2022-03-28,02:00:00,2022,Monday,2022-03-28 02:19:00,113492864020,1134928,220201830,220870147,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.772995404835264,-122.4459023672132
2020-11-28 11:12:00,2020-11-28,11:12:00,2020,Saturday,2020-11-28 11:17:00,98224062050,982240,200718128,203330980,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2020-11-16 09:20:00,2020-11-16,09:20:00,2020,Monday,2020-11-16 09:20:00,97887916710,978879,200686268,203210857,VS,Vehicle Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.711219787597656,-122.45314025878906
2022-03-27 14:30:00,2022-03-27,14:30:00,2022,Sunday,2022-04-02 16:25:00,113775405011,1137754,220215950,220922096,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2024-01-08 16:00:00,2024-01-08,16:00:00,2024,Monday,2024-01-09 07:57:00,135466705143,1354667,240018273,240090619,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056243896485,-122.4177703857422
2024-10-21 14:34:00,2024-10-21,14:34:00,2024,Monday,2024-10-21 14:34:00,143390062050,1433900,240662353,242951900,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Tenderloin,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2022-03-05 07:26:00,2022-03-05,07:26:00,2022,Saturday,2022-03-05 07:40:00,112802464085,1128024,220147052,220640593,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070055940229,-122.3950649530402
2020-12-19 12:00:00,2020-12-19,12:00:00,2020,Saturday,2021-01-03 11:04:00,99343706244,993437,206174033,220651649,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-06-07 02:19:00,2024-06-07,02:19:00,2024,Friday,2024-06-07 02:21:00,139672312080,1396723,240356261,241590189,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-01-09 17:00:00,2021-01-09,17:00:00,2021,Saturday,2021-01-11 14:07:00,99526709024,995267,210023161,210111846,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"05th Ave , Balboa St",27243000,Richmond,Inner richmond,1,1,37.77728271484375,-122.46294403076172
2024-05-24 20:30:00,2024-05-24,20:30:00,2024,Friday,2024-05-24 23:31:00,139374306244,1393743,246068195,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24935000,Richmond,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2022-01-02 11:00:00,2022-01-02,11:00:00,2022,Sunday,2022-01-07 17:05:00,110977007100,1109770,220014558,220072378,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2021-11-18 00:00:00,2021-11-18,00:00:00,2021,Thursday,2021-11-22 05:00:00,109405609250,1094056,210761991,213223019,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Braneddy St , Jones St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2020-12-06 15:43:00,2020-12-06,15:43:00,2020,Sunday,2020-12-06 16:00:00,98466663010,984666,200735871,203411846,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pine St , Webster St",26604000,Northern,Pacific heights,5,5,37.78815841674805,-122.4320068359375
2021-12-27 20:00:00,2021-12-27,20:00:00,2021,Monday,2021-12-28 11:44:00,110669271013,1106692,210857493,213621245,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.7749277743343,-122.47356298534667
2022-11-30 00:00:00,2022-11-30,00:00:00,2022,Wednesday,2022-12-27 14:54:00,122842764070,1228427,220885694,223611823,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647233712464,-122.39344473448948
2022-05-16 11:36:00,2022-05-16,11:36:00,2022,Monday,2022-05-16 11:36:00,115080507055,1150805,220319552,221361236,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2020-12-10 15:30:00,2020-12-10,15:30:00,2020,Thursday,2020-12-15 00:00:00,98734406372,987344,206171744,220651649,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2023-12-28 19:00:00,2023-12-28,19:00:00,2023,Thursday,2023-12-29 20:13:00,135170306244,1351703,236234130,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2024-05-14 16:00:00,2024-05-14,16:00:00,2024,Tuesday,2024-05-14 21:36:00,139137406244,1391374,246064513,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2022-10-01 19:18:00,2022-10-01,19:18:00,2022,Saturday,2022-10-01 19:29:00,119927804134,1199278,220673502,222742704,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vienna St , Russia Ave",21710000,Ingleside,Excelsior,11,11,37.71891609984191,-122.4315848591524
2024-02-10 10:49:00,2024-02-10,10:49:00,2024,Saturday,2024-02-10 12:09:00,136360106224,1363601,246016489,220651649,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Richmond,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2020-12-24 02:49:00,2020-12-24,02:49:00,2020,Thursday,2020-12-29 11:29:00,99123705143,991237,200785597,203641131,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Broderick St , Green St",26878000,Northern,Pacific heights,2,2,37.795108795166016,-122.44357299804688
2021-01-09 17:06:00,2021-01-09,17:06:00,2021,Saturday,2021-01-09 17:11:00,99446006364,994460,210019671,210092263,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2019-04-01 10:55:00,2019-04-01,10:55:00,2019,Monday,2024-05-13 11:19:00,139374709320,1393747,246068402,220651649,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2022-01-04 19:00:00,2022-01-04,19:00:00,2022,Tuesday,2022-01-05 12:41:00,110904526040,1109045,220009355,220051598,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Taraval St , 33rd Ave",23354000,Taraval,Sunset/parkside,4,4,37.74239024935879,-122.49069204294844
2022-03-28 12:45:00,2022-03-28,12:45:00,2022,Monday,2022-03-28 12:45:00,113504816710,1135048,220202822,220871417,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2022-01-04 01:01:00,2022-01-04,01:01:00,2022,Tuesday,2022-01-27 14:25:00,111797806224,1117978,226015912,220651649,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Miraloma Dr , Juanita Way",22826000,Ingleside,West of twin peaks,7,7,37.73928189589446,-122.46001470545932
2022-02-15 06:00:00,2022-02-15,06:00:00,2022,Tuesday,2022-02-15 15:48:00,112208164070,1122081,220104933,220462309,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2021-12-16 09:26:00,2021-12-16,09:26:00,2021,Thursday,2021-12-16 09:43:00,110309915200,1103099,210830900,213500965,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-12-02 19:00:00,2020-12-02,19:00:00,2020,Wednesday,2020-12-06 16:20:00,98459971013,984599,200735815,203411271,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2022-02-03 13:00:00,2022-02-03,13:00:00,2022,Thursday,2022-02-16 13:11:00,112262806363,1122628,220106901,220471561,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2024-03-08 11:40:00,2024-03-08,11:40:00,2024,Friday,2024-03-08 11:50:00,137104263010,1371042,240151550,240681472,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-01 17:17:00,2024-03-01,17:17:00,2024,Friday,2024-03-01 17:20:00,136935064015,1369350,240137243,240612385,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2022-07-03 19:30:00,2022-07-03,19:30:00,2022,Sunday,2022-07-04 09:48:00,116716607025,1167166,220438049,221850869,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Taylor St , Filbert St",25494000,Central,Russian hill,3,3,37.80075820432603,-122.4143026700126
2024-02-08 04:14:00,2024-02-08,04:14:00,2024,Thursday,2024-02-08 11:16:00,136290307021,1362903,240085090,240391246,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , Balboa St",27546000,Richmond,Outer richmond,1,1,37.77625274658203,-122.48553466796876
2021-01-01 02:31:00,2021-01-01,02:31:00,2021,Friday,2021-01-01 02:31:00,99192965015,991929,210000216,210010430,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2024-05-30 16:22:00,2024-05-30,16:22:00,2024,Thursday,2024-05-30 16:22:00,139476016710,1394760,240339524,241512258,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-10-13 00:00:00,2024-10-13,00:00:00,2024,Sunday,2024-10-24 00:00:00,143496612030,1434966,240645268,220651649,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Hayes St , Polk St",24436000,Tenderloin,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2020-11-28 05:15:00,2020-11-28,05:15:00,2020,Saturday,2020-11-28 05:15:00,98213809031,982138,200685066,203172083,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Harlem Aly , Ofarrell St",25143000,Tenderloin,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2022-03-10 15:10:00,2022-03-10,15:10:00,2022,Thursday,2022-04-04 09:00:00,113727712030,1137277,220160117,220940772,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2020-11-20 12:15:00,2020-11-20,12:15:00,2020,Friday,2020-11-20 12:26:00,98013904170,980139,200701474,203251501,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Olmstead St , San Bruno Ave",20576000,Bayview,Portola,10,9,37.72283172607422,-122.401611328125
2022-01-14 03:30:00,2022-01-14,03:30:00,2022,Friday,2022-01-14 04:18:00,111155912030,1111559,220029290,220140237,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2020-12-26 17:50:00,2020-12-26,17:50:00,2020,Saturday,2020-12-27 14:00:00,99049106364,990491,200780343,203621213,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-01-01 15:00:00,2022-01-01,15:00:00,2022,Saturday,2022-01-02 06:46:00,110801807021,1108018,220002359,220020431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.777559629844944,-122.42142612556296
2022-03-05 12:00:00,2022-03-05,12:00:00,2022,Saturday,2022-03-07 03:36:00,112842405061,1128424,220151081,220660215,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579055936927,-122.38980070786783
2021-11-11 19:15:00,2021-11-11,19:15:00,2021,Thursday,2021-11-11 23:42:00,109238906244,1092389,216173592,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-04-10 01:00:00,2018-04-10,01:00:00,2018,Tuesday,2022-08-17 18:35:00,118392706374,1183927,190202001,220651649,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2024-08-02 18:10:00,2024-08-02,18:10:00,2024,Friday,2024-08-02 18:26:00,141470328150,1414703,240483109,242152643,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-04-08 11:33:00,2022-04-08,11:33:00,2022,Friday,2022-04-08 13:19:00,113909561030,1139095,220230453,220981256,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-10 09:55:00,2021-01-10,09:55:00,2021,Sunday,2021-01-10 09:56:00,99459507021,994595,210020769,210100845,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Unfounded,"London St , Russia Ave",21739000,Out of SF,Excelsior,11,11,37.72121047973633,-122.43638610839844
2022-05-07 01:02:00,2022-05-07,01:02:00,2022,Saturday,2022-05-10 12:19:00,115169906224,1151699,226081781,220651649,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24935000,Central,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2022-02-09 21:28:00,2022-02-09,21:28:00,2022,Wednesday,2022-02-09 21:29:00,112043165010,1120431,220091528,220403194,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2024-01-20 11:06:00,2024-01-20,11:06:00,2024,Saturday,2024-01-22 09:42:00,135839506244,1358395,246008787,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2022-04-16 16:50:00,2022-04-16,16:50:00,2022,Saturday,2022-04-16 16:58:00,114161206361,1141612,220249501,221062066,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-12-01 21:38:00,2020-12-01,21:38:00,2020,Tuesday,2020-12-01 21:38:00,98326811012,983268,200725537,203363217,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Rey St , Sunnydale Ave",20370000,Ingleside,Visitacion valley,10,10,37.71086502075195,-122.41228485107422
2022-01-10 05:32:00,2022-01-10,05:32:00,2022,Monday,2022-01-10 05:40:00,111039928150,1110399,220019348,220100344,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75237859860235,-122.47629224106
2021-11-22 05:00:00,2021-11-22,05:00:00,2021,Monday,2021-11-22 08:39:00,109407805081,1094078,210770209,213260752,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Berkeley Way , Diamond Heights Blvd",22282000,Ingleside,Glen park,8,8,37.73868842120047,-122.4395490506862
2021-01-06 07:42:00,2021-01-06,07:42:00,2021,Wednesday,2021-01-10 13:12:00,99549306372,995493,216003535,220651649,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573974609375,-122.47975158691406
2024-05-25 08:40:00,2024-05-25,08:40:00,2024,Saturday,2024-05-25 11:25:00,139332606374,1393326,240327820,241461137,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-03-03 08:26:00,2022-03-03,08:26:00,2022,Thursday,2022-03-03 16:11:00,112753406374,1127534,226034445,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2024-07-30 06:40:00,2024-07-30,06:40:00,2024,Tuesday,2024-07-30 06:41:00,141084016664,1410840,240474186,242120375,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-04-29 11:00:00,2022-04-29,11:00:00,2022,Friday,2022-04-30 11:18:00,114962906374,1149629,220279655,220651649,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2024-01-14 18:45:00,2024-01-14,18:45:00,2024,Sunday,2024-01-14 18:48:00,135618127010,1356181,240031009,240142485,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-21 13:00:00,2022-03-21,13:00:00,2022,Monday,2022-03-30 12:15:00,113574305073,1135743,220207612,220891325,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2022-03-27 09:46:00,2022-03-27,09:46:00,2022,Sunday,2022-03-27 09:46:00,113480464085,1134804,220200224,220860940,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75399971361786,-122.38985954971992
2022-04-20 10:53:00,2022-04-20,10:53:00,2022,Wednesday,2022-05-13 08:19:00,114999206362,1149992,220312158,221330619,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-08-05 00:00:00,2024-08-05,00:00:00,2024,Monday,2024-08-13 11:38:00,141466061030,1414660,240506109,242261369,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-07-30 11:42:00,2024-07-30,11:42:00,2024,Tuesday,2024-07-30 11:49:00,141090719057,1410907,240474926,242121166,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-05-13 23:59:00,2024-05-13,23:59:00,2024,Monday,2024-05-13 23:59:00,139016965010,1390169,240302123,241343320,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-11-22 21:15:00,2021-11-22,21:15:00,2021,Monday,2021-12-22 10:33:00,110506328160,1105063,210845012,213561048,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arballo Dr , Serrano Dr",23098000,Taraval,Lakeshore,7,7,37.71910902712016,-122.48310424113126
2022-01-04 00:00:00,2022-01-04,00:00:00,2022,Tuesday,2022-01-05 20:47:00,110917407021,1109174,220010512,220053093,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , Noe St",22003000,Mission,Noe valley,8,8,37.74343073703769,-122.43110033890714
2022-05-24 09:00:00,2022-05-24,09:00:00,2022,Tuesday,2022-05-24 09:00:00,115381404092,1153814,220338427,221440166,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Tenderloin,Mission,9,9,37.75683373380551,-122.40669900268831
