incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-13 18:00:00,2022-05-13,18:00:00,2022,Friday,2022-05-16 10:58:00,115255828150,1152558,226083583,211732853,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.769461536830455,-122.42385960776572
2021-08-11 12:34:00,2021-08-11,12:34:00,2021,Wednesday,2021-08-11 12:34:00,105934268020,1059342,210511520,212231486,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544720385714,-122.42050683395422
2021-08-04 22:41:00,2021-08-04,22:41:00,2021,Wednesday,2021-08-04 22:42:00,105712116220,1057121,210495532,212163666,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-06-04 17:00:00,2021-06-04,17:00:00,2021,Friday,2021-06-19 07:17:00,104170011012,1041700,210382387,211700625,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Out of SF,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-01-18 20:00:00,2019-01-18,20:00:00,2019,Friday,2019-01-19 17:11:00,76147506372,761475,196013844,211732853,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.769461536830455,-122.42385960776572
2021-05-19 00:50:00,2021-05-19,00:50:00,2021,Wednesday,2021-05-19 00:56:00,103171064085,1031710,210306694,211390091,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2021-05-26 05:44:00,2021-05-26,05:44:00,2021,Wednesday,2021-05-26 05:50:00,103438364085,1034383,210323610,211460399,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Seneca Ave , Delano Ave",22099000,Ingleside,Outer mission,11,11,37.72109565955879,-122.44450117945568
2021-05-29 10:18:00,2021-05-29,10:18:00,2021,Saturday,2021-05-29 14:31:00,103510105043,1035101,210332047,211491769,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2019-10-28 08:30:00,2019-10-28,08:30:00,2019,Monday,2019-10-28 10:01:00,86842271000,868422,196239200,211732853,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769461536830455,-122.42385960776572
2021-05-13 08:00:00,2021-05-13,08:00:00,2021,Thursday,2021-05-16 18:00:00,103072405021,1030724,210301008,211361437,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Short St , Market St",26152000,Mission,Castro/upper market,8,8,37.75779863112254,-122.44321651100432
2021-08-19 04:20:00,2021-08-19,04:20:00,2021,Thursday,2021-08-19 04:38:00,106165628150,1061656,210529642,212310267,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2021-08-11 10:45:00,2021-08-11,10:45:00,2021,Wednesday,2021-08-11 12:20:00,106019806244,1060198,216110867,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2021-08-05 20:15:00,2021-08-05,20:15:00,2021,Thursday,2021-08-09 17:38:00,105866606154,1058666,210506286,212212693,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2021-06-04 11:19:00,2021-06-04,11:19:00,2021,Friday,2021-06-04 11:21:00,103693504134,1036935,210346145,211551241,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2021-08-12 15:40:00,2021-08-12,15:40:00,2021,Thursday,2021-08-12 15:44:00,105973627170,1059736,210513623,212242182,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-10-06 15:30:00,2021-10-06,15:30:00,2021,Wednesday,2021-10-07 12:01:00,107845906244,1078459,216144076,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2021-10-11 04:30:00,2021-10-11,04:30:00,2021,Monday,2021-10-11 06:47:00,107932907025,1079329,210662446,212840460,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Greenwood Ave , Colon Ave",22249000,Ingleside,West of twin peaks,7,7,37.72884024681051,-122.45560307310996
2021-08-12 21:35:00,2021-08-12,21:35:00,2021,Thursday,2021-08-12 23:13:00,106020306244,1060203,216111122,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463429382571,-122.43786100548454
2021-11-24 11:00:00,2021-11-24,11:00:00,2021,Wednesday,2021-11-24 11:41:00,109490128150,1094901,210775920,213281330,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2021-09-11 15:00:00,2021-09-11,15:00:00,2021,Saturday,2021-09-11 15:00:00,106996364060,1069963,210591453,212560826,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769461536830455,-122.42385960776572
2021-11-26 12:50:00,2021-11-26,12:50:00,2021,Friday,2021-11-27 01:53:00,109562504134,1095625,210781836,213302509,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-10-06 09:06:00,2021-10-06,09:06:00,2021,Wednesday,2021-10-06 09:06:00,107766807021,1077668,210647987,212781340,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.78250907717093,-122.47411059467834
2021-06-09 14:00:00,2021-06-09,14:00:00,2021,Wednesday,2021-06-09 20:22:00,103865806244,1038658,210359411,211603063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-10-05 19:00:00,2021-10-05,19:00:00,2021,Tuesday,2021-10-06 07:33:00,107767807021,1077678,210649933,212790522,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2022-03-12 16:20:00,2022-03-12,16:20:00,2022,Saturday,2022-03-12 17:12:00,113035668020,1130356,220165399,220711825,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2021-06-09 19:49:00,2021-06-09,19:49:00,2021,Wednesday,2021-06-09 19:55:00,103865907041,1038659,210357067,211602962,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2021-06-08 21:37:00,2021-06-08,21:37:00,2021,Tuesday,2021-06-08 21:48:00,103838715200,1038387,210357039,211593354,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-05-06 12:35:00,2022-05-06,12:35:00,2022,Friday,2022-05-06 12:45:00,114783706244,1147837,220296568,221261539,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2021-10-04 14:49:00,2021-10-04,14:49:00,2021,Monday,2021-10-04 14:49:00,107709628150,1077096,210645652,212772157,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Buchaboardman Pl , Bryant St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2018-12-27 11:45:00,2018-12-27,11:45:00,2018,Thursday,2018-12-27 14:36:00,75469606244,754696,186300758,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Richmond,Mission,6,6,37.769461536830455,-122.42385960776572
2021-06-10 13:30:00,2021-06-10,13:30:00,2021,Thursday,2021-06-10 14:43:00,103890962050,1038909,210361115,211611741,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-10-05 03:30:00,2021-10-05,03:30:00,2021,Tuesday,2021-10-05 03:39:00,107723312030,1077233,210647153,212780249,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2021-11-22 10:35:00,2021-11-22,10:35:00,2021,Monday,2021-11-22 10:37:00,109410319057,1094103,210770419,213261155,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Anza St , 42nd Ave",27909000,Richmond,Outer richmond,1,1,37.77733614732225,-122.50280662376085
2022-05-27 08:15:00,2022-05-27,08:15:00,2022,Friday,2022-05-27 09:01:00,115566706244,1155667,226091138,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.769461536830455,-122.42385960776572
2021-07-21 15:29:00,2021-07-21,15:29:00,2021,Wednesday,2021-08-05 10:46:00,105762815095,1057628,210463119,212030555,IS,Initial Supplement,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2021-05-26 21:00:00,2021-05-26,21:00:00,2021,Wednesday,2021-05-27 14:28:00,103444906301,1034449,210327189,211472032,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2021-09-28 16:00:00,2021-09-28,16:00:00,2021,Tuesday,2021-09-28 16:40:00,107695106244,1076951,216141301,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2021-08-23 02:01:00,2021-08-23,02:01:00,2021,Monday,2021-08-23 02:01:00,106284804012,1062848,210538728,212350164,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-06-17 11:25:00,2021-06-17,11:25:00,2021,Thursday,2021-06-17 11:25:00,104125403074,1041254,210343765,211732853,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2020-05-01 00:00:00,2020-05-01,00:00:00,2020,Friday,2021-05-15 13:30:00,103048506302,1030485,210298671,211350763,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Anza St , 37th Ave",27885000,Richmond,Outer richmond,1,1,37.77757937015435,-122.49745452596986
2021-12-11 20:00:00,2021-12-11,20:00:00,2021,Saturday,2021-12-12 09:49:00,110160806244,1101608,210820848,213460948,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2021-05-18 08:10:00,2021-05-18,08:10:00,2021,Tuesday,2021-05-18 09:49:00,103154305051,1031543,210304999,211380895,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2021-10-11 12:05:00,2021-10-11,12:05:00,2021,Monday,2021-10-11 12:15:00,107939003401,1079390,210662907,212841308,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fimissioncial district/south beach,3,3,37.7893632771505,-122.40374684787704
2021-06-21 08:47:00,2021-06-21,08:47:00,2021,Monday,2021-06-21 08:48:00,104219364060,1042193,210386862,211720737,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2021-03-08 00:00:00,2021-03-08,00:00:00,2021,Monday,2021-05-24 15:43:00,103343228100,1033432,210319976,211442162,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2021-05-30 19:30:00,2021-05-30,19:30:00,2021,Sunday,2021-06-02 18:13:00,103681306244,1036813,216066884,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475518663532,-122.39877437272236
2021-05-06 16:00:00,2021-05-06,16:00:00,2021,Thursday,2021-05-07 01:28:00,103100706374,1031007,216055279,211732853,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Branboardman Pl , Bryant St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2022-05-06 17:21:00,114789109320,1147891,220297384,221262544,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910650517882,-122.4170488462938
2022-12-12 15:30:00,2022-12-12,15:30:00,2022,Monday,2022-12-12 17:29:00,122565409320,1225654,226244779,211732853,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.769461536830455,-122.42385960776572
2021-08-20 06:20:00,2021-08-20,06:20:00,2021,Friday,2021-08-20 07:26:00,106210719057,1062107,210532225,212320595,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2021-03-08 08:35:00,2021-03-08,08:35:00,2021,Monday,2021-03-08 08:42:00,105918775030,1059187,210149604,210670711,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2021-05-24 01:54:00,2021-05-24,01:54:00,2021,Monday,2021-05-24 02:01:00,103321228150,1033212,210318354,211440141,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2021-08-10 19:00:00,2021-08-10,19:00:00,2021,Tuesday,2021-08-12 09:46:00,106027306244,1060273,216109707,211732853,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2021-08-13 14:03:00,2021-08-13,14:03:00,2021,Friday,2021-08-13 14:03:00,105992664085,1059926,210516025,212251936,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.795105609875066,-122.42834448479346
2022-06-16 04:50:00,2022-06-16,04:50:00,2022,Thursday,2022-06-20 12:44:00,116634371000,1166343,226111015,211732853,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769461536830455,-122.42385960776572
2021-05-16 09:54:00,2021-05-16,09:54:00,2021,Sunday,2021-05-17 10:02:00,103113628160,1031136,210302222,211370814,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2021-10-03 01:23:00,2021-10-03,01:23:00,2021,Sunday,2021-10-03 01:23:00,107666462050,1076664,210504042,212760175,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lansing St , Guy Pl",24521000,Southern,Fimissioncial district/south beach,6,6,37.78574042126939,-122.39437053746823
2021-10-09 16:25:00,2021-10-09,16:25:00,2021,Saturday,2021-10-09 16:26:00,107888912030,1078889,210659302,212822382,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2021-11-22 23:54:00,2021-11-22,23:54:00,2021,Monday,2021-11-22 23:56:00,109427003401,1094270,210772067,213263613,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Taraval St , 32nd Ave",23389000,Taraval,Sunset/parkside,4,4,37.74243743572926,-122.48962023576368
2021-05-19 11:30:00,2021-05-19,11:30:00,2021,Wednesday,2021-05-20 16:31:00,103218806234,1032188,210310708,211402468,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2021-03-09 15:00:00,2021-03-09,15:00:00,2021,Tuesday,2021-03-09 15:08:00,105947315162,1059473,210152873,210152873,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2021-07-31 02:00:00,2021-07-31,02:00:00,2021,Saturday,2021-08-04 22:26:00,105845871000,1058458,216108107,211732853,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2021-08-18 11:58:00,2021-08-18,11:58:00,2021,Wednesday,2021-08-18 11:58:00,106150007045,1061500,210523008,212301246,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Castro St , Cesar Chavez St",22021000,Ingleside,Noe valley,8,8,37.74729699840825,-122.4336973066985
2021-05-25 18:48:00,2021-05-25,18:48:00,2021,Tuesday,2021-05-30 00:17:00,103517906153,1035179,210332871,211500034,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-05-18 10:06:00,2021-05-18,10:06:00,2021,Tuesday,2021-05-18 10:06:00,103148407045,1031484,210277716,211380938,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Rossi Ave , Lone Mountain Ter",32826000,Richmond,Lone mountain/usf,1,1,37.77871789947525,-122.45629867807988
2021-08-19 06:00:00,2021-08-19,06:00:00,2021,Thursday,2021-08-19 09:46:00,106180506304,1061805,210530138,212310886,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2021-11-23 13:00:00,2021-11-23,13:00:00,2021,Tuesday,2021-11-23 13:00:00,109451675030,1094516,180956252,211732853,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-07-13 12:15:00,2021-07-13,12:15:00,2021,Tuesday,2021-07-13 15:50:00,107692306244,1076923,216141107,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2021-05-27 19:57:00,2021-05-27,19:57:00,2021,Thursday,2021-05-27 20:25:00,103454664085,1034546,210328080,211473228,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2021-11-15 16:22:00,2021-11-15,16:22:00,2021,Monday,2021-11-15 16:22:00,109167007041,1091670,210750580,211732853,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.769461536830455,-122.42385960776572
2021-08-13 07:00:00,2021-08-13,07:00:00,2021,Friday,2021-08-18 10:27:00,106293006244,1062930,216114803,211732853,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vermont St , 16th St",23779000,Mission,Mission,6,10,37.765958187824175,-122.40462333824286
2021-06-12 09:00:00,2021-06-12,09:00:00,2021,Saturday,2021-06-12 09:32:00,103957427195,1039574,210365496,211630885,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2021-06-18 08:52:00,2021-06-18,08:52:00,2021,Friday,2021-06-18 08:52:00,104140262040,1041402,210380115,211690734,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2021-06-18 21:05:00,2021-06-18,21:05:00,2021,Friday,2021-06-18 21:09:00,104163104013,1041631,210381787,211693191,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-10-08 10:40:00,2020-10-08,10:40:00,2020,Thursday,2020-10-08 10:42:00,103760875030,1037608,200606727,202821173,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2021-05-26 08:16:00,2021-05-26,08:16:00,2021,Wednesday,2021-05-26 08:27:00,103402564085,1034025,210323739,211460664,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2021-08-08 11:29:00,2021-08-08,11:29:00,2021,Sunday,2021-08-08 11:37:00,105823704134,1058237,210503232,212201205,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Robblee Ave , Revere Ave",20734000,Bayview,Bayview hunters point,10,10,37.73604528158339,-122.39832716229498
2021-05-21 13:26:00,2021-05-21,13:26:00,2021,Friday,2021-05-21 14:07:00,103278806243,1032788,210312895,211411826,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2021-05-15 23:30:00,2021-05-15,23:30:00,2021,Saturday,2021-05-15 23:30:00,103059064085,1030590,210299635,211353483,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2021-08-05 11:17:00,2021-08-05,11:17:00,2021,Thursday,2021-08-05 11:17:00,105732262050,1057322,210496411,212171279,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Pinar Ln , Baker St",33554000,Park,Lone mountain/usf,2,2,37.780129613718046,-122.44173880883118
2021-08-13 19:07:00,2021-08-13,19:07:00,2021,Friday,2021-08-13 19:07:00,105998112030,1059981,210516677,212252949,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2021-11-26 10:30:00,2021-11-26,10:30:00,2021,Friday,2021-11-26 18:36:00,109552706244,1095527,210781018,213302350,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
