incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-22 07:43:00,2025-03-22,07:43:00,2025,Saturday,2025-03-22 07:43:00,147063407055,1470634,250162036,250810569,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2025-02-25 15:00:00,2025-02-25,15:00:00,2025,Tuesday,2025-03-01 22:34:00,146571707021,1465717,250120874,250603149,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Scott St",26856000,Northern,Pacific heights,2,2,37.79364776611328,-122.43984985351562
2024-05-21 14:12:00,2024-05-21,14:12:00,2024,Tuesday,2024-05-21 15:37:00,139227607021,1392276,240319156,241421954,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bellair Pl , Pfeiffer St",25402000,Central,North beach,3,3,37.80470657348633,-122.4094467163086
2022-06-09 20:00:00,2022-06-09,20:00:00,2022,Thursday,2022-06-13 18:20:00,116282071000,1162820,226103250,241546100,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2022-01-31 21:33:00,2022-01-31,21:33:00,2022,Monday,2022-01-31 21:44:00,111723004012,1117230,220069779,220313072,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2025-01-24 09:55:00,2025-01-24,09:55:00,2025,Friday,2025-01-25 13:32:00,145710405053,1457104,250046474,250241080,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-01-08 12:00:00,2025-01-08,12:00:00,2025,Wednesday,2025-01-27 15:00:00,145776109020,1457761,250052681,250271814,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"La Grande Ave , Russia Ave",21377000,Ingleside,Mclaren park,11,11,37.71665191650391,-122.42684936523438
2022-07-02 08:23:00,2022-07-02,08:23:00,2022,Saturday,2022-07-02 08:28:00,116664062050,1166640,220434122,221830602,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Battery St , Washington St",24695000,Central,Fitenderloincial district/south beach,3,3,37.795875549316406,-122.40048217773438
2024-03-26 03:21:00,2024-03-26,03:21:00,2024,Tuesday,2024-03-26 03:26:00,137666907100,1376669,240191346,240860242,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Pacific Ave , Wayne Pl",25110000,Central,Chinatown,3,3,37.79639434814453,-122.410888671875
2022-02-15 10:00:00,2022-02-15,10:00:00,2022,Tuesday,2022-02-15 10:37:00,112301106244,1123011,226023783,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-05-21 21:20:00,2022-05-21,21:20:00,2022,Saturday,2022-05-21 21:41:00,115302604138,1153026,220333706,221412818,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2025-02-13 16:15:00,2025-02-13,16:15:00,2025,Thursday,2025-02-14 12:57:00,146182115161,1461821,250087688,250451604,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Garces Dr , Vidal Dr",22570000,Taraval,Lakeshore,7,7,37.71617889404297,-122.48445129394533
2024-11-06 14:09:00,2024-11-06,14:09:00,2024,Wednesday,2024-11-06 14:09:00,143823512080,1438235,240696669,243111963,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-12-04 14:17:00,2024-12-04,14:17:00,2024,Wednesday,2024-12-09 05:25:00,144594414021,1445944,240750497,999999999,IS,Initial Supplement,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-10 15:00:00,2024-08-10,15:00:00,2024,Saturday,2024-08-10 17:34:00,142165206224,1421652,246116001,241546100,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2025-02-15 11:37:00,2025-02-15,11:37:00,2025,Saturday,2025-02-15 11:40:00,146201219057,1462012,250089587,250461289,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-02-14 23:14:00,2022-02-14,23:14:00,2022,Monday,2022-02-14 23:16:00,112188304134,1121883,220103430,220453311,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"34th Ave , Geary Blvd",27857000,Richmond,Outer richmond,1,1,37.7796516418457,-122.49437713623048
2025-01-31 11:50:00,2025-01-31,11:50:00,2025,Friday,2025-01-31 13:05:00,145862619057,1458626,250060894,250311539,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2024-07-16 18:11:00,2024-07-16,18:11:00,2024,Tuesday,2024-07-16 18:11:00,140734216625,1407342,240444349,241982648,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-05-25 20:29:00,2024-05-25,20:29:00,2024,Saturday,2024-05-25 20:29:00,139344051040,1393440,240328793,241462572,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-12-05 09:09:00,2024-12-05,09:09:00,2024,Thursday,2024-12-05 09:09:00,144516464085,1445164,240752073,243400852,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-16 19:30:00,2024-11-16,19:30:00,2024,Saturday,2024-11-16 22:53:00,144095306244,1440953,246148684,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2025-02-06 15:25:00,2025-02-06,15:25:00,2025,Thursday,2025-02-07 09:53:00,146015803074,1460158,250073784,250380976,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2024-08-04 17:10:00,2024-08-04,17:10:00,2024,Sunday,2024-08-04 17:15:00,141235003074,1412350,240487004,242172139,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2024-04-17 07:30:00,2024-04-17,07:30:00,2024,Wednesday,2024-04-18 08:06:00,138334672000,1383346,240242808,241090608,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th St , Divisadero St",26007000,Park,Castro/upper market,8,8,37.76727294921875,-122.4364776611328
2022-02-01 16:23:00,2022-02-01,16:23:00,2022,Tuesday,2022-02-01 16:23:00,111753261030,1117532,220071451,220322248,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-03-22 10:45:00,2024-03-22,10:45:00,2024,Friday,2024-03-22 13:25:00,137899706372,1378997,246044690,241546100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2024-04-08 19:00:00,2024-04-08,19:00:00,2024,Monday,2024-04-09 16:23:00,138083706233,1380837,240223466,241002256,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Anza St , Funston Ave",27300000,Richmond,Inner richmond,1,1,37.778751373291016,-122.47164154052734
2024-09-02 01:00:00,2024-09-02,01:00:00,2024,Monday,2024-09-02 13:37:00,142096306244,1420963,246113029,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2024-06-03 14:23:00,2024-06-03,14:23:00,2024,Monday,2024-06-03 14:23:00,139584464085,1395844,240347765,241551836,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2025-03-03 18:00:00,2025-03-03,18:00:00,2025,Monday,2025-03-06 19:08:00,146698806303,1466988,250130679,250652956,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Austin St , Van Ness Ave",30076000,Northern,Nob hill,3,2,37.78896713256836,-122.42194366455078
2024-12-30 17:14:00,2024-12-30,17:14:00,2024,Monday,2024-12-30 19:51:00,145089806363,1450898,240799837,243652627,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-01-10 11:28:00,2025-01-10,11:28:00,2025,Friday,2025-01-10 15:00:00,145344028160,1453440,250017566,250091908,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2024-04-09 14:35:00,2024-04-09,14:35:00,2024,Tuesday,2024-04-09 14:48:00,138082904134,1380829,240223284,241001906,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2025-03-11 20:00:00,2025-03-11,20:00:00,2025,Tuesday,2025-03-11 20:00:00,146814816710,1468148,250140963,250703025,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-06-04 02:24:00,2024-06-04,02:24:00,2024,Tuesday,2024-06-04 02:24:00,139594207041,1395942,240340634,241560154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2024-04-22 03:30:00,2024-04-22,03:30:00,2024,Monday,2024-04-23 21:20:00,138485905073,1384859,240254756,241546100,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bucha16th St , Wiese St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2024-12-21 13:50:00,2024-12-21,13:50:00,2024,Saturday,2024-12-21 13:55:00,144901628100,1449016,240784139,243561532,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2025-02-27 15:00:00,2025-02-27,15:00:00,2025,Thursday,2025-02-28 15:20:00,146550261030,1465502,250118352,250592162,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2024-04-02 13:19:00,2024-04-02,13:19:00,2024,Tuesday,2024-05-02 13:42:00,138713809320,1387138,240276619,241231813,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-09-23 01:33:00,2024-09-23,01:33:00,2024,Monday,2024-09-23 01:37:00,142619912100,1426199,240597653,242670140,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2024-08-30 15:00:00,2024-08-30,15:00:00,2024,Friday,2024-08-31 17:06:00,142001304134,1420013,240547642,242442152,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"North Point St , Polk St",26704000,Northern,Russian hill,2,2,37.8052864074707,-122.42365264892578
2024-06-06 13:36:00,2024-06-06,13:36:00,2024,Thursday,2024-06-06 20:48:00,139666972000,1396669,240355730,241581899,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-06-03 20:16:00,2022-06-03,20:16:00,2022,Friday,2022-06-03 20:26:00,115729328150,1157293,220364961,221542921,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2024-02-20 22:00:00,2024-02-20,22:00:00,2024,Tuesday,2024-02-22 07:36:00,136739706224,1367397,246023296,241546100,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24920000,Mission,Tenderloin,6,6,37.76906498523128,-122.42199476709905
2022-02-27 23:00:00,2022-02-27,23:00:00,2022,Sunday,2022-02-28 14:07:00,112617406244,1126174,220135104,220591853,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-09-09 11:00:00,2024-09-09,11:00:00,2024,Monday,2024-09-10 00:04:00,142273105013,1422731,240568591,242532349,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2022-05-02 10:30:00,2022-05-02,10:30:00,2022,Monday,2022-05-05 07:39:00,114831806244,1148318,226075659,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2024-11-06 19:30:00,2024-11-06,19:30:00,2024,Wednesday,2024-11-07 23:25:00,143856007021,1438560,240699588,243123471,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th St , Dolores St",21896000,Ingleside,Noe valley,8,8,37.74543762207031,-122.4245376586914
2024-08-15 15:33:00,2024-08-15,15:33:00,2024,Thursday,2024-08-15 15:33:00,141525216650,1415252,240511534,242282091,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-03-07 13:21:00,2024-03-07,13:21:00,2024,Thursday,2024-03-07 13:21:00,137078364020,1370783,240149533,240671784,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2024-04-30 13:26:00,2024-04-30,13:26:00,2024,Tuesday,2024-04-30 15:06:00,138661127130,1386611,240271841,241211690,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-07-13 18:25:00,2022-07-13,18:25:00,2022,Wednesday,2022-07-13 18:25:00,117054775000,1170547,180171814,221942585,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-02-21 14:44:00,2024-02-21,14:44:00,2024,Wednesday,2024-02-21 14:53:00,136661804134,1366618,240115001,240521851,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-04-30 20:01:00,2024-04-30,20:01:00,2024,Tuesday,2024-05-01 11:10:00,138892606244,1388926,246060339,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2024-04-08 15:50:00,2024-04-08,15:50:00,2024,Monday,2024-04-08 15:50:00,138054807041,1380548,240220973,240991980,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2021-08-01 12:00:00,2021-08-01,12:00:00,2021,Sunday,2022-02-14 16:07:00,112209609320,1122096,220102692,220462356,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-06-03 15:00:00,2024-06-03,15:00:00,2024,Monday,2024-06-03 18:06:00,139863306224,1398633,246076483,241546100,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2024-06-09 11:50:00,2024-06-09,11:50:00,2024,Sunday,2024-06-09 11:55:00,139724062050,1397240,240361185,241611138,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-08-20 06:18:00,2024-08-20,06:18:00,2024,Tuesday,2024-08-20 08:58:00,141655215200,1416552,240521254,242330962,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"26th Ave , Vicente St",23237000,Taraval,Sunset/parkside,4,4,37.73899459838867,-122.4829330444336
2024-08-04 08:00:00,2024-08-04,08:00:00,2024,Sunday,2024-08-06 11:57:00,141277307021,1412773,240490609,242191377,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2022-03-17 16:30:00,2022-03-17,16:30:00,2022,Thursday,2022-03-18 08:30:00,113192707025,1131927,220178370,220770707,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2022-01-25 12:00:00,2022-01-25,12:00:00,2022,Tuesday,2022-01-28 15:39:00,111614107021,1116141,220062610,220282081,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2024-06-10 18:23:00,2024-06-10,18:23:00,2024,Monday,2024-06-10 18:23:00,139764204134,1397642,240364236,241623005,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-15 17:11:00,2025-02-15,17:11:00,2025,Saturday,2025-02-15 17:11:00,146201964070,1462019,250087616,241546100,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beach St , Scott St",26995000,Northern,Marina,2,2,37.80391693115234,-122.4419403076172
2022-02-01 00:00:00,2022-02-01,00:00:00,2022,Tuesday,2022-03-07 20:19:00,112866509029,1128665,220153253,220663034,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359085083008,-122.4280776977539
2024-08-19 16:50:00,2024-08-19,16:50:00,2024,Monday,2024-08-19 17:36:00,141643006363,1416430,240520143,242322422,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-11-10 14:00:00,2024-11-10,14:00:00,2024,Sunday,2024-11-12 11:05:00,144147128150,1441471,246149228,241546100,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Ringold St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2022-01-02 14:01:00,2022-01-02,14:01:00,2022,Sunday,2022-01-12 09:54:00,111164806362,1111648,220024682,220120904,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-01 16:22:00,2021-11-01,16:22:00,2021,Monday,2021-11-03 11:00:00,108766019057,1087660,210721791,213071250,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ban16th St , Wiese St Pl , Green St",25336000,Central,North beach,3,3,37.79966354370117,-122.40769958496094
2024-12-06 19:00:00,2024-12-06,19:00:00,2024,Friday,2025-02-24 09:38:00,146484404134,1464844,240756796,241546100,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-02-18 03:30:00,2024-02-18,03:30:00,2024,Sunday,2024-02-18 04:15:00,136577906240,1365779,240107622,240490366,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"15th Ave , Rivera St",23003000,Taraval,West of twin peaks,7,7,37.74697113037109,-122.47161865234376
2022-06-08 17:43:00,2022-06-08,17:43:00,2022,Wednesday,2022-06-08 17:43:00,115888327065,1158883,220376182,221592493,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"48th Ave , Anza St",28010000,Richmond,Outer richmond,1,1,37.777042388916016,-122.5092315673828
2024-08-19 16:04:00,2024-08-19,16:04:00,2024,Monday,2024-08-20 10:11:00,141729906372,1417299,246106535,241546100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2024-04-26 21:15:00,2024-04-26,21:15:00,2024,Friday,2024-04-27 17:32:00,138590110040,1385901,240265612,241182178,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-11-30 01:00:00,2021-11-30,01:00:00,2021,Tuesday,2021-11-30 16:26:00,109844006374,1098440,216186034,241546100,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2024-09-15 21:00:00,2024-09-15,21:00:00,2024,Sunday,2024-09-15 21:25:00,142432664020,1424326,240581468,242592807,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Irving St , La Playa",27961000,Taraval,Sunset/parkside,4,4,37.76214218139648,-122.50926971435548
2024-05-23 16:00:00,2024-05-23,16:00:00,2024,Thursday,2024-05-25 20:20:00,139399306244,1393993,246068957,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24920000,Taraval,Tenderloin,6,6,37.76906498523128,-122.42199476709905
2024-03-23 10:45:00,2024-03-23,10:45:00,2024,Saturday,2024-03-23 10:52:00,137589504014,1375895,240185418,240831090,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-25 16:00:00,2024-08-25,16:00:00,2024,Sunday,2024-08-26 07:26:00,141843006243,1418430,240534489,242390566,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2022-05-15 06:34:00,2022-05-15,06:34:00,2022,Sunday,2022-05-15 06:34:00,115053704134,1150537,220316677,221350476,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2024-02-26 10:00:00,2024-02-26,10:00:00,2024,Monday,2024-03-04 11:02:00,136989105073,1369891,240142032,240640984,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-11-16 05:16:00,2024-11-16,05:16:00,2024,Saturday,2024-11-16 05:22:00,144062263010,1440622,240716029,243210464,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
