incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-14 12:15:00,2024-03-14,12:15:00,2024,Thursday,2024-03-16 12:53:00,137391528160,1373915,240169597,240761288,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pine St , Jones St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-03-15 19:10:00,2024-03-15,19:10:00,2024,Friday,2024-03-15 19:17:00,137373404074,1373734,240168420,240752922,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2024-03-16 15:12:00,2024-03-16,15:12:00,2024,Saturday,2024-03-16 17:17:00,137394606244,1373946,240170027,240762200,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.79630279541016,-122.40441131591795
2024-03-16 01:20:00,2024-03-16,01:20:00,2024,Saturday,2024-03-16 01:35:00,137380404134,1373804,240168862,240760173,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-03-15 18:30:00,2024-03-15,18:30:00,2024,Friday,2024-03-16 16:21:00,137393107026,1373931,240169901,240762028,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-03-14 17:30:00,2024-03-14,17:30:00,2024,Thursday,2024-03-16 11:26:00,137390128160,1373901,240169434,240761153,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.37764739990234
2024-02-29 19:35:00,2024-02-29,19:35:00,2024,Thursday,2024-03-01 11:48:00,137386206224,1373862,246034469,240780909,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Maynard St , Congdon St",21665000,Ingleside,Excelsior,11,11,37.72939682006836,-122.426025390625
2024-03-15 23:38:00,2024-03-15,23:38:00,2024,Friday,2024-03-16 09:23:00,137388664070,1373886,240169268,240760822,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2024-03-16 10:00:00,2024-03-16,10:00:00,2024,Saturday,2024-03-16 10:00:00,137389307025,1373893,240169343,240760748,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lake St , 12th Ave",27613000,Richmond,Inner richmond,1,2,37.7863883972168,-122.47111511230467
2024-03-15 22:24:00,2024-03-15,22:24:00,2024,Friday,2024-03-15 22:24:00,137382004134,1373820,240168652,240753468,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vallejo St , Kenneth Rexroth Pl",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2024-03-14 00:46:00,2024-03-14,00:46:00,2024,Thursday,2024-03-14 00:46:00,137335627170,1373356,240164252,240740081,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.78139877319336,-122.40924835205078
2024-03-15 22:46:00,2024-03-15,22:46:00,2024,Friday,2024-03-15 22:46:00,137378264020,1373782,240168680,240753534,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2024-02-23 16:00:00,2024-02-23,16:00:00,2024,Friday,2024-03-15 22:05:00,137378607025,1373786,240168630,240753142,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2024-03-15 18:00:00,2024-03-15,18:00:00,2024,Friday,2024-03-15 18:48:00,137376028167,1373760,240168282,240752711,II,Initial,True,28167,Malicious Mischief,Vandalism,Vandalism with Noxious Chemical,Open or Active,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-03-16 02:20:00,2024-03-16,02:20:00,2024,Saturday,2024-03-16 06:36:00,137387406223,1373874,240169127,240760542,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901672363281,-122.41024017333984
2024-02-26 14:00:00,2024-02-26,14:00:00,2024,Monday,2024-03-15 18:17:00,137374164060,1373741,240168179,240752729,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2024-03-16 00:30:00,2024-03-16,00:30:00,2024,Saturday,2024-03-16 00:42:00,137380564020,1373805,240168806,240760087,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd Ave , Hugo St",27070000,Park,Inner sunset,7,5,37.76530456542969,-122.45887756347656
2024-03-16 01:35:00,2024-03-16,01:35:00,2024,Saturday,2024-03-16 01:45:00,137380105151,1373801,240168878,240760191,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Gold St , Sansome St",24713000,Central,Chinatown,3,3,37.796875,-122.40190887451172
2024-03-16 01:17:00,2024-03-16,01:17:00,2024,Saturday,2024-03-16 09:36:00,137391928150,1373919,240169428,240760847,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2024-03-16 15:23:00,2024-03-16,15:23:00,2024,Saturday,2024-03-16 16:53:00,137394563010,1373945,240170005,240762129,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-03-16 15:10:00,2024-03-16,15:10:00,2024,Saturday,2024-03-16 15:17:00,137393304134,1373933,240169876,240761812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2024-02-27 20:00:00,2024-02-27,20:00:00,2024,Tuesday,2024-02-28 15:28:00,137386728150,1373867,246034431,240780909,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.73123550415039,-122.43058013916016
2024-03-16 16:00:00,2024-03-16,16:00:00,2024,Saturday,2024-03-16 18:36:00,137397416220,1373974,240170243,240762435,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-03-16 05:11:00,2024-03-16,05:11:00,2024,Saturday,2024-03-16 05:18:00,137382827175,1373828,240169070,240760462,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Kirkham St , 17th Ave",27354000,Taraval,Inner sunset,7,7,37.75992584228516,-122.47472381591795
2024-03-16 20:30:00,2024-03-16,20:30:00,2024,Saturday,2024-03-16 20:45:00,137399128100,1373991,240170453,240762787,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Oak St , Clayton St",26416000,Park,Haight ashbury,5,5,37.77166748046875,-122.44895935058594
2024-02-27 15:00:00,2024-02-27,15:00:00,2024,Tuesday,2024-02-28 08:20:00,137384428150,1373844,246034390,240780909,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2024-03-16 16:30:00,2024-03-16,16:30:00,2024,Saturday,2024-03-16 18:47:00,137396468020,1373964,240170265,240762464,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2024-02-23 12:12:00,2024-02-23,12:12:00,2024,Friday,2024-02-24 16:31:00,137385171000,1373851,246034356,240780909,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Juan Ave , Mission St",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2024-03-16 09:56:00,2024-03-16,09:56:00,2024,Saturday,2024-03-16 09:56:00,137390064085,1373900,240169337,240760895,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fitenderloincial district/south beach,6,6,37.78898239135742,-122.39856719970705
2024-03-14 22:43:00,2024-03-14,22:43:00,2024,Thursday,2024-03-14 22:59:00,137397004091,1373970,240166123,240780909,IS,Initial Supplement,True,4091,Assault,Aggravated Assault,"Assault, Aggravated, W/ Semi Auto",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-02-26 11:00:00,2024-02-26,11:00:00,2024,Monday,2024-02-26 12:44:00,137386106224,1373861,246034362,240780909,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valley St , Noe St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2024-03-14 09:30:00,2024-03-14,09:30:00,2024,Thursday,2024-03-15 09:45:00,137388707021,1373887,240169296,240760871,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bishop St , Harkness Ave",20584000,Bayview,Visitacion valley,10,10,37.71781539916992,-122.40453338623048
2024-03-16 18:54:00,2024-03-16,18:54:00,2024,Saturday,2024-03-16 18:59:00,137397707021,1373977,240170293,240762501,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Broadway",26864000,Northern,Pacific heights,2,2,37.79343795776367,-122.44152069091795
2024-03-15 20:25:00,2024-03-15,20:25:00,2024,Friday,2024-03-15 20:25:00,137378775025,1373787,240168721,240753134,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-03-16 06:10:00,2024-03-16,06:10:00,2024,Saturday,2024-03-16 13:56:00,137392107021,1373921,240169638,240761145,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elgin Park , Mccoppin St",25848000,Southern,Mission,8,8,37.77147674560547,-122.42333221435548
2024-03-08 19:45:00,2024-03-08,19:45:00,2024,Friday,2024-03-16 18:48:00,137396527090,1373965,240170271,240762466,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-03-16 10:44:00,2024-03-16,10:44:00,2024,Saturday,2024-03-16 10:44:00,137391004033,1373910,240169406,240761039,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"10th St , End",24424000,Tenderloin,South of market,6,6,37.77607727050781,-122.41691589355467
2024-02-26 12:15:00,2024-02-26,12:15:00,2024,Monday,2024-02-27 22:14:00,137384106372,1373841,246034384,240780909,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2024-03-15 18:00:00,2024-03-15,18:00:00,2024,Friday,2024-03-15 18:48:00,137376028160,1373760,240168282,240752711,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Front St , Clay St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-03-15 21:30:00,2024-03-15,21:30:00,2024,Friday,2024-03-15 22:01:00,137378075000,1373780,240168624,240753373,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2024-03-15 23:00:00,2024-03-15,23:00:00,2024,Friday,2024-03-16 02:39:00,137381904134,1373819,240168931,240760282,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-03-11 03:00:00,2024-03-11,03:00:00,2024,Monday,2024-03-12 09:57:00,137384606224,1373846,246034306,240780909,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Brussels St , Dwight St",20601000,Bayview,Portola,9,9,37.7235221862793,-122.40406799316406
2024-03-16 05:10:00,2024-03-16,05:10:00,2024,Saturday,2024-03-16 05:33:00,137383064085,1373830,240169086,240760467,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th Ave , Cecilia Ave",23180000,Taraval,West of twin peaks,7,7,37.743927001953125,-122.47252655029295
2024-03-16 16:43:00,2024-03-16,16:43:00,2024,Saturday,2024-03-16 16:43:00,137395961030,1373959,240169995,240762104,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-03-16 16:00:00,2024-03-16,16:00:00,2024,Saturday,2024-03-16 18:36:00,137397416110,1373974,240170243,240762435,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-01-20 12:00:00,2024-01-20,12:00:00,2024,Saturday,2024-03-15 18:32:00,137385306372,1373853,246034588,240780909,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-03-15 21:09:00,2024-03-15,21:09:00,2024,Friday,2024-03-15 21:25:00,137377603043,1373776,240168599,240753262,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-03-16 11:00:00,2024-03-16,11:00:00,2024,Saturday,2024-03-16 11:28:00,137391875000,1373918,240163709,240761154,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-03-16 16:45:00,2024-03-16,16:45:00,2024,Saturday,2024-03-16 17:44:00,137394406113,1373944,240170102,240762275,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-03-16 01:30:00,2024-03-16,01:30:00,2024,Saturday,2024-03-16 02:42:00,137380704134,1373807,240168969,240760293,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-03-15 20:00:00,2024-03-15,20:00:00,2024,Friday,2024-03-16 10:41:00,137393207051,1373932,240169525,240761025,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"17th Ave , Ortega St",27315000,Taraval,Inner sunset,7,7,37.752471923828125,-122.47420501708984
2024-03-15 21:30:00,2024-03-15,21:30:00,2024,Friday,2024-03-16 10:51:00,137389807021,1373898,240169387,240760866,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Revere Ave , Rankin St",20747000,Bayview,Bayview hunters point,10,10,37.73696517944336,-122.39950561523438
2024-03-15 17:13:00,2024-03-15,17:13:00,2024,Friday,2024-03-15 19:06:00,137377128140,1373771,240168389,240752888,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.71787643432617,-122.4716339111328
2024-03-16 03:00:00,2024-03-16,03:00:00,2024,Saturday,2024-03-16 03:33:00,137382204134,1373822,240169014,240760361,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2024-03-16 07:03:00,2024-03-16,07:03:00,2024,Saturday,2024-03-16 07:03:00,137387612015,1373876,240169149,240760561,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-03-16 02:15:00,2024-03-16,02:15:00,2024,Saturday,2024-03-16 02:15:00,137380964020,1373809,240168903,240760243,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2024-03-16 05:11:00,2024-03-16,05:11:00,2024,Saturday,2024-03-16 05:18:00,137382828100,1373828,240169070,240760462,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Kirkham St , 17th Ave",27354000,Taraval,Inner sunset,7,7,37.75992584228516,-122.47472381591795
2024-03-16 18:16:00,2024-03-16,18:16:00,2024,Saturday,2024-03-16 18:26:00,137397164085,1373971,240170259,240762382,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2024-03-15 16:00:00,2024-03-15,16:00:00,2024,Friday,2024-03-16 16:02:00,137392971012,1373929,240169860,240761959,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-03-15 19:40:00,2024-03-15,19:40:00,2024,Friday,2024-03-15 20:18:00,137377928150,1373779,240168577,240753022,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taraval St , 21st Ave",23198000,Taraval,Sunset/parkside,4,4,37.74295425415039,-122.47783660888672
2024-03-14 12:00:00,2024-03-14,12:00:00,2024,Thursday,2024-03-16 14:49:00,137394007100,1373940,240169763,240761603,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2024-02-28 00:00:00,2024-02-28,00:00:00,2024,Wednesday,2024-02-28 15:12:00,137385806244,1373858,246034425,240780909,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th St , Sanchez St",21910000,Ingleside,Noe valley,8,8,37.74356460571289,-122.42888641357422
2024-03-15 16:40:00,2024-03-15,16:40:00,2024,Friday,2024-03-15 16:41:00,137370612010,1373706,240167933,240752369,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2024-03-14 13:00:00,2024-03-14,13:00:00,2024,Thursday,2024-03-16 08:28:00,137388374000,1373883,240169199,240760690,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-03-16 03:21:00,2024-03-16,03:21:00,2024,Saturday,2024-03-16 03:21:00,137382504136,1373825,240168997,240760342,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2024-03-13 08:00:00,2024-03-13,08:00:00,2024,Wednesday,2024-03-15 18:23:00,137375006313,1373750,240168317,240752748,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835754394531,-122.386962890625
2024-03-16 14:29:00,2024-03-16,14:29:00,2024,Saturday,2024-03-16 14:44:00,137393707021,1373937,240169741,240761717,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Harrington St",21771000,Ingleside,Outer mission,11,11,37.72517395019531,-122.4344253540039
2024-03-14 15:00:00,2024-03-14,15:00:00,2024,Thursday,2024-03-15 10:20:00,137383406372,1373834,246034635,240780909,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2024-03-16 04:58:00,2024-03-16,04:58:00,2024,Saturday,2024-03-16 04:58:00,137382903012,1373829,240169064,240760447,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-03-16 18:00:00,2024-03-16,18:00:00,2024,Saturday,2024-03-16 18:08:00,137397203074,1373972,240170221,240762357,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-05-30 12:00:00,2023-05-30,12:00:00,2023,Tuesday,2024-03-16 20:24:00,137397609320,1373976,240170362,240762719,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.75416946411133,-122.44406127929688
2024-03-15 20:57:00,2024-03-15,20:57:00,2024,Friday,2024-03-16 16:10:00,137399304104,1373993,240169882,240761991,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-02-26 17:55:00,2024-02-26,17:55:00,2024,Monday,2024-02-26 20:30:00,137384706372,1373847,246034378,240780909,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Amber Dr , Coralino Ln",22311000,Ingleside,Noe valley,8,8,37.74433135986328,-122.44281005859376
2024-07-31 02:33:00,2024-07-31,02:33:00,2024,Wednesday,2024-07-31 02:45:00,141109451040,1411094,240476671,242130196,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2021-10-22 17:34:00,2021-10-22,17:34:00,2021,Friday,2021-10-22 17:34:00,108365028100,1083650,210693639,212952693,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-10-22 20:00:00,2021-10-22,20:00:00,2021,Friday,2021-10-22 22:00:00,108366928160,1083669,210694176,212953398,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2024-07-31 16:00:00,2024-07-31,16:00:00,2024,Wednesday,2024-07-31 22:23:00,141136406244,1411364,240479108,242132995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-07-30 18:42:00,2024-07-30,18:42:00,2024,Tuesday,2024-07-30 18:42:00,141101807041,1411018,240470225,240780909,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Out of SF,Tenderloin,6,6,37.770434279629235,-122.42244279020218
2024-07-23 04:53:00,2024-07-23,04:53:00,2024,Tuesday,2024-07-31 05:35:00,141111563010,1411115,240458453,999999999,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-04-01 00:00:00,2024-04-01,00:00:00,2024,Monday,2024-07-31 12:24:00,141119509027,1411195,240477481,242131337,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"21st Ave , Ortega St",27337000,Taraval,Sunset/parkside,4,4,37.75228118896485,-122.47848510742188
2024-07-31 05:29:00,2024-07-31,05:29:00,2024,Wednesday,2024-07-31 06:37:00,141114905011,1411149,240476825,242130416,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-05-18 12:00:00,2023-05-18,12:00:00,2023,Thursday,2024-07-29 12:54:00,141123606372,1411236,246094695,240780909,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2024-07-31 16:12:00,2024-07-31,16:12:00,2024,Wednesday,2024-07-31 16:12:00,141127563010,1411275,230567729,242132031,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-07-31 15:45:00,2024-07-31,15:45:00,2024,Wednesday,2024-07-31 16:00:00,141130815150,1411308,240478508,242131992,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.7733154296875,-122.4509735107422
