incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-17 23:31:00,2019-10-17,23:31:00,2019,Thursday,2019-10-17 23:31:00,85958865015,859588,190784338,192904561,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2022-09-20 17:30:00,2022-09-20,17:30:00,2022,Tuesday,2022-09-21 07:16:00,119671306374,1196713,226176025,192381475,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2019-06-13 20:15:00,2019-06-13,20:15:00,2019,Thursday,2019-06-18 23:16:00,81398071000,813980,196115042,192381475,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24966500,Southern,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2019-10-21 11:20:00,2019-10-21,11:20:00,2019,Monday,2019-11-06 13:20:00,86696375000,866963,190759046,192814392,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-05-30 16:41:00,2019-05-30,16:41:00,2019,Thursday,2019-05-30 17:15:00,80654727130,806547,190388918,191503059,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2022-12-26 15:00:00,2022-12-26,15:00:00,2022,Monday,2022-12-26 15:22:00,122812027130,1228120,220883610,223601483,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Front St , John Maher St",30037000,Central,Fitenderloincial district/south beach,3,3,37.80106735229492,-122.4003448486328
2019-07-03 17:45:00,2019-07-03,17:45:00,2019,Wednesday,2019-07-03 21:45:00,81965806244,819658,196132983,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2019-05-16 08:00:00,2019-05-16,08:00:00,2019,Thursday,2019-05-16 13:30:00,80154706244,801547,196091646,192381475,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-07-12 00:38:00,2022-07-12,00:38:00,2022,Tuesday,2022-07-21 16:20:00,117338906244,1173389,220458514,221930052,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580505371094,-122.43392944335938
2018-11-25 13:07:00,2018-11-25,13:07:00,2018,Sunday,2018-11-25 13:07:00,74128562050,741285,180891197,183291595,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-08-11 00:00:00,2023-08-11,00:00:00,2023,Friday,2023-08-22 10:45:00,131054806399,1310548,230597384,232341160,II,Initial,True,6399,nan,nan,"Cloned Cellular Phone, Use",Open or Active,"23rd St , Douglass St",25769000,Mission,Noe valley,8,8,37.752628326416016,-122.43862915039062
2019-09-15 06:00:00,2019-09-15,06:00:00,2019,Sunday,2019-09-15 06:16:00,84683611012,846836,190688586,192580624,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fitenderloincial district/south beach,3,3,37.79546737670898,-122.3967742919922
2019-11-11 23:30:00,2019-11-11,23:30:00,2019,Monday,2019-11-12 16:30:00,86946206304,869462,190858018,193163753,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2019-08-12 13:40:00,2019-08-12,13:40:00,2019,Monday,2019-08-12 13:40:00,83365072000,833650,190591309,192242149,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2023-02-15 01:00:00,2023-02-15,01:00:00,2023,Wednesday,2023-02-15 09:22:00,124474504013,1244745,230111718,230460879,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2023-04-26 09:00:00,2023-04-26,09:00:00,2023,Wednesday,2023-04-30 02:34:00,134429109320,1344291,236093215,192381475,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2023-02-21 15:35:00,2023-02-21,15:35:00,2023,Tuesday,2023-02-21 15:35:00,124694673010,1246946,230128058,230522306,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-05-02 20:00:00,2019-05-02,20:00:00,2019,Thursday,2019-05-03 08:42:00,79705805083,797058,190314612,191230691,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2019-11-01 23:00:00,2019-11-01,23:00:00,2019,Friday,2019-11-04 22:25:00,86680806244,866808,196235593,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2019-06-13 11:00:00,2019-06-13,11:00:00,2019,Thursday,2019-06-14 14:30:00,81159304134,811593,190428489,191652168,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2019-09-10 17:00:00,2019-09-10,17:00:00,2019,Tuesday,2019-09-17 14:09:00,84766364070,847663,190694931,192602386,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cragmont Ave , Oriole Way",32883000,Taraval,Inner sunset,7,7,37.75074768066406,-122.4676513671875
2019-06-03 14:42:00,2019-06-03,14:42:00,2019,Monday,2019-06-03 15:32:00,80770315161,807703,190398622,191542364,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2019-09-17 00:00:00,2019-09-17,00:00:00,2019,Tuesday,2019-10-04 16:00:00,85447309024,854473,190702073,190702073,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-08-26 13:00:00,2019-08-26,13:00:00,2019,Monday,2019-08-26 21:19:00,83917571013,839175,190633644,192383741,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bowdoin St , Sweeny St",20927000,Bayview,Portola,9,9,37.73145294189453,-122.41305541992188
2019-08-08 21:30:00,2019-08-08,21:30:00,2019,Thursday,2019-08-13 18:59:00,83447406302,834474,190595088,192253582,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2019-07-09 16:34:00,2019-07-09,16:34:00,2019,Tuesday,2019-07-09 16:34:00,82066609320,820666,190494515,191893338,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2023-10-03 14:00:00,2023-10-03,14:00:00,2023,Tuesday,2023-10-03 14:16:00,132480806362,1324808,230710542,232761875,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-10-29 15:35:00,2019-10-29,15:35:00,2019,Tuesday,2019-10-29 15:35:00,86409507043,864095,190812826,193022760,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-05-20 03:37:00,2023-05-20,03:37:00,2023,Saturday,2023-05-20 03:37:00,127740327170,1277403,230347753,231400343,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2019-09-18 15:40:00,2019-09-18,15:40:00,2019,Wednesday,2019-09-26 11:33:00,85143571000,851435,196202116,192381475,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Kirkham St",27364000,Taraval,Inner sunset,7,4,37.75983428955078,-122.47681427001952
2019-06-15 11:00:00,2019-06-15,11:00:00,2019,Saturday,2019-06-15 15:43:00,81203106244,812031,190431147,191662251,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2023-09-22 01:00:00,2023-09-22,01:00:00,2023,Friday,2023-09-24 16:50:00,132211374000,1322113,230687311,232672153,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2023-06-05 04:07:00,2023-06-05,04:07:00,2023,Monday,2023-06-05 04:10:00,128287405151,1282874,230386751,231560247,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-11-03 17:09:00,2018-11-03,17:09:00,2018,Saturday,2018-11-03 17:09:00,73363316110,733633,180835991,183072832,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2022-09-13 16:10:00,2022-09-13,16:10:00,2022,Tuesday,2022-09-13 17:45:00,119476771000,1194767,226172681,192381475,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-07-14 17:15:00,2023-07-14,17:15:00,2023,Friday,2023-07-14 17:58:00,129614568020,1296145,230490051,231952797,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-04-19 11:00:00,2019-04-19,11:00:00,2019,Friday,2019-04-24 15:33:00,79412404134,794124,190292165,191142812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2019-05-10 07:57:00,2019-05-10,07:57:00,2019,Friday,2019-05-10 07:57:00,79946763010,799467,190334228,191300705,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-04-24 12:15:00,2019-04-24,12:15:00,2019,Wednesday,2019-04-24 12:20:00,79561262020,795612,190291565,191141856,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-12-08 15:00:00,2022-12-08,15:00:00,2022,Thursday,2022-12-08 15:00:00,122257005014,1222570,220832980,223382485,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-08-03 18:00:00,2019-08-03,18:00:00,2019,Saturday,2019-08-04 16:48:00,83272606244,832726,196161249,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2019-06-14 23:57:00,2019-06-14,23:57:00,2019,Friday,2019-06-15 00:05:00,81188564020,811885,190429835,191654171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , Clipper St",25736000,Mission,Noe valley,8,8,37.74889755249024,-122.43385314941406
2019-09-04 17:30:00,2019-09-04,17:30:00,2019,Wednesday,2019-09-04 19:20:00,84291828160,842918,190660186,192473974,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-09-12 23:45:00,2019-09-12,23:45:00,2019,Thursday,2019-09-13 04:02:00,84617606244,846176,190683031,192560436,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Spring St",24732000,Central,Chinatown,3,3,37.79364776611328,-122.40401458740234
2019-05-11 19:01:00,2019-05-11,19:01:00,2019,Saturday,2019-05-11 19:45:00,79995628161,799956,190338571,191313263,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2019-10-08 13:30:00,2019-10-08,13:30:00,2019,Tuesday,2019-10-08 14:05:00,85610103074,856101,190757482,192812329,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Dartmouth St , Mansell St",20853000,Bayview,Mclaren park,9,10,37.71958541870117,-122.40901947021484
2022-08-29 09:00:00,2022-08-29,09:00:00,2022,Monday,2022-08-29 16:11:00,118717371000,1187173,220584385,222412250,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-01-06 10:09:00,2019-01-06,10:09:00,2019,Sunday,2019-01-06 10:09:00,75638364020,756383,190013488,190060922,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2023-08-18 02:30:00,2023-08-18,02:30:00,2023,Friday,2023-08-18 10:41:00,131829806244,1318298,236176219,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2019-04-04 08:00:00,2019-04-04,08:00:00,2019,Thursday,2019-05-09 10:52:00,79921905071,799219,190332062,191290793,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729537963867,-122.43370056152344
2023-02-10 08:00:00,2023-02-10,08:00:00,2023,Friday,2023-02-10 23:09:00,124366575000,1243665,230100868,230413477,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Goettingen St , Ordway St",20586000,Ingleside,Portola,10,10,37.71966552734375,-122.40357208251952
2019-10-26 18:00:00,2019-10-26,18:00:00,2019,Saturday,2019-10-26 18:09:00,86306928160,863069,190810228,192993369,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2023-03-10 23:13:00,2023-03-10,23:13:00,2023,Friday,2023-03-11 09:54:00,125291564070,1252915,230172431,230700914,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-09-14 16:00:00,2022-09-14,16:00:00,2022,Wednesday,2022-09-14 16:05:00,119327716710,1193277,220627929,222572268,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Keith St , Newcomb Ave",20197000,Bayview,Bayview hunters point,10,10,37.73310470581055,-122.38604736328124
2019-06-11 20:04:00,2019-06-11,20:04:00,2019,Tuesday,2019-06-11 20:08:00,81059104134,810591,190420974,191623928,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2019-05-02 18:00:00,2019-05-02,18:00:00,2019,Thursday,2019-05-06 12:12:00,79835806372,798358,196089118,192381475,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-04-24 13:00:00,2019-04-24,13:00:00,2019,Wednesday,2019-04-24 13:12:00,79414064085,794140,190291662,191142207,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2019-08-22 12:20:00,2019-08-22,12:20:00,2019,Thursday,2019-08-22 19:53:00,84264006244,842640,196183431,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24966500,Southern,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2019-07-29 16:42:00,2019-07-29,16:42:00,2019,Monday,2019-07-29 17:02:00,82827119090,828271,190551892,192102702,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2023-07-08 21:00:00,2023-07-08,21:00:00,2023,Saturday,2023-07-11 10:51:00,129492007021,1294920,230479798,231921043,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2019-07-07 18:14:00,2019-07-07,18:14:00,2019,Sunday,2019-07-07 18:14:00,81988762050,819887,190491715,191882715,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2023-01-03 09:00:00,2023-01-03,09:00:00,2023,Tuesday,2023-01-03 09:00:00,123077907041,1230779,220797594,230030742,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2019-05-20 13:45:00,2019-05-20,13:45:00,2019,Monday,2019-05-22 15:30:00,80381304013,803813,190366312,191422755,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2019-06-15 21:00:00,2019-06-15,21:00:00,2019,Saturday,2019-06-21 13:44:00,81461006374,814610,196121146,192381475,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Central Ave , Grove St",26371000,Park,Lone mountain/usf,5,5,37.77508544921875,-122.44459533691406
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-06-17 11:20:00,128695009024,1286950,230417469,231681117,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2019-05-26 11:45:00,2019-05-26,11:45:00,2019,Sunday,2019-05-26 21:34:00,80590006224,805900,196103398,192381475,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-09-24 01:40:00,2019-09-24,01:40:00,2019,Tuesday,2019-09-26 21:36:00,85134105042,851341,190723110,192693954,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Delano Ave , Geneva Ave",22095000,Ingleside,Outer mission,11,11,37.72008514404297,-122.44512939453124
2019-08-09 23:12:00,2019-08-09,23:12:00,2019,Friday,2019-08-09 23:23:00,83268828100,832688,190584702,192214516,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"12th Ave , Fulton St",27266000,Richmond,Golden gate park,1,1,37.77320861816406,-122.47016143798828
2019-09-16 18:00:00,2019-09-16,18:00:00,2019,Monday,2019-09-25 11:23:00,85080428150,850804,190718111,192681770,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2019-09-29 18:27:00,2019-09-29,18:27:00,2019,Sunday,2019-10-15 23:10:00,85873206302,858732,190778319,192881845,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2019-11-11 14:12:00,2019-11-11,14:12:00,2019,Monday,2019-11-11 17:10:00,86927706304,869277,190854157,193152280,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2019-09-28 07:17:00,2019-09-28,07:17:00,2019,Saturday,2019-09-28 07:28:00,85197260060,851972,190726948,192710732,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2022-09-11 21:00:00,2022-09-11,21:00:00,2022,Sunday,2022-09-12 14:14:00,119250306304,1192503,220622399,222551870,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2019-06-30 22:00:00,2019-06-30,22:00:00,2019,Sunday,2019-07-01 02:16:00,81738475000,817384,190474498,191820257,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066848754883,-122.40476989746094
2019-06-13 13:30:00,2019-06-13,13:30:00,2019,Thursday,2019-06-13 16:35:00,81132027170,811320,190426267,191642764,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-09-09 13:30:00,2019-09-09,13:30:00,2019,Monday,2019-09-12 12:00:00,84647506372,846475,196192006,192381475,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-06-19 17:15:00,2019-06-19,17:15:00,2019,Wednesday,2019-06-19 17:20:00,81353775000,813537,190380271,191703256,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2019-05-30 15:30:00,2019-05-30,15:30:00,2019,Thursday,2019-05-30 17:03:00,80649206242,806492,190388689,191502984,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-10-25 08:12:00,2022-10-25,08:12:00,2022,Tuesday,2022-10-25 08:12:00,120792407043,1207924,220175166,222980375,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-07-28 17:00:00,2023-07-28,17:00:00,2023,Friday,2023-07-31 08:19:00,130221107100,1302211,230535447,232120630,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2019-07-10 19:30:00,2019-07-10,19:30:00,2019,Wednesday,2019-07-11 00:54:00,82231706244,822317,196138179,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Joice St",24999000,Central,Nob hill,3,3,37.79214096069336,-122.40836334228516
2023-07-24 04:15:00,2023-07-24,04:15:00,2023,Monday,2023-07-24 12:40:00,130384906224,1303849,236144799,192381475,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2019-05-08 15:00:00,2019-05-08,15:00:00,2019,Wednesday,2019-05-08 15:00:00,79891363010,798913,140259303,191282492,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
