incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-12 17:06:00,2023-02-12,17:06:00,2023,Sunday,2023-02-12 17:06:00,124411816652,1244118,230105313,230432279,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-11-15 09:49:00,2021-11-15,09:49:00,2021,Monday,2021-11-15 09:49:00,109154927195,1091549,210752194,213191011,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2023-02-16 16:15:00,2023-02-16,16:15:00,2023,Thursday,2023-02-16 16:16:00,124519010125,1245190,230094926,230392386,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-01-17 06:00:00,2023-01-17,06:00:00,2023,Tuesday,2023-01-17 12:38:00,123703706244,1237037,236012516,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.7710075378418,-122.41964721679688
2023-02-07 11:55:00,2023-02-07,11:55:00,2023,Tuesday,2023-03-10 12:45:00,125262206125,1252622,230170128,230691654,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Ankeny St , Sparta St , Ward St",20582000,Ingleside,Visitacion valley,10,10,37.71833801269531,-122.40355682373048
2022-03-30 11:59:00,2022-03-30,11:59:00,2022,Wednesday,2022-03-31 13:22:00,113953606372,1139536,226059227,223166673,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2022-09-05 14:44:00,2022-09-05,14:44:00,2022,Monday,2022-09-05 14:44:00,118978228150,1189782,220603010,222482008,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-01-11 10:36:00,2022-01-11,10:36:00,2022,Tuesday,2022-01-11 10:36:00,111076807041,1110768,220021296,220110933,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burrows St , Somerset St",20892000,Bayview,Portola,9,9,37.72779846191406,-122.40805053710938
2021-10-14 11:20:00,2021-10-14,11:20:00,2021,Thursday,2021-10-16 15:33:00,109007206244,1090072,216170554,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Richmond,Mission,6,6,37.76858610052812,-122.42304553383275
2023-01-01 23:25:00,2023-01-01,23:25:00,2023,Sunday,2023-01-02 00:19:00,123034527195,1230345,230002606,230013380,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2022-01-21 16:00:00,2022-01-21,16:00:00,2022,Friday,2022-01-22 09:30:00,111409106241,1114091,220047941,220220893,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Cardenas Ave , Crespi Dr",23041000,Taraval,Lakeshore,7,7,37.71945190429688,-122.4763641357422
2022-12-24 16:34:00,2022-12-24,16:34:00,2022,Saturday,2022-12-26 15:21:00,122811606364,1228116,220883557,223600969,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-03-03 01:22:00,2023-03-03,01:22:00,2023,Friday,2023-03-09 09:24:00,126957107026,1269571,230167799,223166673,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2022-11-09 18:30:00,2022-11-09,18:30:00,2022,Wednesday,2022-11-09 20:06:00,121845606372,1218456,226224395,223166673,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2022-10-06 18:18:00,2022-10-06,18:18:00,2022,Thursday,2022-10-06 18:40:00,120101107021,1201011,220687064,222792654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-06-07 12:00:00,2022-06-07,12:00:00,2022,Tuesday,2022-06-12 15:31:00,115995007021,1159950,220385246,221631899,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , San Bruno Ave",23765000,Mission,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2022-04-02 17:22:00,2022-04-02,17:22:00,2022,Saturday,2022-04-02 17:22:00,113683071012,1136830,220214827,223166673,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2022-11-27 16:30:00,2022-11-27,16:30:00,2022,Sunday,2022-11-27 16:38:00,121896806242,1218968,220815845,223311741,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-09-13 17:10:00,2022-09-13,17:10:00,2022,Tuesday,2022-09-15 13:40:00,119356628100,1193566,220628046,222572565,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2022-03-30 19:52:00,2022-03-30,19:52:00,2022,Wednesday,2022-03-30 19:52:00,113586516650,1135865,220207173,220890668,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2022-06-26 10:55:00,2022-06-26,10:55:00,2022,Sunday,2022-06-26 11:36:00,116586906244,1165869,226109559,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2022-01-16 21:57:00,2022-01-16,21:57:00,2022,Sunday,2022-01-16 21:57:00,111248064085,1112480,220035225,220162842,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-11-09 00:00:00,2022-11-09,00:00:00,2022,Wednesday,2022-11-09 00:00:00,121284105151,1212841,220682569,223166673,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2023-03-11 05:00:00,2023-03-11,05:00:00,2023,Saturday,2023-03-11 21:05:00,125311907100,1253119,230174578,230703043,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-10-22 12:00:00,2022-10-22,12:00:00,2022,Saturday,2022-10-31 10:56:00,120991006231,1209910,220748923,223041155,II,Initial,True,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2021-11-12 17:38:00,2021-11-12,17:38:00,2021,Friday,2021-11-12 17:38:00,109092207041,1090922,210742004,223166673,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2022-09-30 11:00:00,2022-09-30,11:00:00,2022,Friday,2022-10-05 12:04:00,120051906373,1200519,220682973,222781497,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"23rd St , Vermont St",23727000,Bayview,Mission,10,10,37.75445556640625,-122.40352630615234
2023-03-05 18:46:00,2023-03-05,18:46:00,2023,Sunday,2023-03-05 21:05:00,125983006244,1259830,236041816,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-09-04 07:10:00,2022-09-04,07:10:00,2022,Sunday,2022-09-04 07:15:00,118909864085,1189098,220599419,222470600,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-02-26 21:10:00,2022-02-26,21:10:00,2022,Saturday,2022-02-26 21:19:00,112574328160,1125743,220131657,220573012,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2022-03-11 23:30:00,2022-03-11,23:30:00,2022,Friday,2022-03-14 13:41:00,113400506244,1134005,226045345,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2021-12-11 17:30:00,2021-12-11,17:30:00,2021,Saturday,2021-12-11 19:25:00,110142909024,1101429,210819857,213453065,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-08-23 15:45:00,2022-08-23,15:45:00,2022,Tuesday,2022-08-23 20:36:00,118592206374,1185922,226152677,223166673,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2022-06-15 16:00:00,2022-06-15,16:00:00,2022,Wednesday,2022-06-15 16:00:00,116120109029,1161201,220105107,220462529,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-05-07 17:00:00,2022-05-07,17:00:00,2022,Saturday,2022-05-08 13:40:00,114837919057,1148379,220300909,221281481,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2023-02-24 02:00:00,2023-02-24,02:00:00,2023,Friday,2023-02-24 05:38:00,124775307021,1247753,230134873,230550471,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2023-02-03 14:41:00,2023-02-03,14:41:00,2023,Friday,2023-02-03 14:41:00,124102828160,1241028,230082454,230341920,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2023-04-11 00:01:00,2023-04-11,00:01:00,2023,Tuesday,2023-04-11 17:44:00,126468307051,1264683,230252215,231012337,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.75747680664063,-122.39601135253906
2023-01-26 12:00:00,2023-01-26,12:00:00,2023,Thursday,2023-01-31 17:49:00,124011471012,1240114,230075045,230312587,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-09-29 08:36:00,2022-09-29,08:36:00,2022,Thursday,2022-09-29 11:39:00,119842409026,1198424,220666870,222721318,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.775516510009766,-122.46066284179688
2022-07-08 14:00:00,2022-07-08,14:00:00,2022,Friday,2022-07-10 15:27:00,116924107023,1169241,220452306,221901468,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2022-05-27 00:00:00,2022-05-27,00:00:00,2022,Friday,2022-05-31 09:05:00,115643106224,1156431,226092744,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Vallejo St",26663000,Northern,Pacific heights,2,2,37.79522705078125,-122.43511199951172
2022-11-19 12:00:00,2022-11-19,12:00:00,2022,Saturday,2022-11-28 16:25:00,121935309027,1219353,220818338,223322157,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2022-09-17 21:25:00,2022-09-17,21:25:00,2022,Saturday,2022-09-17 21:40:00,119440168020,1194401,220636500,222603016,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-04-29 13:26:00,2023-04-29,13:26:00,2023,Saturday,2023-05-02 11:57:00,127214206244,1272142,230297885,223166673,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2023-02-06 11:00:00,2023-02-06,11:00:00,2023,Monday,2023-02-07 15:16:00,124231307021,1242313,230092271,230382087,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-09-27 13:00:00,2022-09-27,13:00:00,2022,Tuesday,2022-10-03 08:46:00,119971804014,1199718,220662038,222702006,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2022-03-05 18:02:00,2022-03-05,18:02:00,2022,Saturday,2022-03-10 10:27:00,113020806224,1130208,226039241,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pine St , Scott St",26642000,Northern,Pacific heights,2,2,37.78732299804688,-122.43858337402344
2022-12-17 23:00:00,2022-12-17,23:00:00,2022,Saturday,2022-12-18 01:59:00,122656471000,1226564,226246480,223166673,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2023-03-24 13:00:00,2023-03-24,13:00:00,2023,Friday,2023-03-24 16:49:00,125809606244,1258096,236054267,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310729980469,-122.3877944946289
2023-03-02 19:00:00,2023-03-02,19:00:00,2023,Thursday,2023-03-03 08:17:00,125033609320,1250336,230151924,230620661,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2022-11-26 14:50:00,2022-11-26,14:50:00,2022,Saturday,2022-11-26 18:24:00,121861206243,1218612,220814148,223302207,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , 07th St , Charles J Brenham Pl , Market Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-09-27 13:45:00,2022-09-27,13:45:00,2022,Tuesday,2022-09-27 14:00:00,119779028100,1197790,220661767,222701735,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-10-10 08:20:00,2022-10-10,08:20:00,2022,Monday,2022-10-10 15:07:00,120399006244,1203990,226191283,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Central,Mission,6,6,37.76858610052812,-122.42304553383275
2023-02-12 12:00:00,2023-02-12,12:00:00,2023,Sunday,2023-02-13 09:35:00,124399371000,1243993,230106571,230440805,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-02-11 00:00:00,2023-02-11,00:00:00,2023,Saturday,2023-02-11 18:00:00,124362606242,1243626,230102717,230422133,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2022-12-27 08:55:00,2022-12-27,08:55:00,2022,Tuesday,2022-12-27 09:02:00,122837163010,1228371,220884884,223610765,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-04-17 20:15:00,2022-04-17,20:15:00,2022,Sunday,2022-04-17 20:23:00,114179564020,1141795,220251631,221072206,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-12-24 06:14:00,2022-12-24,06:14:00,2022,Saturday,2022-12-25 06:14:00,122783762050,1227837,220881103,223590425,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2021-12-10 22:00:00,2021-12-10,22:00:00,2021,Friday,2021-12-11 11:07:00,110186706244,1101867,216194651,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2023-02-25 19:00:00,2023-02-25,19:00:00,2023,Saturday,2023-02-26 10:26:00,124860207021,1248602,230139704,230571025,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.73347473144531,-122.42855834960938
2022-11-28 10:00:00,2022-11-28,10:00:00,2022,Monday,2022-12-26 13:11:00,122807071000,1228070,220883206,223001169,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-03-10 18:45:00,2022-03-10,18:45:00,2022,Thursday,2022-03-10 20:09:00,112962606244,1129626,220160907,220693011,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran07th St , Charles J Brenham Pl , Market St St , The Embarcadero",23597000,Southern,Fimissioncial district/south beach,6,6,37.78477478027344,-122.38802337646484
2023-04-14 12:00:00,2023-04-14,12:00:00,2023,Friday,2023-04-14 12:00:00,126558007041,1265580,230256659,231031568,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Clay St , Lyon St",26848000,Richmond,Pacific heights,2,2,37.789249420166016,-122.4457550048828
2023-01-15 22:27:00,2023-01-15,22:27:00,2023,Sunday,2023-01-15 22:33:00,123494327195,1234943,230035168,230152895,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Laussat St , Steiner St",25992000,Northern,Haight ashbury,5,5,37.77143096923828,-122.43199920654295
2021-12-26 13:30:00,2021-12-26,13:30:00,2021,Sunday,2021-12-26 17:05:00,110616106222,1106161,210853667,213601828,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Battery St , Sacramento St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413604736328,-122.400146484375
2022-12-16 13:34:00,2022-12-16,13:34:00,2022,Friday,2022-12-16 13:34:00,122488807041,1224888,220825935,223166673,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2022-10-04 18:00:00,2022-10-04,18:00:00,2022,Tuesday,2022-10-06 09:11:00,120085306372,1200853,220685579,222790808,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2022-12-20 04:11:00,2022-12-20,04:11:00,2022,Tuesday,2022-12-22 14:29:00,124127905011,1241279,220876085,223561888,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2023-03-20 10:00:00,2023-03-20,10:00:00,2023,Monday,2023-03-20 16:14:00,125635128150,1256351,236051473,223166673,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-10-26 14:30:00,2022-10-26,14:30:00,2022,Wednesday,2022-10-26 14:55:00,120842263010,1208422,220737647,222992074,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-05-29 18:25:00,2022-05-29,18:25:00,2022,Sunday,2022-05-29 18:34:00,115560462050,1155604,220352217,221492360,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2023-03-12 22:25:00,2023-03-12,22:25:00,2023,Sunday,2023-03-12 22:42:00,126404475025,1264044,230176518,230713054,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2023-03-14 15:00:00,2023-03-14,15:00:00,2023,Tuesday,2023-03-17 09:09:00,125564206244,1255642,236049638,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Richmond,Mission,6,6,37.76858610052812,-122.42304553383275
2022-10-07 12:25:00,2022-10-07,12:25:00,2022,Friday,2022-10-07 12:36:00,120119706244,1201197,220688589,222801519,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2022-12-19 19:01:00,2022-12-19,19:01:00,2022,Monday,2022-12-19 22:30:00,122617607054,1226176,220869002,223532486,VI,Vehicle Initial,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2023-04-19 09:22:00,2023-04-19,09:22:00,2023,Wednesday,2023-04-19 09:22:00,126747407043,1267474,230238083,231090844,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2022-05-19 17:29:00,2022-05-19,17:29:00,2022,Thursday,2022-05-19 17:46:00,115251368050,1152513,220328343,221392489,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Portola Dr , Santa Clara Ave , Vicente St",22924000,Taraval,West of twin peaks,7,7,37.739234924316406,-122.46615600585938
2021-12-18 20:22:00,2021-12-18,20:22:00,2021,Saturday,2021-12-18 20:28:00,110391207100,1103912,210837207,213522970,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Liberty St , Noe St",25784000,Mission,Castro/upper market,8,8,37.75701904296875,-122.43240356445312
2022-08-29 14:16:00,2022-08-29,14:16:00,2022,Monday,2022-09-01 22:53:00,119054005073,1190540,216014231,223166673,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2023-04-29 17:42:00,2023-04-29,17:42:00,2023,Saturday,2023-04-29 17:43:00,127117871012,1271178,230209818,223166673,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
