incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-15 18:00:00,2023-04-15,18:00:00,2023,Saturday,2023-04-16 09:25:00,126608906246,1266089,230263585,231060795,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2025-04-07 18:27:00,2025-04-07,18:27:00,2025,Monday,2025-04-07 18:36:00,147461112030,1474611,250195479,250972539,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2025-04-07 01:00:00,2025-04-07,01:00:00,2025,Monday,2025-04-07 14:21:00,147471006374,1474710,256034857,232850553,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2023-04-16 10:20:00,2023-04-16,10:20:00,2023,Sunday,2023-04-16 10:20:00,126610475000,1266104,230261125,231060817,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786223776271626,-122.3896366412841
2025-04-08 09:48:00,2025-04-08,09:48:00,2025,Tuesday,2025-04-08 09:48:00,147480762050,1474807,250196568,250980836,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2023-04-16 16:40:00,2023-04-16,16:40:00,2023,Sunday,2023-04-16 21:11:00,126623306243,1266233,230265014,231062797,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-04-16 01:50:00,2023-04-16,01:50:00,2023,Sunday,2023-04-16 06:38:00,126608604012,1266086,230263422,231060502,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2025-04-07 12:30:00,2025-04-07,12:30:00,2025,Monday,2025-04-08 11:20:00,147478374000,1474783,250196831,250981167,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2023-04-16 11:25:00,2023-04-16,11:25:00,2023,Sunday,2023-04-16 11:25:00,126611407041,1266114,230263563,232850553,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24767000,Out of SF,South of market,6,6,37.768896208288176,-122.42343234061364
2023-04-16 12:06:00,2023-04-16,12:06:00,2023,Sunday,2023-04-16 14:58:00,126616906244,1266169,230264339,231061822,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-04-16 10:00:00,2023-04-16,10:00:00,2023,Sunday,2023-04-16 19:49:00,126621471013,1266214,230264884,231062592,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Federal St , Delancey St",24478000,Southern,Fisouth of marketcial district/south beach,6,6,37.78441056823969,-122.39085672212424
2023-04-16 00:00:00,2023-04-16,00:00:00,2023,Sunday,2023-04-16 13:35:00,126617764085,1266177,230264185,231061467,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2025-04-08 01:36:00,2025-04-08,01:36:00,2025,Tuesday,2025-04-08 01:41:00,147468364085,1474683,250196091,250980092,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2025-04-08 17:44:00,2025-04-08,17:44:00,2025,Tuesday,2025-04-08 17:44:00,147489368020,1474893,250197851,250982448,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-04-08 08:00:00,2025-04-08,08:00:00,2025,Tuesday,2025-04-08 11:50:00,147486803401,1474868,250196819,250981266,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Bush St , Grant Ave",24741000,Central,Fisouth of marketcial district/south beach,3,3,37.790565490722656,-122.40557098388672
2023-04-15 07:50:00,2023-04-15,07:50:00,2023,Saturday,2023-04-15 08:00:00,126593964020,1265939,230261238,231050638,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fremont St , Howard St",24527000,Southern,Fisouth of marketcial district/south beach,6,6,37.78923469828019,-122.39515093292349
2025-04-07 19:30:00,2025-04-07,19:30:00,2025,Monday,2025-04-08 08:45:00,147473806373,1474738,250196364,250980644,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2025-04-08 05:15:00,2025-04-08,05:15:00,2025,Tuesday,2025-04-08 05:20:00,147472661030,1474726,250196148,250980255,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-04-08 14:13:00,2025-04-08,14:13:00,2025,Tuesday,2025-04-08 14:13:00,147484572000,1474845,250197271,250981749,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78632736206055,-122.40501403808594
2025-04-08 14:43:00,2025-04-08,14:43:00,2025,Tuesday,2025-04-08 14:53:00,147485816710,1474858,250197378,250981882,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-04-16 12:01:00,2023-04-16,12:01:00,2023,Sunday,2023-04-16 12:07:00,126612864085,1266128,230264000,231061207,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2023-04-15 19:10:00,2023-04-15,19:10:00,2023,Saturday,2023-04-15 19:18:00,126601528100,1266015,230262781,231052704,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2024-04-07 22:32:00,2024-04-07,22:32:00,2024,Sunday,2025-04-07 22:32:00,147466575000,1474665,250195930,250973148,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2025-04-08 08:30:00,2025-04-08,08:30:00,2025,Tuesday,2025-04-08 20:00:00,147490407023,1474904,250198069,250982786,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492691040039,-122.43539428710938
2023-04-16 11:38:00,2023-04-16,11:38:00,2023,Sunday,2023-04-16 11:38:00,126613675000,1266136,230263949,231061147,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2025-04-03 15:00:00,2025-04-03,15:00:00,2025,Thursday,2025-04-08 13:31:00,147479671013,1474796,250197146,250981603,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , Gambier St",20987000,Ingleside,Excelsior,11,9,37.72565460205078,-122.42135620117188
2025-03-30 02:00:00,2025-03-30,02:00:00,2025,Sunday,2025-04-01 00:44:00,147469506372,1474695,256034647,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2025-04-07 13:30:00,2025-04-07,13:30:00,2025,Monday,2025-04-08 10:00:00,147475664070,1474756,250196580,250980878,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2023-04-16 04:15:00,2023-04-16,04:15:00,2023,Sunday,2023-04-16 04:41:00,126607361030,1266073,230263369,231060374,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-04-16 10:35:00,2023-04-16,10:35:00,2023,Sunday,2023-04-16 11:03:00,126618106154,1266181,230263814,231061068,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-04-16 00:01:00,2023-04-16,00:01:00,2023,Sunday,2023-04-16 00:25:00,126606804134,1266068,230263193,231060052,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Funston Ave , Judah St",27168000,Taraval,Inner sunset,7,5,37.76198699136254,-122.47046492379602
2025-04-08 13:30:00,2025-04-08,13:30:00,2025,Tuesday,2025-04-08 13:30:00,147480512027,1474805,250190388,250950480,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2023-04-15 20:22:00,2023-04-15,20:22:00,2023,Saturday,2023-04-15 20:26:00,126602965010,1266029,230262907,231052873,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2023-04-16 20:24:00,2023-04-16,20:24:00,2023,Sunday,2023-04-16 20:30:00,126622528135,1266225,230264931,231062687,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mill St , Ankeny St",20597000,Bayview,Visitacion valley,10,10,37.71966000566,-122.4055643616741
2023-04-16 12:40:00,2023-04-16,12:40:00,2023,Sunday,2023-04-16 12:40:00,126612707041,1266127,230253542,231061302,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jerrold Ave , Earl St",20039000,Bayview,Bayview hunters point,10,10,37.72925450421249,-122.37258355600144
2025-04-03 16:30:00,2025-04-03,16:30:00,2025,Thursday,2025-04-08 09:28:00,147477804012,1474778,250196574,250980773,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2023-04-14 13:40:00,2023-04-14,13:40:00,2023,Friday,2023-04-15 12:42:00,126599106363,1265991,230261733,231051431,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fisouth of marketcial district/south beach,3,3,37.78549155926893,-122.4078525214146
2025-04-07 23:42:00,2025-04-07,23:42:00,2025,Monday,2025-04-07 23:42:00,147466212027,1474662,250195968,250973284,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2025-04-05 22:00:00,2025-04-05,22:00:00,2025,Saturday,2025-04-07 12:40:00,147456606244,1474566,250194647,250971409,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2023-04-15 19:15:00,2023-04-15,19:15:00,2023,Saturday,2023-04-15 19:36:00,126600506242,1266005,230262719,231052696,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Birch St , Laguna St",25937000,Northern,Hayes valley,5,5,37.77786244667798,-122.4265476875678
2023-04-15 18:54:00,2023-04-15,18:54:00,2023,Saturday,2023-04-15 18:54:00,126599564020,1265995,230262628,231052603,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2025-04-05 11:34:00,2025-04-05,11:34:00,2025,Saturday,2025-04-05 12:54:00,147471406374,1474714,256034910,232850553,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157806396485,-122.49452209472656
2023-04-15 14:37:00,2023-04-15,14:37:00,2023,Saturday,2023-04-15 14:45:00,126599964020,1265999,230262098,231051782,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"48th Ave , Santiago St",23511000,Taraval,Sunset/parkside,4,4,37.74354824881164,-122.50689679045983
2023-04-15 21:30:00,2023-04-15,21:30:00,2023,Saturday,2023-04-15 22:43:00,126606961030,1266069,230263074,231053251,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2025-04-08 13:38:00,2025-04-08,13:38:00,2025,Tuesday,2025-04-08 13:39:00,147483671012,1474836,230423513,232850553,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , 07th St",24767000,Out of SF,South of market,6,6,37.768896208288176,-122.42343234061364
2023-04-15 19:30:00,2023-04-15,19:30:00,2023,Saturday,2023-04-16 13:10:00,126616505153,1266165,230264088,231061408,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-15 21:10:00,2023-04-15,21:10:00,2023,Saturday,2023-04-16 10:00:00,126609771013,1266097,230263660,231060886,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2025-04-08 08:17:00,2025-04-08,08:17:00,2025,Tuesday,2025-04-08 08:17:00,147476016710,1474760,250196295,250980553,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Unfounded,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2023-04-15 19:34:00,2023-04-15,19:34:00,2023,Saturday,2023-04-15 19:35:00,126602306243,1266023,230262888,231052745,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-04-16 11:25:00,2023-04-16,11:25:00,2023,Sunday,2023-04-16 11:31:00,126611864020,1266118,230263927,231061130,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Pacific Ave",26548000,Northern,Russian hill,3,3,37.79481735431752,-122.42322714846914
2025-04-08 04:34:00,2025-04-08,04:34:00,2025,Tuesday,2025-04-08 04:43:00,147469616710,1474696,250196132,250980221,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2025-04-08 14:21:00,2025-04-08,14:21:00,2025,Tuesday,2025-04-08 16:43:00,147487107023,1474871,250197641,250982252,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2025-04-08 13:23:00,2025-04-08,13:23:00,2025,Tuesday,2025-04-08 13:23:00,147488616710,1474886,250197209,250981590,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-04-05 00:00:00,2025-04-05,00:00:00,2025,Saturday,2025-04-08 15:30:00,147485005013,1474850,250197475,250981997,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2021-06-18 04:00:00,2021-06-18,04:00:00,2021,Friday,2021-06-18 21:03:00,104158472000,1041584,210381890,211693171,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"34th Ave , Cabrillo St",27825000,Richmond,Outer richmond,1,1,37.77399444580078,-122.49396514892578
2023-04-15 20:00:00,2023-04-15,20:00:00,2023,Saturday,2023-04-15 23:29:00,126604061030,1266040,230263137,231053371,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-04-15 19:00:00,2023-04-15,19:00:00,2023,Saturday,2023-04-16 11:55:00,126613505083,1266135,230264038,231061197,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alabama St , Montcalm St",21130000,Ingleside,Bernal heights,9,9,37.745571161530286,-122.41049837869885
2025-04-08 15:00:00,2025-04-08,15:00:00,2025,Tuesday,2025-04-08 21:22:00,147492175000,1474921,250198166,250983013,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Detroit St , Flood Ave",22154000,Ingleside,West of twin peaks,7,7,37.72989654541016,-122.4442901611328
2023-04-11 21:00:00,2023-04-11,21:00:00,2023,Tuesday,2023-04-16 18:39:00,126620071000,1266200,230264709,231062403,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2023-04-15 21:00:00,2023-04-15,21:00:00,2023,Saturday,2023-04-15 21:21:00,126603019057,1266030,230262963,231052967,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2025-04-01 08:20:00,2025-04-01,08:20:00,2025,Tuesday,2025-04-01 19:08:00,147472106244,1474721,256034766,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fisouth of marketcial district/south beach,6,6,37.78701019287109,-122.39997863769533
2023-04-16 11:05:00,2023-04-16,11:05:00,2023,Sunday,2023-04-16 11:10:00,126615968060,1266159,230263870,231061085,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Harrington St , Alemany Blvd",32970000,Ingleside,Outer mission,11,11,37.72605848478202,-122.43627317685932
2025-04-08 13:09:00,2025-04-08,13:09:00,2025,Tuesday,2025-04-08 13:09:00,147485616704,1474856,250197118,250981540,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2025-04-08 14:16:00,2025-04-08,14:16:00,2025,Tuesday,2025-04-08 14:17:00,147481971012,1474819,250190651,232850553,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mission St , 07th St",24767000,Out of SF,South of market,6,6,37.768896208288176,-122.42343234061364
2023-04-15 20:39:00,2023-04-15,20:39:00,2023,Saturday,2023-04-15 20:39:00,126600707045,1266007,230262377,232850553,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mission St , 07th St",24767000,Out of SF,South of market,6,6,37.768896208288176,-122.42343234061364
2023-04-15 17:30:00,2023-04-15,17:30:00,2023,Saturday,2023-04-15 22:13:00,126603203074,1266032,230263046,231052845,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184492850555,-122.40424179382089
2023-04-15 18:40:00,2023-04-15,18:40:00,2023,Saturday,2023-04-15 18:42:00,126605727195,1266057,230262690,231052598,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Unnamed 030 , 10th Ave , Mendosa Ave",22983000,Taraval,West of twin peaks,7,7,37.74811872475627,-122.46628223106944
2023-04-16 13:22:00,2023-04-16,13:22:00,2023,Sunday,2023-04-16 13:22:00,126615364085,1266153,230264179,231061434,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fisouth of marketcial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-04-15 12:50:00,2023-04-15,12:50:00,2023,Saturday,2023-04-16 12:05:00,126611904114,1266119,230263933,231061214,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2023-04-14 19:30:00,2023-04-14,19:30:00,2023,Friday,2023-04-16 12:51:00,126614105153,1266141,230264072,231060985,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-16 07:59:00,2023-04-16,07:59:00,2023,Sunday,2023-04-16 08:18:00,126609204012,1266092,230263507,231060631,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2025-04-08 11:57:00,2025-04-08,11:57:00,2025,Tuesday,2025-04-08 12:56:00,147479104134,1474791,250197011,250981486,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2025-04-07 23:46:00,2025-04-07,23:46:00,2025,Monday,2025-04-08 01:02:00,147467603072,1474676,250196041,250980069,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-03-15 08:00:00,2023-03-15,08:00:00,2023,Wednesday,2023-04-16 15:15:00,126616771013,1266167,230264323,231061820,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ney St , Congdon St",21667000,Ingleside,Excelsior,11,11,37.73013562652082,-122.426084311173
2025-04-06 11:50:00,2025-04-06,11:50:00,2025,Sunday,2025-04-08 13:31:00,147480264070,1474802,250197168,250981612,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Fairfax Ave , Middle Point Rd",20170000,Bayview,Bayview hunters point,10,10,37.73524475097656,-122.3794174194336
2021-06-10 22:00:00,2021-06-10,22:00:00,2021,Thursday,2021-06-12 11:17:00,104164506374,1041645,216075681,232850553,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24767000,Taraval,South of market,6,6,37.768896208288176,-122.42343234061364
2023-04-16 01:34:00,2023-04-16,01:34:00,2023,Sunday,2023-04-16 10:47:00,126611164070,1266111,230263767,231061020,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.774554711289056,-122.4562836414934
2025-04-08 16:22:00,2025-04-08,16:22:00,2025,Tuesday,2025-04-08 16:29:00,147491006365,1474910,250197588,250982196,II,Initial,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-04-06 15:00:00,2025-04-06,15:00:00,2025,Sunday,2025-04-08 11:29:00,147478606364,1474786,250196803,250980980,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-04-15 19:26:00,2023-04-15,19:26:00,2023,Saturday,2023-04-15 20:19:00,126601968020,1266019,230262929,231052735,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Washington St , Davis St",30056000,Central,Fisouth of marketcial district/south beach,3,3,37.79618607065459,-122.39815206842287
2023-04-16 12:00:00,2023-04-16,12:00:00,2023,Sunday,2023-04-16 12:34:00,126614428160,1266144,230264113,231061296,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2023-04-15 21:15:00,2023-04-15,21:15:00,2023,Saturday,2023-04-15 21:28:00,126603764020,1266037,230263018,231053012,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2025-04-03 13:00:00,2025-04-03,13:00:00,2025,Thursday,2025-04-05 15:07:00,147469106372,1474691,256034471,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2023-04-14 19:00:00,2023-04-14,19:00:00,2023,Friday,2023-04-16 13:25:00,126613807021,1266138,230264129,231061441,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
