incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-14 08:45:00,2020-07-14,08:45:00,2020,Tuesday,2020-07-14 09:48:00,94360706304,943607,200420975,201960904,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-04-06 15:12:00,2020-04-06,15:12:00,2020,Monday,2020-05-27 08:00:00,93060175030,930601,200225731,200971968,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-09-28 21:00:00,2020-09-28,21:00:00,2020,Monday,2020-09-28 21:00:00,96512871012,965128,200572322,202662956,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-01-06 20:37:00,2021-01-06,20:37:00,2021,Wednesday,2021-01-06 20:48:00,99365603424,993656,210012982,210063080,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2020-08-16 02:00:00,2020-08-16,02:00:00,2020,Sunday,2020-08-20 14:30:00,95456764070,954567,200501531,202331991,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , California St",25294000,Northern,Nob hill,3,3,37.79078805361173,-122.41903621239146
2020-05-18 14:42:00,2020-05-18,14:42:00,2020,Monday,2020-05-20 13:27:00,92984728135,929847,206084498,202236470,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Esmeralda Ave , Prospect Ave",21299000,Ingleside,Bernal heights,9,9,37.743680676424304,-122.41855384073833
2020-11-21 12:52:00,2020-11-21,12:52:00,2020,Saturday,2020-11-22 11:57:00,98068668020,980686,200706060,203271128,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fernwood Dr , El Verano Way",22683000,Taraval,West of twin peaks,7,7,37.7319185072559,-122.46055934888852
2021-01-09 21:02:00,2021-01-09,21:02:00,2021,Saturday,2021-01-13 10:55:00,99562428150,995624,210021074,210101476,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-10-20 13:30:00,2020-10-20,13:30:00,2020,Tuesday,2020-10-20 13:38:00,97132964085,971329,200632982,202941713,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2020-12-08 13:10:00,2020-12-08,13:10:00,2020,Tuesday,2020-12-08 13:42:00,98523116060,985231,200740303,203431562,II,Initial,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Open or Active,"York St , Holladay Ave",20830000,Ingleside,Bernal heights,9,9,37.74647414558704,-122.40521396007648
2020-05-16 11:00:00,2020-05-16,11:00:00,2020,Saturday,2020-05-16 13:20:00,92743471012,927434,200298443,201371631,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Chattanooga St , Jersey St",25612000,Mission,Noe valley,8,8,37.75096238737853,-122.42625074394692
2021-01-27 17:57:00,2021-01-27,17:57:00,2021,Wednesday,2021-01-27 17:57:00,99996619057,999966,210060862,210272692,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
2020-01-20 10:00:00,2020-01-20,10:00:00,2020,Monday,2020-02-18 12:28:00,90441919055,904419,200122905,200491792,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Thomas Mellon Dr , Executive Park Blvd , Sandpiper Cove Way",20262000,Bayview,Bayview hunters point,10,10,37.711272140597536,-122.39260902883684
2020-07-19 21:28:00,2020-07-19,21:28:00,2020,Sunday,2020-07-19 21:56:00,94565728150,945657,200432453,202012704,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2019-09-04 13:00:00,2019-09-04,13:00:00,2019,Wednesday,2019-09-05 19:45:00,84341271013,843412,190662853,192483794,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-10-28 07:30:00,2020-10-28,07:30:00,2020,Wednesday,2020-10-28 07:30:00,97330006244,973300,206150174,202236470,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2021-01-08 10:10:00,2021-01-08,10:10:00,2021,Friday,2021-01-13 15:40:00,99680007043,996800,210028246,210132107,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Anza St , 41st Ave",27906000,Richmond,Outer richmond,1,1,37.77738496112274,-122.50173289730708
2020-05-09 19:00:00,2020-05-09,19:00:00,2020,Saturday,2020-05-25 11:19:00,92997107023,929971,200316794,201461275,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-09-17 10:54:00,2019-09-17,10:54:00,2019,Tuesday,2019-09-23 13:10:00,85001626080,850016,190694527,192601532,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74783030336125,-122.42476828256042
2019-08-04 10:30:00,2019-08-04,10:30:00,2019,Sunday,2019-08-04 10:47:00,83054015161,830540,190567877,192161244,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Thrift St , Capitol Ave",22572000,Taraval,Oceanview/merced/ingleside,11,11,37.717454736093245,-122.45907229101812
2019-10-08 13:11:00,2019-10-08,13:11:00,2019,Tuesday,2019-10-08 16:04:00,85618119055,856181,190757802,192812415,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101763016003,-122.4684296922414
2020-08-14 17:00:00,2020-08-14,17:00:00,2020,Friday,2020-08-17 16:29:00,95371764070,953717,200495291,202301599,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Shannon St , Post St",30053000,Central,Tenderloin,3,3,37.78776680655961,-122.41253120281364
2020-08-13 04:14:00,2020-08-13,04:14:00,2020,Thursday,2020-08-13 04:14:00,95234007043,952340,200464688,202260270,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Tehama St , 08th St",24298000,Southern,South of market,6,6,37.77579380320729,-122.41106944380196
2020-06-03 00:34:00,2020-06-03,00:34:00,2020,Wednesday,2020-06-03 00:34:00,93227706383,932277,200333550,201540300,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-10-03 19:16:00,2019-10-03,19:16:00,2019,Thursday,2019-10-03 19:16:00,85414965015,854149,190743942,192763695,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-05-23 17:00:00,2020-05-23,17:00:00,2020,Saturday,2020-05-24 11:45:00,92973305152,929733,200315025,201451273,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Union St , Buchaboardman Pl , Bryant St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2020-04-14 12:00:00,2020-04-14,12:00:00,2020,Tuesday,2020-09-19 13:21:00,96278206126,962782,200565189,202631729,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Leidesdorff St , California St",24688000,Central,Fimissioncial district/south beach,3,3,37.79295433617828,-122.40195775706609
2020-01-20 19:50:00,2020-01-20,19:50:00,2020,Monday,2020-01-20 19:50:00,89357728150,893577,200050209,200203375,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-12-21 23:08:00,2020-12-21,23:08:00,2020,Monday,2020-12-21 23:08:00,98902204138,989022,200769591,203563144,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
2020-01-10 12:45:00,2020-01-10,12:45:00,2020,Friday,2020-01-10 12:54:00,89015406243,890154,200023870,200101797,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-06-28 02:00:00,2020-06-28,02:00:00,2020,Sunday,2020-06-28 02:00:00,93901327175,939013,200386270,201800185,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-07-09 22:54:00,2020-07-09,22:54:00,2020,Thursday,2020-07-09 22:56:00,94240326170,942403,200412057,201913333,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Tenderloin,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-12-24 09:00:00,2020-12-24,09:00:00,2020,Thursday,2020-12-24 09:06:00,98975116623,989751,200774528,203590703,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-07-08 02:21:00,2020-07-08,02:21:00,2020,Wednesday,2020-07-08 02:24:00,94180668000,941806,200407741,201900144,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2019-09-29 12:31:00,2019-09-29,12:31:00,2019,Sunday,2019-09-29 12:31:00,85238372000,852383,190446710,192721768,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-11-20 08:44:00,2019-11-20,08:44:00,2019,Wednesday,2019-11-20 08:46:00,87216603024,872166,190877870,193240985,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2020-06-12 06:38:00,2020-06-12,06:38:00,2020,Friday,2020-06-12 08:05:00,93481706221,934817,200353978,201640511,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-11-10 00:00:00,2020-11-10,00:00:00,2020,Tuesday,2020-11-12 08:30:00,97769509024,977695,200679809,203152203,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2020-02-13 19:42:00,2020-02-13,19:42:00,2020,Thursday,2020-02-13 19:42:00,90248764020,902487,200111776,200443631,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2020-10-29 03:58:00,2020-10-29,03:58:00,2020,Thursday,2020-10-29 03:59:00,97355904011,973559,200651879,203030286,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2019-12-23 01:10:00,2019-12-23,01:10:00,2019,Monday,2019-12-23 01:30:00,88376864070,883768,190961536,193570117,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2020-11-14 17:30:00,2020-11-14,17:30:00,2020,Saturday,2020-11-14 17:45:00,97844004134,978440,200688850,203192426,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-07-05 21:19:00,2019-07-05,21:19:00,2019,Friday,2019-07-10 15:16:00,82111505051,821115,190499242,191863716,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2020-07-31 00:00:00,2020-07-31,00:00:00,2020,Friday,2020-12-03 15:15:00,98374609024,983746,200729090,203382082,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-10-06 12:30:00,2019-10-06,12:30:00,2019,Sunday,2019-10-07 16:55:00,85570109250,855701,190755113,192803175,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Moraga St , Great Hwy",27943000,Taraval,Sunset/parkside,4,4,37.75469173364875,-122.50867928573984
2020-12-17 18:58:00,2020-12-17,18:58:00,2020,Thursday,2020-12-17 19:21:00,98784664085,987846,200760339,203522819,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-10-09 21:00:00,2019-10-09,21:00:00,2019,Wednesday,2019-10-11 12:30:00,85799206244,857992,196216305,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2021-01-08 07:30:00,2021-01-08,07:30:00,2021,Friday,2021-01-08 18:36:00,99421761030,994217,210017681,210082676,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2020-11-16 12:00:00,2020-11-16,12:00:00,2020,Monday,2020-11-16 14:32:00,97962706244,979627,206159461,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-01-16 00:01:00,2019-01-16,00:01:00,2019,Wednesday,2019-01-22 14:23:00,94981706381,949817,190053967,190222162,IS,Initial Supplement,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Unfounded,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2020-05-30 20:51:00,2020-05-30,20:51:00,2020,Saturday,2020-06-05 11:35:00,93309506383,933095,200340618,201571302,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-06-29 11:33:00,2020-06-29,11:33:00,2020,Monday,2020-08-12 05:39:00,95346606374,953466,206122054,202236470,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2021-01-06 17:20:00,2021-01-06,17:20:00,2021,Wednesday,2021-01-06 18:38:00,99363906244,993639,210012772,210062761,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516008888232,-122.44728687223576
2020-08-09 15:30:00,2020-08-09,15:30:00,2020,Sunday,2020-08-10 20:30:00,95166619057,951666,200479609,202232563,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2020-11-20 14:00:00,2020-11-20,14:00:00,2020,Friday,2020-12-08 16:55:00,98523074000,985230,200740892,203432292,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2019-11-14 09:30:00,2019-11-14,09:30:00,2019,Thursday,2020-01-14 23:58:00,89518406244,895184,206009264,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2020-11-07 13:42:00,2020-11-07,13:42:00,2020,Saturday,2020-11-07 13:46:00,98112863010,981128,200049995,200203136,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-10-06 11:00:00,2019-10-06,11:00:00,2019,Sunday,2020-05-21 12:09:00,92873305013,928733,200308791,201421436,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2020-09-13 23:00:00,2020-09-13,23:00:00,2020,Sunday,2020-09-14 09:08:00,96119305081,961193,200552528,202580691,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Vallejo St , Gough St",26572000,Northern,Marina,2,2,37.796272250626885,-122.42689272970864
2020-06-17 11:30:00,2020-06-17,11:30:00,2020,Wednesday,2020-06-17 11:40:00,93623472000,936234,200363212,201682903,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Columbus Ave",25462000,Central,Russian hill,3,3,37.802183770222,-122.4129080865104
2020-02-23 15:17:00,2020-02-23,15:17:00,2020,Sunday,2020-02-23 18:17:00,90740406303,907404,200137459,200542401,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-10-03 20:54:00,2020-10-03,20:54:00,2020,Saturday,2020-10-03 20:55:00,96655964085,966559,200596695,202773147,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2020-10-02 16:50:00,2020-10-02,16:50:00,2020,Friday,2020-10-02 17:49:00,96632506374,966325,200594699,202762881,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-11-22 00:00:00,2020-11-22,00:00:00,2020,Sunday,2020-11-25 00:04:00,98168206224,981682,206163070,202236470,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2020-02-06 16:40:00,2020-02-06,16:40:00,2020,Thursday,2020-02-06 16:51:00,90002004134,900020,200093005,200372853,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-10-19 02:00:00,2019-10-19,02:00:00,2019,Saturday,2019-10-22 06:52:00,86164906244,861649,196224762,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tompkins Ave , Prentiss St",21073000,Ingleside,Bernal heights,9,9,37.73699956827451,-122.41223939323346
2020-11-11 16:30:00,2020-11-11,16:30:00,2020,Wednesday,2020-11-11 18:31:00,97754503071,977545,200682197,203162794,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-05-28 16:30:00,2020-05-28,16:30:00,2020,Thursday,2020-05-28 16:30:00,93081712080,930817,200323006,201492176,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-11-03 12:03:00,2020-11-03,12:03:00,2020,Tuesday,2020-11-03 12:07:00,97511264020,975112,200663539,203081460,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2020-10-05 22:00:00,2020-10-05,22:00:00,2020,Monday,2020-10-06 11:11:00,96719028100,967190,200601777,202801146,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lawton St , 10th Ave",27110000,Richmond,Inner sunset,7,7,37.75839763620526,-122.46699260477362
2019-09-05 11:00:00,2019-09-05,11:00:00,2019,Thursday,2019-09-05 15:18:00,84331306244,843313,190662217,192482700,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-10-01 16:15:00,2019-10-01,16:15:00,2019,Tuesday,2019-10-02 10:57:00,85366005031,853660,190739399,192751519,II,Initial,True,5031,Burglary,Burglary - Residential,"Burglary, Hotel Room, Forcible Entry",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-07-10 20:25:00,2020-07-10,20:25:00,2020,Friday,2020-07-11 19:46:00,94322806374,943228,206105141,202236470,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2020-09-03 20:00:00,2020-09-03,20:00:00,2020,Thursday,2020-10-21 12:03:00,97134864070,971348,200635180,202951388,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2020-11-14 02:00:00,2020-11-14,02:00:00,2020,Saturday,2020-11-14 02:06:00,97827364020,978273,200687335,203190175,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-08-24 23:00:00,2019-08-24,23:00:00,2019,Saturday,2019-08-25 10:18:00,83931306224,839313,196176486,202236470,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2020-05-15 16:34:00,2020-05-15,16:34:00,2020,Friday,2020-05-15 16:34:00,92719507055,927195,200296914,201362538,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2020-12-30 01:10:00,2020-12-30,01:10:00,2020,Wednesday,2020-12-30 01:13:00,99127365050,991273,200786357,203650080,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2020-05-07 22:00:00,2020-05-07,22:00:00,2020,Thursday,2020-05-11 20:39:00,92703506374,927035,206080242,202236470,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506065111531,-122.43317863645372
2020-09-08 21:15:00,2020-09-08,21:15:00,2020,Tuesday,2020-09-08 21:20:00,95982603074,959826,200542024,202523392,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.73339282254485,-122.42942200371436
2019-07-27 18:20:00,2019-07-27,18:20:00,2019,Saturday,2019-07-27 18:20:00,82760175000,827601,190546962,192083201,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-05-24 01:38:00,2020-05-24,01:38:00,2020,Sunday,2020-05-24 01:38:00,92951707041,929517,200314425,201450190,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mansell St , End",33339000,Ingleside,Mclaren park,10,10,37.71713189356429,-122.42465618328696
2020-07-11 19:20:00,2020-07-11,19:20:00,2020,Saturday,2020-07-11 19:32:00,94289504134,942895,200415534,201932696,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2019-08-12 19:08:00,2019-08-12,19:08:00,2019,Monday,2019-08-12 19:10:00,83373664020,833736,190592341,192243640,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
