incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-18 10:50:00,2023-08-18,10:50:00,2023,Friday,2023-08-18 15:10:00,130890606243,1308906,230587329,232302057,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2023-08-22 13:00:00,2023-08-22,13:00:00,2023,Tuesday,2023-08-22 13:04:00,131062663010,1310626,230597936,232341682,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2023-08-21 17:30:00,2023-08-21,17:30:00,2023,Monday,2023-08-22 03:15:00,131032871013,1310328,230596900,232340230,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Orizaba Ave , Sagamore St",22469000,Taraval,Oceanview/merced/ingleside,11,11,37.71137030068488,-122.46257005228485
2023-08-21 13:00:00,2023-08-21,13:00:00,2023,Monday,2023-08-22 19:47:00,131068871024,1310688,230599023,232341686,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2023-08-23 14:28:00,2023-08-23,14:28:00,2023,Wednesday,2023-08-23 14:28:00,131098775000,1310987,230600799,232352029,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Buchastevenson St , 07th St , Odd Fellows Way St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2023-08-19 12:00:00,2023-08-19,12:00:00,2023,Saturday,2023-08-19 16:42:00,130944806243,1309448,230590560,232312333,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-08-20 15:46:00,2023-08-20,15:46:00,2023,Sunday,2023-08-20 15:46:00,130982464020,1309824,230592867,232322042,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-08-20 22:35:00,2023-08-20,22:35:00,2023,Sunday,2023-08-20 22:40:00,130988364085,1309883,230593570,232323211,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-07-14 12:00:00,2023-07-14,12:00:00,2023,Friday,2023-08-23 12:00:00,131094974000,1310949,230600238,232351518,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-08-18 18:54:00,2023-08-18,18:54:00,2023,Friday,2023-08-18 19:51:00,130899064070,1308990,230588399,232302874,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2023-08-11 20:00:00,2023-08-11,20:00:00,2023,Friday,2023-08-13 10:49:00,130877171000,1308771,236155019,232361770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Bayview,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-18 21:00:00,2023-08-18,21:00:00,2023,Friday,2023-08-19 01:45:00,130906607025,1309066,230589068,232310195,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2023-07-27 18:30:00,2023-07-27,18:30:00,2023,Thursday,2023-07-28 09:11:00,130926406244,1309264,236156750,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Southern,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-21 19:35:00,2023-08-21,19:35:00,2023,Monday,2023-08-21 19:36:00,131027612080,1310276,230596251,232333081,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Morrell Pl , Mccormick St , Pacific Ave",25306000,Central,Russian hill,3,3,37.79536008471401,-122.41911590954956
2023-08-16 17:45:00,2023-08-16,17:45:00,2023,Wednesday,2023-08-19 12:41:00,130933507021,1309335,230589911,232311481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2023-05-31 08:00:00,2023-05-31,08:00:00,2023,Wednesday,2023-06-05 13:14:00,131037209320,1310372,236160353,232361770,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2023-07-12 20:00:00,2023-07-12,20:00:00,2023,Wednesday,2023-08-15 19:37:00,130871909320,1308719,236154895,232361770,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Taraval,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-05 15:30:00,2023-08-05,15:30:00,2023,Saturday,2023-08-06 07:32:00,130954406244,1309544,236158938,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-07-16 22:00:00,2023-07-16,22:00:00,2023,Sunday,2023-07-19 17:50:00,130918828150,1309188,236156136,232361770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78431101165721,-122.39516062311648
2023-08-16 14:00:00,2023-08-16,14:00:00,2023,Wednesday,2023-08-16 16:04:00,131044006244,1310440,236161248,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-08-22 02:50:00,2023-08-22,02:50:00,2023,Tuesday,2023-08-22 02:56:00,131033161030,1310331,230596881,232340213,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2023-08-20 21:41:00,2023-08-20,21:41:00,2023,Sunday,2023-08-20 21:41:00,130990164085,1309901,230593489,232323094,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2023-08-19 20:00:00,2023-08-19,20:00:00,2023,Saturday,2023-08-20 09:06:00,130975716010,1309757,230591994,232320808,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Wayland St , Amherst St",20883000,Bayview,Portola,9,9,37.72334322200815,-122.41493593559332
2023-07-30 14:00:00,2023-07-30,14:00:00,2023,Sunday,2023-08-08 05:14:00,130998106244,1309981,236159704,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2023-08-08 11:16:00,2023-08-08,11:16:00,2023,Tuesday,2023-08-08 15:43:00,130877406244,1308774,236155235,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-08-20 15:00:00,2023-08-20,15:00:00,2023,Sunday,2023-08-20 16:17:00,130984606244,1309846,230592920,232322036,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2023-08-16 03:00:00,2023-08-16,03:00:00,2023,Wednesday,2023-08-16 09:28:00,130877006244,1308770,236154914,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Taraval,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-22 16:00:00,2023-08-22,16:00:00,2023,Tuesday,2023-08-22 19:57:00,131068607021,1310686,230599089,232343192,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-08-18 17:40:00,2023-08-18,17:40:00,2023,Friday,2023-08-18 20:15:00,130902706244,1309027,230588684,232303080,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-08-22 10:14:00,2023-08-22,10:14:00,2023,Tuesday,2023-08-22 10:14:00,131054127177,1310541,230597334,232341048,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Chain Of Lakes Dr , John F Kennedy Dr",27827000,Richmond,Golden gate park,4,1,37.76815687456544,-122.50045983043844
2023-08-19 10:15:00,2023-08-19,10:15:00,2023,Saturday,2023-08-19 10:38:00,130935506244,1309355,230589795,232311065,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-05-24 17:00:00,2023-05-24,17:00:00,2023,Wednesday,2023-08-01 06:39:00,130919771000,1309197,236156932,232361770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-08-18 14:00:00,2023-08-18,14:00:00,2023,Friday,2023-08-20 15:30:00,130982319089,1309823,230592851,232321996,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2023-08-19 20:29:00,2023-08-19,20:29:00,2023,Saturday,2023-08-19 20:29:00,130947227195,1309472,230591160,232313107,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-08-23 10:40:00,2023-08-23,10:40:00,2023,Wednesday,2023-08-23 10:40:00,131099375030,1310993,230587379,232351265,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mission St , 09th St",24313000,Mission,South of market,6,6,37.77623051953945,-122.41471100473302
2023-08-15 20:10:00,2023-08-15,20:10:00,2023,Tuesday,2023-08-15 20:10:00,131070775025,1310707,230579188,232272931,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2023-08-21 18:25:00,2023-08-21,18:25:00,2023,Monday,2023-08-21 19:14:00,131024606244,1310246,230596041,232332871,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-08-18 09:20:00,2023-08-18,09:20:00,2023,Friday,2023-08-18 13:59:00,130896906244,1308969,230587078,232301786,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-08-20 08:00:00,2023-08-20,08:00:00,2023,Sunday,2023-08-20 13:45:00,130977868030,1309778,230592550,232321645,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Taraval St , 30th Ave",23283000,Park,Sunset/parkside,4,4,37.7425317832785,-122.48747648126512
2023-08-22 14:13:00,2023-08-22,14:13:00,2023,Tuesday,2023-08-22 14:13:00,131061851050,1310618,230598100,232341958,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-07-04 00:00:00,2023-07-04,00:00:00,2023,Tuesday,2023-07-27 11:48:00,130926606374,1309266,230463694,232361770,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pizarro Way , Westwood Dr",22637000,Ingleside,West of twin peaks,7,7,37.72918625375068,-122.45894847509342
2023-07-31 00:00:00,2023-07-31,00:00:00,2023,Monday,2023-07-31 14:35:00,130965806244,1309658,236158524,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Mission,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-19 22:15:00,2023-08-19,22:15:00,2023,Saturday,2023-08-21 15:30:00,131035206224,1310352,236160864,232361770,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Hotaling Pl",24710000,Central,Chinatown,3,3,37.79559752797361,-122.40274216486148
2023-08-21 11:01:00,2023-08-21,11:01:00,2023,Monday,2023-08-21 13:10:00,131010506241,1310105,230594926,232331691,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-08-18 18:55:00,2023-08-18,18:55:00,2023,Friday,2023-08-18 18:55:00,130900065015,1309000,230588258,232302822,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-08-18 17:22:00,2023-08-18,17:22:00,2023,Friday,2023-08-18 19:31:00,130903361030,1309033,230588452,232302921,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-08-03 10:45:00,2023-08-03,10:45:00,2023,Thursday,2023-08-04 09:47:00,130953406374,1309534,236158041,232361770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Pfeiffer St",25406000,Central,North beach,3,3,37.80463324129766,-122.410029852042
2023-07-14 14:01:00,2023-07-14,14:01:00,2023,Friday,2023-07-18 18:09:00,130913371000,1309133,236156051,232361770,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2023-08-19 02:35:00,2023-08-19,02:35:00,2023,Saturday,2023-08-20 09:49:00,130976205011,1309762,230592215,232320903,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-08-19 14:48:00,2023-08-19,14:48:00,2023,Saturday,2023-08-19 14:50:00,130938805014,1309388,230590322,232311197,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-08-23 14:43:00,2023-08-23,14:43:00,2023,Wednesday,2023-08-23 15:28:00,131101168020,1311011,230600993,232352098,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Balboa St , 19th Ave",27496000,Richmond,Outer richmond,1,1,37.77659524307914,-122.4780332789614
2023-08-17 14:30:00,2023-08-17,14:30:00,2023,Thursday,2023-08-18 18:35:00,130895907021,1308959,230588076,232301880,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cuesta Ct , Corbett Ave , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045896681682,-122.44396872811936
2023-08-21 11:10:00,2023-08-21,11:10:00,2023,Monday,2023-08-21 16:04:00,131019006244,1310190,230595457,232332317,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2023-08-21 23:43:00,2023-08-21,23:43:00,2023,Monday,2023-08-22 00:00:00,131030628150,1310306,230596756,232333665,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2023-08-22 13:33:00,2023-08-22,13:33:00,2023,Tuesday,2023-08-22 14:10:00,131058603401,1310586,230598031,232341821,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-08-20 10:45:00,2023-08-20,10:45:00,2023,Sunday,2023-08-20 13:27:00,131079406244,1310794,236161408,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Central,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-04-18 12:00:00,2023-04-18,12:00:00,2023,Tuesday,2023-08-22 17:08:00,131064809024,1310648,230598649,232342623,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-07-21 13:30:00,2023-07-21,13:30:00,2023,Friday,2023-08-11 17:29:00,131086506244,1310865,230508905,232361770,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-08-15 19:00:00,2023-08-15,19:00:00,2023,Tuesday,2023-08-18 15:18:00,131047406374,1310474,236161141,232361770,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Central,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-20 22:55:00,2023-08-20,22:55:00,2023,Sunday,2023-08-22 17:50:00,131070805071,1310708,230598809,232341053,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2023-08-21 13:30:00,2023-08-21,13:30:00,2023,Monday,2023-08-21 19:37:00,131085106374,1310851,236161583,232361770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2023-08-23 17:29:00,2023-08-23,17:29:00,2023,Wednesday,2023-08-23 17:32:00,131103106154,1311031,230601305,232352731,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2023-08-19 22:00:00,2023-08-19,22:00:00,2023,Saturday,2023-08-21 12:39:00,131008928160,1310089,230594835,232331583,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2023-08-18 04:56:00,2023-08-18,04:56:00,2023,Friday,2023-08-18 04:56:00,130878507041,1308785,230494451,232361770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Out of SF,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-20 19:00:00,2023-08-20,19:00:00,2023,Sunday,2023-08-22 11:30:00,131052606244,1310526,230597516,232341306,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chaves Ave , Del Sur Ave",33000000,Taraval,West of twin peaks,7,7,37.741864269551904,-122.45396403972056
2023-07-01 12:00:00,2023-07-01,12:00:00,2023,Saturday,2023-08-18 16:31:00,130894671000,1308946,230587614,232302351,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-08-06 16:00:00,2023-08-06,16:00:00,2023,Sunday,2023-08-21 14:09:00,131086206374,1310862,236147420,232361770,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bowling Green Dr , Stevenson St , 07th St , Odd Fellows Waycy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2023-08-18 14:39:00,2023-08-18,14:39:00,2023,Friday,2023-08-18 14:39:00,130888564070,1308885,230587175,232301935,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2023-08-01 05:00:00,2023-08-01,05:00:00,2023,Tuesday,2023-08-08 15:48:00,130993928150,1309939,236159801,232361770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2023-08-08 15:15:00,2023-08-08,15:15:00,2023,Tuesday,2023-08-08 18:15:00,130993206244,1309932,236159817,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2023-08-18 12:00:00,2023-08-18,12:00:00,2023,Friday,2023-08-19 21:57:00,130946906221,1309469,230591273,232312789,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2023-08-07 12:30:00,2023-08-07,12:30:00,2023,Monday,2023-08-07 13:09:00,130967106244,1309671,236159174,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2023-08-18 20:00:00,2023-08-18,20:00:00,2023,Friday,2023-08-18 20:49:00,130900606223,1309006,230588537,232303183,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2023-08-18 09:00:00,2023-08-18,09:00:00,2023,Friday,2023-08-18 14:41:00,130931906244,1309319,230587153,232301946,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-07-27 15:50:00,2023-07-27,15:50:00,2023,Thursday,2023-07-27 17:09:00,131045206244,1310452,236160074,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-08-22 11:26:00,2023-08-22,11:26:00,2023,Tuesday,2023-08-22 11:28:00,131058515161,1310585,230597550,232341296,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573058454166,-122.47975355823576
2023-08-13 21:45:00,2023-08-13,21:45:00,2023,Sunday,2023-08-16 00:24:00,130871606372,1308716,236155592,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Richmond,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-21 18:45:00,2023-08-21,18:45:00,2023,Monday,2023-08-21 18:47:00,131023904134,1310239,230596007,232332920,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2023-08-12 21:30:00,2023-08-12,21:30:00,2023,Saturday,2023-08-13 09:22:00,131036306244,1310363,236160717,232361770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fitenderloincial district/south beach,3,3,37.789631596400895,-122.40539867427
2023-08-19 11:00:00,2023-08-19,11:00:00,2023,Saturday,2023-08-19 12:09:00,130932206244,1309322,230589808,232311333,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2023-08-13 18:30:00,2023-08-13,18:30:00,2023,Sunday,2023-08-18 10:34:00,130915806372,1309158,236157297,232361770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24931000,Richmond,Tenderloin,6,6,37.77009444682573,-122.42379058524529
2023-08-22 15:15:00,2023-08-22,15:15:00,2023,Tuesday,2023-08-22 15:15:00,131059716220,1310597,230592942,232322207,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
