incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-25 09:08:00,2024-01-25,09:08:00,2024,Thursday,2024-01-25 09:08:00,135901607041,1359016,240052271,240250822,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Franklin St",25191000,Tenderloin,Western addition,2,5,37.78268432617188,-122.4224624633789
2022-01-29 22:11:00,2022-01-29,22:11:00,2022,Saturday,2022-01-29 22:11:00,111665307041,1116653,220048739,220293123,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-10-15 20:15:00,2023-10-15,20:15:00,2023,Sunday,2023-10-15 21:57:00,133155828150,1331558,236202983,232251420,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2024-01-03 13:05:00,2024-01-03,13:05:00,2024,Wednesday,2024-01-03 13:05:00,135259119095,1352591,240005189,240031414,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-08-19 21:12:00,2023-08-19,21:12:00,2023,Saturday,2023-08-19 21:12:00,130947105011,1309471,230591245,232313156,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-07-20 00:00:00,2023-07-20,00:00:00,2023,Thursday,2023-07-20 15:39:00,130916706244,1309167,236156192,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2023-05-26 11:25:00,2023-05-26,11:25:00,2023,Friday,2023-05-26 12:26:00,127952006244,1279520,230363254,231461468,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2023-08-02 03:16:00,2023-08-02,03:16:00,2023,Wednesday,2023-08-02 03:16:00,130284807041,1302848,230539160,232140242,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2022-01-11 18:40:00,2022-01-11,18:40:00,2022,Tuesday,2022-01-11 18:40:00,111088707041,1110887,220013908,220112595,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Masonic Ave",26379000,Richmond,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2023-07-25 18:40:00,2023-07-25,18:40:00,2023,Tuesday,2023-07-25 22:33:00,129998307021,1299983,230520482,232063313,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-01-24 00:00:00,2022-01-24,00:00:00,2022,Monday,2022-02-25 13:10:00,112532509320,1125325,220128290,220561577,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Candlestick Cove Way , Pelican Cove Ter",54208000,Bayview,Bayview hunters point,10,10,37.71195983886719,-122.39395904541016
2023-08-01 19:34:00,2023-08-01,19:34:00,2023,Tuesday,2023-08-01 19:34:00,130276912080,1302769,230540258,232132857,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2022-04-29 08:00:00,2022-04-29,08:00:00,2022,Friday,2022-05-01 00:29:00,114604464070,1146044,220283327,221210063,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-01-07 03:51:00,2022-01-07,03:51:00,2022,Friday,2022-01-07 03:51:00,110956707045,1109567,210860292,232251420,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Out of SF,Mission,6,6,37.76887679253196,-122.4244905426875
2023-06-04 19:45:00,2023-06-04,19:45:00,2023,Sunday,2023-06-06 16:48:00,128641906374,1286419,236107571,232251420,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Southern,Mission,6,6,37.76887679253196,-122.4244905426875
2023-10-08 11:36:00,2023-10-08,11:36:00,2023,Sunday,2023-10-08 11:42:00,132635961030,1326359,230722729,232811236,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2021-12-21 19:40:00,2021-12-21,19:40:00,2021,Tuesday,2021-12-21 19:51:00,110478015200,1104780,210843890,213552895,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2023-07-12 04:15:00,2023-07-12,04:15:00,2023,Wednesday,2023-07-12 04:35:00,129517064070,1295170,230482202,231930333,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2023-09-17 20:57:00,2023-09-17,20:57:00,2023,Sunday,2023-09-18 16:17:00,132030871000,1320308,236183010,232251420,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-07-13 18:14:00,2023-07-13,18:14:00,2023,Thursday,2023-07-13 18:14:00,129582804154,1295828,230487218,231942865,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-06-28 07:00:00,2022-06-28,07:00:00,2022,Tuesday,2022-06-28 07:00:00,116760872000,1167608,220441343,221862084,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-17 10:47:00,2024-01-17,10:47:00,2024,Wednesday,2024-01-19 08:49:00,135768106244,1357681,246007701,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Tenderloin,Mission,6,6,37.76887679253196,-122.4244905426875
2024-01-12 11:04:00,2024-01-12,11:04:00,2024,Friday,2024-01-12 19:23:00,135566915200,1355669,240026931,240122904,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-12-06 10:11:00,2023-12-06,10:11:00,2023,Wednesday,2023-12-15 09:24:00,134743428150,1347434,230878112,233490957,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-08-13 15:30:00,2023-08-13,15:30:00,2023,Sunday,2023-08-13 17:59:00,130698606304,1306986,230572819,232252555,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2023-06-18 19:40:00,2023-06-18,19:40:00,2023,Sunday,2023-06-18 19:42:00,128728105051,1287281,230420581,231692576,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-10-22 01:10:00,2023-10-22,01:10:00,2023,Sunday,2023-10-22 10:20:00,134155406374,1341554,236206634,232251420,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2023-09-15 17:37:00,2023-09-15,17:37:00,2023,Friday,2023-09-15 17:37:00,131878904134,1318789,230566038,232582853,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-05-26 18:56:00,2022-05-26,18:56:00,2022,Thursday,2022-05-26 18:56:00,115458407055,1154584,220345444,221462784,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"44th Ave , Clement St",27999000,Richmond,Outer richmond,1,1,37.78107833862305,-122.5052261352539
2019-09-09 11:30:00,2019-09-09,11:30:00,2019,Monday,2019-09-10 10:12:00,84531706244,845317,196189809,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Southern,Mission,6,6,37.76887679253196,-122.4244905426875
2023-10-08 18:00:00,2023-10-08,18:00:00,2023,Sunday,2023-10-11 09:00:00,132717571000,1327175,230729850,232840796,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2023-07-29 19:00:00,2023-07-29,19:00:00,2023,Saturday,2023-08-04 16:42:00,130404719022,1304047,230548854,232162444,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Friendship Ct , Fulton St",54044000,Northern,Hayes valley,5,5,37.777809143066406,-122.4307098388672
2022-01-08 14:20:00,2022-01-08,14:20:00,2022,Saturday,2022-01-08 23:51:00,111008407021,1110084,220017176,220083133,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2023-09-04 13:00:00,2023-09-04,13:00:00,2023,Monday,2023-09-04 14:46:00,131467706243,1314677,230632582,232471622,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2023-10-22 20:00:00,2023-10-22,20:00:00,2023,Sunday,2023-10-24 13:50:00,133137227090,1331372,230761868,232971775,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2023-11-22 23:59:00,2023-11-22,23:59:00,2023,Wednesday,2023-11-23 12:30:00,133972006224,1339720,236217772,232251420,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"40th Ave , Lawton St",27763000,Taraval,Sunset/parkside,4,4,37.75697708129883,-122.49923706054688
2021-12-07 17:00:00,2021-12-07,17:00:00,2021,Tuesday,2021-12-09 10:42:00,110059205141,1100592,210813934,213431237,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"40th Ave , Balboa St",27903000,Richmond,Outer richmond,1,1,37.77556991577149,-122.50051879882812
2023-06-01 18:40:00,2023-06-01,18:40:00,2023,Thursday,2023-06-01 18:59:00,128153364020,1281533,230379013,231523023,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2023-06-02 14:00:00,2023-06-02,14:00:00,2023,Friday,2023-06-03 02:50:00,128187705052,1281877,230382470,231540270,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2023-09-07 10:00:00,2023-09-07,10:00:00,2023,Thursday,2023-09-07 23:55:00,131622975000,1316229,230641931,232503149,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2023-09-22 02:36:00,2023-09-22,02:36:00,2023,Friday,2023-09-22 02:36:00,132132862030,1321328,230680901,232650230,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-07-18 18:00:00,2023-07-18,18:00:00,2023,Tuesday,2023-07-19 11:00:00,129766228150,1297662,230501909,232000851,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dellbrook Ave , Panorama Dr",26246000,Park,Twin peaks,7,7,37.753543853759766,-122.45256805419922
2024-01-01 11:00:00,2024-01-01,11:00:00,2024,Monday,2024-01-02 10:47:00,135247206244,1352472,246000216,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2023-07-23 21:00:00,2023-07-23,21:00:00,2023,Sunday,2023-07-24 18:14:00,129960104134,1299601,230517116,232052612,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2022-01-18 22:00:00,2022-01-18,22:00:00,2022,Tuesday,2022-01-19 11:17:00,111318004134,1113180,220040666,220191229,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-01-10 22:00:00,2024-01-10,22:00:00,2024,Wednesday,2024-01-11 05:00:00,135514972000,1355149,240022666,240110295,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2022-03-24 07:44:00,2022-03-24,07:44:00,2022,Thursday,2022-04-22 17:19:00,114883709320,1148837,226076942,232251420,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Bayview,Mission,6,6,37.76887679253196,-122.4244905426875
2023-08-16 22:54:00,2023-08-16,22:54:00,2023,Wednesday,2023-08-16 22:54:00,130822316656,1308223,230583026,232283679,II,Initial,True,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2021-11-18 12:00:00,2021-11-18,12:00:00,2021,Thursday,2021-11-19 14:19:00,109332974000,1093329,210763878,213231774,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2023-10-11 10:28:00,2023-10-11,10:28:00,2023,Wednesday,2023-10-11 14:14:00,133058106244,1330581,236200357,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-07-07 20:28:00,2022-07-07,20:28:00,2022,Thursday,2022-07-07 20:44:00,116845903401,1168459,220448258,221882974,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2021-11-17 13:09:00,2021-11-17,13:09:00,2021,Wednesday,2021-12-08 08:49:00,110006206362,1100062,210810708,213420862,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-12-01 07:10:00,2023-12-01,07:10:00,2023,Friday,2023-12-04 12:06:00,134835606372,1348356,236226814,232251420,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Out of SF,Mission,6,6,37.76887679253196,-122.4244905426875
2023-06-05 22:00:00,2023-06-05,22:00:00,2023,Monday,2023-06-06 20:17:00,128325905013,1283259,230391318,231573123,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2023-06-24 11:15:00,2023-06-24,11:15:00,2023,Saturday,2023-06-24 14:18:00,128918506244,1289185,230435358,231751932,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-10-17 11:40:00,2023-10-17,11:40:00,2023,Tuesday,2023-10-17 12:10:00,132917461030,1329174,230744977,232901303,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-08-16 13:30:00,2023-08-16,13:30:00,2023,Wednesday,2023-08-17 17:10:00,130855706364,1308557,230584911,232292629,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2023-12-29 21:40:00,2023-12-29,21:40:00,2023,Friday,2023-12-29 22:20:00,135144506244,1351445,230908032,233632933,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2023-11-13 20:23:00,2023-11-13,20:23:00,2023,Monday,2023-11-13 20:23:00,133698304013,1336983,230808012,233172915,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2023-11-28 13:06:00,2023-11-28,13:06:00,2023,Tuesday,2023-11-28 16:24:00,134088707043,1340887,230838423,233321526,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Brady St , Stevenson St",24397000,Southern,Mission,6,6,37.77316284179688,-122.4207763671875
2023-10-10 11:40:00,2023-10-10,11:40:00,2023,Tuesday,2023-10-10 11:53:00,132695562050,1326955,230727478,232831366,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2023-12-30 13:28:00,2023-12-30,13:28:00,2023,Saturday,2023-12-30 13:28:00,135172928165,1351729,230909046,233641387,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Southern,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2023-06-10 12:51:00,128446209029,1284462,230399522,231611500,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th St , Natoma St",24369000,Southern,Mission,9,9,37.76675796508789,-122.41840362548828
2023-12-21 10:30:00,2023-12-21,10:30:00,2023,Thursday,2023-12-21 11:20:00,134908572000,1349085,230890768,233551301,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2023-08-30 08:00:00,2023-08-30,08:00:00,2023,Wednesday,2023-09-13 17:15:00,131807728160,1318077,230657643,232562771,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2023-08-10 01:00:00,2023-08-10,01:00:00,2023,Thursday,2023-08-11 21:11:00,130648404011,1306484,230568749,232233309,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2023-11-25 17:30:00,2023-11-25,17:30:00,2023,Saturday,2023-11-25 23:07:00,134021406114,1340214,230833172,233292660,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-12-24 19:03:00,2023-12-24,19:03:00,2023,Sunday,2023-12-24 19:03:00,135015707055,1350157,230897980,233581976,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2023-09-21 15:52:00,2023-09-21,15:52:00,2023,Thursday,2023-09-21 16:10:00,132128306364,1321283,230679584,232642301,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-03-17 14:43:00,2022-03-17,14:43:00,2022,Thursday,2022-03-21 06:52:00,113263016240,1132630,220184537,220800454,II,Initial,True,16240,Drug Offense,Drug Violation,"Opiates, Transportation",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2022-01-25 09:51:00,2022-01-25,09:51:00,2022,Tuesday,2022-01-25 12:08:00,111505607043,1115056,220052611,220250922,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279159545898,-122.42820739746094
2023-03-01 13:00:00,2023-03-01,13:00:00,2023,Wednesday,2023-03-01 16:56:00,127548706244,1275487,236082105,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-06-06 05:00:00,2022-06-06,05:00:00,2022,Monday,2022-06-06 09:28:00,115857306224,1158573,226096611,232251420,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th Ave , Lawton St",27332000,Taraval,Inner sunset,7,7,37.75801467895508,-122.47566223144533
2022-06-18 16:00:00,2022-06-18,16:00:00,2022,Saturday,2022-06-21 14:46:00,116296906244,1162969,220407066,221721922,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2022-05-19 17:00:00,2022-05-19,17:00:00,2022,Thursday,2022-05-20 15:41:00,115274005173,1152740,220330401,221402065,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"21st Ave , Clement St",27539000,Richmond,Outer richmond,1,1,37.78221130371094,-122.4805908203125
2023-08-16 00:30:00,2023-08-16,00:30:00,2023,Wednesday,2023-08-16 15:27:00,130869306244,1308693,236155150,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Meadowbrook Dr , Sloat Blvd",23130000,Taraval,Sunset/parkside,4,7,37.73423004150391,-122.48465728759766
2024-01-18 07:54:00,2024-01-18,07:54:00,2024,Thursday,2024-01-18 07:56:00,135721163010,1357211,230358277,240180652,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-12-04 16:00:00,2023-12-04,16:00:00,2023,Monday,2023-12-05 05:07:00,134391606244,1343916,230853647,233390291,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2022-01-19 20:15:00,2022-01-19,20:15:00,2022,Wednesday,2022-01-19 20:37:00,111330351040,1113303,220041965,220193128,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2023-07-06 03:14:00,2023-07-06,03:14:00,2023,Thursday,2023-07-07 16:48:00,129381128165,1293811,230471023,231882313,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2024-01-20 22:00:00,2024-01-20,22:00:00,2024,Saturday,2024-01-22 10:57:00,135819006154,1358190,240047119,240221128,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2022-04-12 17:00:00,2022-04-12,17:00:00,2022,Tuesday,2022-04-29 12:31:00,114560275000,1145602,220242715,221032493,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Belcher St , Duboce Ave",25892000,Mission,Hayes valley,8,8,37.76939392089844,-122.43024444580078
