incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-29 16:00:00,2023-05-29,16:00:00,2023,Monday,2023-05-30 12:24:00,128096406374,1280964,236091899,231531435,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Presidio Ave , Clay St",26850000,Richmond,Presidio heights,2,2,37.78907138655512,-122.44714800923543
2023-05-31 08:31:00,2023-05-31,08:31:00,2023,Wednesday,2023-05-31 08:31:00,128108919095,1281089,230374712,231510621,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Central,South of market,6,6,37.77671770313698,-122.41532057072628
2023-05-31 16:28:00,2023-05-31,16:28:00,2023,Wednesday,2023-05-31 22:05:00,128123007041,1281230,230375516,231511589,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-05-31 11:00:00,2023-05-31,11:00:00,2023,Wednesday,2023-05-31 11:00:00,128103906373,1281039,230285589,231143328,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2023-05-31 12:30:00,2023-05-31,12:30:00,2023,Wednesday,2023-05-31 15:00:00,128111868020,1281118,230375895,231512152,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Treat Ave , 18th St",24043000,Mission,Mission,9,9,37.76215751779985,-122.41403178308592
2023-05-31 11:25:00,2023-05-31,11:25:00,2023,Wednesday,2023-05-31 11:36:00,128104706223,1281047,230375287,231511223,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-05-31 22:31:00,2023-05-31,22:31:00,2023,Wednesday,2023-05-31 22:31:00,128123916710,1281239,230377039,231513316,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2022-01-25 17:20:00,2022-01-25,17:20:00,2022,Tuesday,2022-01-26 09:21:00,111598606224,1115986,226010633,231531435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24699000,Richmond,South of market,6,6,37.76830969331104,-122.4228449913357
2022-03-22 16:53:00,2022-03-22,16:53:00,2022,Tuesday,2022-03-22 16:53:00,113313107045,1133131,220188517,231531435,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2023-05-31 21:20:00,2023-05-31,21:20:00,2023,Wednesday,2023-05-31 21:22:00,128122364070,1281223,230376871,231513147,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-05-31 18:05:00,2023-05-31,18:05:00,2023,Wednesday,2023-05-31 18:05:00,128117607045,1281176,230362767,231511117,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-05-31 12:30:00,2023-05-31,12:30:00,2023,Wednesday,2023-05-31 17:20:00,128115107025,1281151,230376257,231512101,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.75720270579642,-122.43012931619916
2023-05-31 14:10:00,2023-05-31,14:10:00,2023,Wednesday,2023-05-31 14:10:00,128110116220,1281101,230375782,231511827,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-05-31 00:19:00,2023-05-31,00:19:00,2023,Wednesday,2023-05-31 00:40:00,128091728160,1280917,230374455,231510037,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowdoin St , Mansell St",20846000,Bayview,Mclaren park,9,10,37.71973600033775,-122.4079769275189
2023-05-20 23:05:00,2023-05-20,23:05:00,2023,Saturday,2023-05-31 13:20:00,128106864060,1281068,230373106,231502010,IS,Initial Supplement,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-05-20 23:05:00,2023-05-20,23:05:00,2023,Saturday,2023-05-31 13:20:00,128106814040,1281068,230373106,231502010,IS,Initial Supplement,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-05-30 00:00:00,2023-05-30,00:00:00,2023,Tuesday,2023-05-31 15:22:00,128116619022,1281166,230375986,231512053,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2023-05-28 23:00:00,2023-05-28,23:00:00,2023,Sunday,2023-05-31 09:31:00,128104606244,1281046,230374972,231510801,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , 06th St",23855000,Southern,Mission bay,6,6,37.77357345477833,-122.39943313209076
2023-05-30 23:55:00,2023-05-30,23:55:00,2023,Tuesday,2023-05-31 00:13:00,128092051040,1280920,230374449,231510027,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-05-31 15:43:00,2023-05-31,15:43:00,2023,Wednesday,2023-05-31 15:43:00,128112107043,1281121,230217009,231531435,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2023-05-31 22:31:00,2023-05-31,22:31:00,2023,Wednesday,2023-05-31 22:31:00,128123927170,1281239,230377039,231513316,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-05-31 11:10:00,2023-05-31,11:10:00,2023,Wednesday,2023-05-31 13:01:00,128114806244,1281148,230375475,231511535,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-05-31 12:10:00,2023-05-31,12:10:00,2023,Wednesday,2023-05-31 18:49:00,128118506244,1281185,230376564,231512742,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-05-31 11:27:00,2023-05-31,11:27:00,2023,Wednesday,2023-05-31 11:33:00,128105804134,1281058,230375271,231511196,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2023-05-26 19:30:00,2023-05-26,19:30:00,2023,Friday,2023-05-27 10:31:00,128097006374,1280970,236091902,231531435,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,5,5,37.77580159111132,-122.4464708309722
2023-05-31 18:51:00,2023-05-31,18:51:00,2023,Wednesday,2023-05-31 19:02:00,128123661030,1281236,230376592,231512752,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2023-05-17 10:15:00,2023-05-17,10:15:00,2023,Wednesday,2023-05-17 12:04:00,128096906244,1280969,236092148,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2023-03-27 00:00:00,2023-03-27,00:00:00,2023,Monday,2023-05-31 20:48:00,128120809029,1281208,230376796,231513059,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79432059895398,-122.4130110809468
2023-05-30 11:49:00,2023-05-30,11:49:00,2023,Tuesday,2023-05-30 12:36:00,128094806244,1280948,236092007,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-05-31 16:04:00,2023-05-31,16:04:00,2023,Wednesday,2023-05-31 16:04:00,128113271000,1281132,230375970,231512217,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Steiner St",26048000,Northern,Western addition,5,5,37.78028669381912,-122.4337845471248
2023-05-28 20:00:00,2023-05-28,20:00:00,2023,Sunday,2023-05-30 08:40:00,128096606244,1280966,236091930,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-03-19 13:00:00,2022-03-19,13:00:00,2022,Saturday,2022-03-19 19:23:00,113325706244,1133257,226043399,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24699000,Central,South of market,6,6,37.76830969331104,-122.4228449913357
2023-05-30 21:00:00,2023-05-30,21:00:00,2023,Tuesday,2023-05-31 11:46:00,128103528160,1281035,230375215,231511264,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2023-05-31 21:20:00,2023-05-31,21:20:00,2023,Wednesday,2023-05-31 21:22:00,128122315200,1281223,230376871,231513147,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-05-30 22:04:00,2023-05-30,22:04:00,2023,Tuesday,2023-05-30 22:04:00,128089865010,1280898,230374267,231503337,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-05-31 16:07:00,2023-05-31,16:07:00,2023,Wednesday,2023-05-31 16:45:00,128113816662,1281138,230376122,231512223,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-05-30 16:00:00,2023-05-30,16:00:00,2023,Tuesday,2023-05-31 11:20:00,128103007025,1281030,230375124,231511159,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Shotwell St , Cesar Chavez St",21290000,Ingleside,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2023-05-26 16:00:00,2023-05-26,16:00:00,2023,Friday,2023-05-30 10:56:00,128094506244,1280945,236091974,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-05-30 08:30:00,2023-05-30,08:30:00,2023,Tuesday,2023-05-31 07:11:00,128106305073,1281063,230374615,231510443,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Jessie St",24635000,Southern,Fisouth of marketcial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-05-31 16:56:00,2023-05-31,16:56:00,2023,Wednesday,2023-05-31 17:09:00,128117419057,1281174,230376291,231512390,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Minna St",24631000,Southern,Fisouth of marketcial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-04-05 06:00:00,2022-04-05,06:00:00,2022,Tuesday,2022-04-06 15:30:00,114164406374,1141644,226063228,231531435,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2023-11-04 19:40:00,2023-11-04,19:40:00,2023,Saturday,2023-11-05 12:13:00,133485106114,1334851,230790027,233091557,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2023-11-05 02:47:00,2023-11-05,02:47:00,2023,Sunday,2023-11-05 02:47:00,133476011012,1334760,230789428,233090389,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-11-05 02:32:00,2023-11-05,02:32:00,2023,Sunday,2023-11-05 02:44:00,133475828160,1334758,230789440,233090381,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.78417398580619,-122.47857883989528
2023-11-05 11:47:00,2023-11-05,11:47:00,2023,Sunday,2023-11-05 12:05:00,133485706224,1334857,230790049,233091519,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-11-05 14:20:00,2023-11-05,14:20:00,2023,Sunday,2023-11-05 14:32:00,133489103473,1334891,230790243,233091928,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-11-05 18:00:00,2023-11-05,18:00:00,2023,Sunday,2023-11-05 20:20:00,133492168020,1334921,230790726,233092562,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2023-11-05 00:00:00,2023-11-05,00:00:00,2023,Sunday,2023-11-05 00:08:00,133474464085,1334744,230789199,233090002,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-11-02 22:00:00,2023-11-02,22:00:00,2023,Thursday,2023-11-04 11:14:00,133478506224,1334785,236209713,231531435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Flood Ave , Detroit St",22154000,Ingleside,West of twin peaks,7,7,37.72989685986294,-122.44429130529691
2023-10-01 09:00:00,2023-10-01,09:00:00,2023,Sunday,2023-11-05 11:46:00,133490806304,1334908,230790099,233091476,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Prospect Ave , Cortland Ave",21254000,Ingleside,Bernal heights,9,9,37.74022084711135,-122.42085632973154
2023-11-04 23:00:00,2023-11-04,23:00:00,2023,Saturday,2023-11-05 01:37:00,133474306114,1334743,230789296,233090169,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-11-04 18:34:00,2023-11-04,18:34:00,2023,Saturday,2023-11-04 19:49:00,133471106364,1334711,230788787,233082528,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2023-11-04 16:45:00,2023-11-04,16:45:00,2023,Saturday,2023-11-04 16:45:00,133467227195,1334672,230788470,233082157,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2023-09-01 06:29:00,2023-09-01,06:29:00,2023,Friday,2023-09-08 12:40:00,133477909320,1334779,236209503,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Battery St , California St",24675000,Central,Fisouth of marketcial district/south beach,3,3,37.7932091009356,-122.39995873701297
2023-10-28 23:00:00,2023-10-28,23:00:00,2023,Saturday,2023-11-05 10:31:00,133483606112,1334836,230789901,233091247,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2023-09-14 16:00:00,2023-09-14,16:00:00,2023,Thursday,2023-11-05 08:51:00,133482505013,1334825,230789729,233090952,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-11-02 23:30:00,2023-11-02,23:30:00,2023,Thursday,2023-11-03 10:55:00,133478028150,1334780,236209741,231531435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2023-11-05 16:35:00,2023-11-05,16:35:00,2023,Sunday,2023-11-05 16:44:00,133490204134,1334902,230790453,233092322,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fisouth of marketcial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-11-03 15:25:00,2023-11-03,15:25:00,2023,Friday,2023-11-04 14:15:00,133463707051,1334637,230788050,233081370,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Geneva Ave , Cielito Dr",20428000,Ingleside,Visitacion valley,6,10,37.70892735637913,-122.42226516300823
2023-09-24 14:00:00,2023-09-24,14:00:00,2023,Sunday,2023-09-25 14:29:00,133480409320,1334804,236209531,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Bush St",24976000,Central,Nob hill,3,3,37.790159500031805,-122.40878610771276
2023-11-05 00:01:00,2023-11-05,00:01:00,2023,Sunday,2023-11-05 06:28:00,133481607023,1334816,230789569,233090576,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118857209046,-122.40365010867636
2023-11-04 20:30:00,2023-11-04,20:30:00,2023,Saturday,2023-11-05 17:19:00,133489506303,1334895,230790475,233092093,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Gardenside Dr , Burnett Ave",26124000,Park,Twin peaks,8,8,37.75558385919571,-122.44421890750894
2023-11-04 12:00:00,2023-11-04,12:00:00,2023,Saturday,2023-11-05 00:04:00,133473274000,1334732,230789218,233090007,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Pine St , Divisadero St",26643000,Richmond,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2023-11-05 02:00:00,2023-11-05,02:00:00,2023,Sunday,2023-11-05 14:59:00,133488406152,1334884,230790259,233092012,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2023-08-25 14:40:00,2023-08-25,14:40:00,2023,Friday,2023-09-03 14:44:00,133480209320,1334802,236209462,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2023-11-04 22:16:00,2023-11-04,22:16:00,2023,Saturday,2023-11-04 22:23:00,133471912120,1334719,230789070,233083092,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-11-02 12:00:00,2023-11-02,12:00:00,2023,Thursday,2023-11-05 16:07:00,133488905041,1334889,230790340,233092194,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Silliman St , Oxford St",20983000,Ingleside,Excelsior,11,9,37.72736955799194,-122.41988336875994
2023-10-09 14:00:00,2023-10-09,14:00:00,2023,Monday,2023-10-31 16:14:00,133481106244,1334811,230725660,231531435,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 24th St , Osage Alycy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2023-11-03 23:33:00,2023-11-03,23:33:00,2023,Friday,2023-11-04 12:58:00,133480106372,1334801,236209826,231531435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-11-05 00:12:00,2023-11-05,00:12:00,2023,Sunday,2023-11-05 00:34:00,133475168000,1334751,230789246,233090046,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-11-04 21:00:00,2023-11-04,21:00:00,2023,Saturday,2023-11-04 21:05:00,133470515300,1334705,230788981,233082902,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-11-05 12:56:00,2023-11-05,12:56:00,2023,Sunday,2023-11-05 12:56:00,133486307055,1334863,230790102,233091675,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-11-04 22:00:00,2023-11-04,22:00:00,2023,Saturday,2023-11-05 10:10:00,133484864070,1334848,230789854,233091085,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sargent St , Bright St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.716135072951474,-122.4635210408316
2023-11-05 21:15:00,2023-11-05,21:15:00,2023,Sunday,2023-11-05 21:15:00,133493471011,1334934,230790798,233093008,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2023-11-05 18:00:00,2023-11-05,18:00:00,2023,Sunday,2023-11-05 20:43:00,133492006244,1334920,230790748,233092933,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2023-09-02 06:03:00,2023-09-02,06:03:00,2023,Saturday,2023-09-05 11:01:00,133479709320,1334797,236209484,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Battery St , Broadway",30765000,Central,Fisouth of marketcial district/south beach,3,3,37.79858005321445,-122.40105129412208
2023-11-05 20:46:00,2023-11-05,20:46:00,2023,Sunday,2023-11-05 20:46:00,133492804022,1334928,230784218,233092939,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-11-04 21:00:00,2023-11-04,21:00:00,2023,Saturday,2023-11-04 21:05:00,133470519028,1334705,230788981,233082902,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-11-05 17:37:00,2023-11-05,17:37:00,2023,Sunday,2023-11-05 17:37:00,133489407041,1334894,230737671,233092487,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2023-11-05 18:58:00,2023-11-05,18:58:00,2023,Sunday,2023-11-05 18:58:00,133492307041,1334923,230790732,233092707,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-11-01 12:05:00,2022-11-01,12:05:00,2022,Tuesday,2023-08-28 15:24:00,133477809320,1334778,236209440,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78735926098589,-122.40822672700406
