incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-21 00:00:00,2023-09-21,00:00:00,2023,Thursday,2023-10-05 18:04:00,132560271000,1325602,230716437,232783006,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , College Ave , Crescent Ave",21820000,Ingleside,Bernal heights,9,9,37.73536986969816,-122.42470256281636
2023-10-02 12:00:00,2023-10-02,12:00:00,2023,Monday,2023-10-05 10:15:00,132552105073,1325521,230715360,232780737,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Trinity St , Bush St",24717000,Central,Fitenderloincial district/south beach,3,3,37.79092508134558,-122.40272411654487
2023-07-04 15:15:00,2023-07-04,15:15:00,2023,Tuesday,2023-07-04 16:05:00,129518328150,1295183,236128458,232781327,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",25078000,Park,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-10-05 00:00:00,2023-10-05,00:00:00,2023,Thursday,2023-10-05 16:59:00,132562564070,1325625,230716227,232782698,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-10-05 01:00:00,2023-10-05,01:00:00,2023,Thursday,2023-10-05 17:45:00,132561626080,1325616,230716396,232782973,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2023-10-05 11:49:00,2023-10-05,11:49:00,2023,Thursday,2023-10-05 11:49:00,132552516652,1325525,230715536,232781519,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-09-19 03:30:00,2023-09-19,03:30:00,2023,Tuesday,2023-10-05 17:45:00,132560826080,1325608,230716380,232781385,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2023-10-05 11:16:00,2023-10-05,11:16:00,2023,Thursday,2023-10-05 13:40:00,132555607045,1325556,230706911,232750805,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"27th Ave , Ortega St",27395000,Taraval,Sunset/parkside,4,4,37.75199819121172,-122.4849148517768
2022-04-11 00:00:00,2022-04-11,00:00:00,2022,Monday,2022-06-01 22:22:00,115822206244,1158222,226095259,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25078000,Mission,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-10-05 21:10:00,2023-10-05,21:10:00,2023,Thursday,2023-10-05 21:10:00,132565951040,1325659,230716960,232783629,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2023-10-05 19:27:00,2023-10-05,19:27:00,2023,Thursday,2023-10-05 19:35:00,132563516623,1325635,230716766,232783352,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-18 12:10:00,2023-09-18,12:10:00,2023,Monday,2023-09-19 10:46:00,132534906244,1325349,236189290,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-10-03 00:01:00,2023-10-03,00:01:00,2023,Tuesday,2023-10-04 20:24:00,132564207041,1325642,230712930,232783493,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Stevenson St , New Montgomery St",24621000,Central,Fitenderloincial district/south beach,6,6,37.78826926778294,-122.40150988963866
2023-10-05 02:24:00,2023-10-05,02:24:00,2023,Thursday,2023-10-05 02:24:00,132549765050,1325497,230714754,232780212,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.769917550675686,-122.42093864733586
2023-04-24 17:25:00,2023-04-24,17:25:00,2023,Monday,2023-09-21 12:32:00,132545306244,1325453,230285169,232781327,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-10-01 18:10:00,2023-10-01,18:10:00,2023,Sunday,2023-10-01 19:50:00,132531906244,1325319,236189187,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-09-13 15:00:00,2023-09-13,15:00:00,2023,Wednesday,2023-09-19 13:32:00,132537006374,1325370,236189513,232781327,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2023-10-05 20:18:00,2023-10-05,20:18:00,2023,Thursday,2023-10-05 20:26:00,132564904134,1325649,230716904,232783501,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-08-31 06:00:00,2023-08-31,06:00:00,2023,Thursday,2023-10-05 12:24:00,132552371013,1325523,230715649,232781656,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-08-25 12:42:00,2023-08-25,12:42:00,2023,Friday,2023-10-01 12:33:00,132542006372,1325420,236189240,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927567014091,-122.42581353216052
2023-10-05 10:49:00,2023-10-05,10:49:00,2023,Thursday,2023-10-05 11:17:00,132553515200,1325535,230715558,232781310,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ottawa Ave , Del Monte St",21515000,Ingleside,Outer mission,11,11,37.71457712200671,-122.44493582886976
2023-10-05 16:07:00,2023-10-05,16:07:00,2023,Thursday,2023-10-05 16:07:00,132563375000,1325633,230716352,232782152,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-10-05 07:50:00,2023-10-05,07:50:00,2023,Thursday,2023-10-05 07:58:00,132548019057,1325480,230714992,232780673,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-09-26 13:34:00,2023-09-26,13:34:00,2023,Tuesday,2023-09-27 15:08:00,132530806244,1325308,236189234,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-10-02 08:00:00,2023-10-02,08:00:00,2023,Monday,2023-10-03 21:34:00,132533806244,1325338,236189579,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cumberland St , Noe St",25786000,Mission,Castro/upper market,8,8,37.758622378851705,-122.4325610752508
2023-10-04 11:35:00,2023-10-04,11:35:00,2023,Wednesday,2023-10-04 11:35:00,132512219095,1325122,230713007,232771376,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-10-04 23:15:00,2023-10-04,23:15:00,2023,Wednesday,2023-10-04 23:35:00,132526768020,1325267,230714663,232773766,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Rice St",22465000,Ingleside,Outer mission,11,11,37.70899930078984,-122.45824119611856
2023-10-05 18:47:00,2023-10-05,18:47:00,2023,Thursday,2023-10-05 18:47:00,132562316662,1325623,230716578,232783179,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-10-04 21:30:00,2023-10-04,21:30:00,2023,Wednesday,2023-10-05 18:57:00,132562828150,1325628,230716603,232783151,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2023-09-20 17:00:00,2023-09-20,17:00:00,2023,Wednesday,2023-09-21 13:53:00,132537706374,1325377,236190322,232781327,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Buchaunited Nations Plz , Leavenworth St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-09-29 17:00:00,2023-09-29,17:00:00,2023,Friday,2023-09-29 18:32:00,132538271000,1325382,236189284,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2023-10-05 16:42:00,2023-10-05,16:42:00,2023,Thursday,2023-10-05 16:56:00,132560106362,1325601,230716255,232782638,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2023-10-05 02:43:00,2023-10-05,02:43:00,2023,Thursday,2023-10-05 02:43:00,132528864070,1325288,230714748,232780237,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2023-10-04 10:25:00,2023-10-04,10:25:00,2023,Wednesday,2023-10-05 12:03:00,132551607041,1325516,230713342,232771966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2023-09-09 10:30:00,2023-09-09,10:30:00,2023,Saturday,2023-09-29 07:07:00,132533106244,1325331,236189983,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Anza St",27889000,Richmond,Outer richmond,1,1,37.77748232791226,-122.49959057759835
2023-10-04 23:00:00,2023-10-04,23:00:00,2023,Wednesday,2023-10-04 23:00:00,132524862040,1325248,230712071,232773709,IS,Initial Supplement,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2023-10-05 14:15:00,2023-10-05,14:15:00,2023,Thursday,2023-10-05 21:46:00,132565428160,1325654,230717071,232783733,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2023-09-15 13:30:00,2023-09-15,13:30:00,2023,Friday,2023-09-25 19:03:00,132544006244,1325440,236189347,232781327,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25078000,Northern,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-09-15 20:00:00,2023-09-15,20:00:00,2023,Friday,2023-09-18 10:42:00,132533706244,1325337,236189535,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-09-18 15:00:00,2023-09-18,15:00:00,2023,Monday,2023-09-18 16:23:00,132530406244,1325304,236189212,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-10-05 00:00:00,2023-10-05,00:00:00,2023,Thursday,2023-10-05 01:47:00,132528565015,1325285,230714679,232780160,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-09-26 20:41:00,2023-09-26,20:41:00,2023,Tuesday,2023-09-26 22:47:00,132532609320,1325326,236189745,232781327,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , 35th Ave",27858000,Richmond,Outer richmond,1,1,37.77959124194767,-122.4954405190585
2023-10-05 11:36:00,2023-10-05,11:36:00,2023,Thursday,2023-10-05 11:36:00,132551407041,1325514,230669999,232781465,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gillette Ave , Nibbi Ct",20269000,Bayview,Bayview hunters point,10,10,37.710388024496496,-122.39670997480496
2023-09-21 17:15:00,2023-09-21,17:15:00,2023,Thursday,2023-09-21 21:30:00,132542171000,1325421,236189369,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Divisadero St",26077000,Northern,Western addition,5,5,37.7796596291066,-122.43874018458143
2023-09-15 00:00:00,2023-09-15,00:00:00,2023,Friday,2023-09-20 13:32:00,132535606374,1325356,236189870,232781327,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Lyon St",26354000,Northern,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2023-08-11 17:30:00,2023-08-11,17:30:00,2023,Friday,2023-10-05 17:44:00,132561809020,1325618,230716346,232782906,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2023-09-28 00:00:00,2023-09-28,00:00:00,2023,Thursday,2023-10-05 17:57:00,132562105041,1325621,230716512,232782955,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2023-09-28 00:00:00,2023-09-28,00:00:00,2023,Thursday,2023-10-05 17:57:00,132562128150,1325621,230716512,232782955,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2023-10-05 02:24:00,2023-10-05,02:24:00,2023,Thursday,2023-10-05 02:24:00,132549775025,1325497,230714754,232780212,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.769917550675686,-122.42093864733586
2023-10-05 01:07:00,2023-10-05,01:07:00,2023,Thursday,2023-10-05 01:07:00,132527812169,1325278,230714691,232780116,II,Initial,True,12169,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of While Wearing Mask",Cite or Arrest Adult,"29th Ave , Fulton St",27811000,Park,Outer richmond,1,1,37.77237416831295,-122.48847132528118
2021-10-01 00:00:00,2021-10-01,00:00:00,2021,Friday,2022-02-28 13:44:00,112614671000,1126146,220134980,220591758,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-09-14 16:02:00,2023-09-14,16:02:00,2023,Thursday,2023-09-21 15:19:00,132543606372,1325436,236190338,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-09-25 00:01:00,2023-09-25,00:01:00,2023,Monday,2023-10-02 12:23:00,132545105073,1325451,230688494,232781327,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clement St , 21st Ave",27539000,Richmond,Outer richmond,1,1,37.7822123116016,-122.4805900167304
2023-10-05 17:06:00,2023-10-05,17:06:00,2023,Thursday,2023-10-05 17:06:00,132563062050,1325630,230716302,232782737,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-09-27 15:40:00,2023-09-27,15:40:00,2023,Wednesday,2023-09-27 18:20:00,132540906372,1325409,236189820,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Cabrillo St",27469000,Richmond,Outer richmond,1,1,37.774729988925806,-122.47790014893334
2023-10-02 14:00:00,2023-10-02,14:00:00,2023,Monday,2023-10-05 13:06:00,132556028150,1325560,230715912,232781807,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.7113873289337,-122.4590054691805
2023-09-25 19:00:00,2023-09-25,19:00:00,2023,Monday,2023-09-25 21:31:00,132531706244,1325317,236189109,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2023-10-04 20:01:00,2023-10-04,20:01:00,2023,Wednesday,2023-10-04 20:01:00,132522562050,1325225,230714243,232773236,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-09-21 18:00:00,2023-09-21,18:00:00,2023,Thursday,2023-09-21 22:34:00,132537806244,1325378,236190344,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-10-05 19:18:00,2023-10-05,19:18:00,2023,Thursday,2023-10-05 19:31:00,132563619057,1325636,230716750,232783294,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2023-10-05 16:58:00,2023-10-05,16:58:00,2023,Thursday,2023-10-05 16:58:00,132559804136,1325598,230714992,232782681,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396280155889,-122.4401949295416
2023-10-05 03:32:00,2023-10-05,03:32:00,2023,Thursday,2023-10-05 03:32:00,132528307041,1325283,230714801,232780291,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-09-21 17:57:00,2023-09-21,17:57:00,2023,Thursday,2023-09-21 17:57:00,132558575025,1325585,230680149,232642754,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-10-04 07:00:00,2023-10-04,07:00:00,2023,Wednesday,2023-10-04 08:51:00,132539506224,1325395,236190156,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , 12th Ave",27299000,Richmond,Inner richmond,1,1,37.77880061054779,-122.47056761773946
2023-09-20 18:30:00,2023-09-20,18:30:00,2023,Wednesday,2023-09-21 08:55:00,132541728150,1325417,236190231,232781327,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2023-10-04 19:45:00,2023-10-04,19:45:00,2023,Wednesday,2023-10-04 21:49:00,132524074000,1325240,230714447,232773514,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.77737328369181,-122.44167819391822
2023-09-17 19:00:00,2023-09-17,19:00:00,2023,Sunday,2023-09-18 12:27:00,132535906244,1325359,236189068,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2023-10-02 03:00:00,2023-10-02,03:00:00,2023,Monday,2023-10-05 20:16:00,132563407021,1325634,230716829,232783471,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"United Nations Plz , Leavenworth St",25078000,Northern,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-10-04 16:49:00,2023-10-04,16:49:00,2023,Wednesday,2023-10-04 16:50:00,132516807053,1325168,230713803,232772576,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Vicente St , 16th Ave",23152000,Taraval,West of twin peaks,7,7,37.73946562951966,-122.47222085719156
2023-06-14 12:15:00,2023-06-14,12:15:00,2023,Wednesday,2023-06-14 12:17:00,128574604134,1285746,230409723,231651426,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franconia St , Massasoit St",21096000,Ingleside,Bernal heights,9,9,37.744885840667685,-122.40760144415935
2023-10-04 17:58:00,2023-10-04,17:58:00,2023,Wednesday,2023-10-04 18:06:00,132522462060,1325224,230714027,232772846,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-10-05 06:42:00,2023-10-05,06:42:00,2023,Thursday,2023-10-05 06:42:00,132552765015,1325527,230714914,232780503,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-09-24 11:00:00,2023-09-24,11:00:00,2023,Sunday,2023-09-27 16:09:00,132544406244,1325444,230686589,232781327,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-10-05 19:27:00,2023-10-05,19:27:00,2023,Thursday,2023-10-05 19:35:00,132563516652,1325635,230716766,232783352,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-05-28 12:00:00,2022-05-28,12:00:00,2022,Saturday,2023-10-04 13:19:00,132545628135,1325456,230713251,232771783,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.77331564418484,-122.45097375506296
2023-09-29 04:49:00,2023-09-29,04:49:00,2023,Friday,2023-09-29 13:31:00,132530527090,1325305,236189632,232781327,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Utah St , Mariposa St",24016000,Bayview,Mission,10,10,37.76325388611961,-122.40630557193332
2023-08-24 01:30:00,2023-08-24,01:30:00,2023,Thursday,2023-10-05 16:13:00,132559204012,1325592,230716142,232360235,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-10-04 20:30:00,2023-10-04,20:30:00,2023,Wednesday,2023-10-04 20:30:00,132552275025,1325522,230666923,232773310,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",25078000,Out of SF,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2023-10-05 16:27:00,132558715161,1325587,230716164,232782561,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Branunited Nations Plz , Leavenworth St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-10-01 01:40:00,2023-10-01,01:40:00,2023,Sunday,2023-10-01 01:40:00,132558165050,1325581,230704335,232740200,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2023-09-30 21:00:00,2023-09-30,21:00:00,2023,Saturday,2023-10-03 19:30:00,132535006224,1325350,236189585,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-10-05 13:30:00,2023-10-05,13:30:00,2023,Thursday,2023-10-05 14:36:00,132557874000,1325578,230715962,232782087,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
