incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-02 17:30:00,2022-04-02,17:30:00,2022,Saturday,2022-04-04 17:22:00,113951506374,1139515,226058398,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2021-06-10 13:00:00,2021-06-10,13:00:00,2021,Thursday,2021-06-11 01:36:00,103951971000,1039519,216072342,223410851,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2021-08-23 13:45:00,2021-08-23,13:45:00,2021,Monday,2021-08-24 11:28:00,106331704134,1063317,210542058,212361327,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-09-08 13:00:00,2018-09-08,13:00:00,2018,Saturday,2018-09-08 21:08:00,71310206244,713102,186206281,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Mission,Mission,6,6,37.76849639780842,-122.4245788091343
2019-12-18 14:35:00,2019-12-18,14:35:00,2019,Wednesday,2019-12-18 16:56:00,88286606374,882866,196272993,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2019-05-25 08:30:00,2019-05-25,08:30:00,2019,Saturday,2019-05-25 12:39:00,80484371000,804843,196101148,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Park,Mission,6,6,37.76849639780842,-122.4245788091343
2019-07-15 08:55:00,2019-07-15,08:55:00,2019,Monday,2019-07-15 09:00:00,82277664085,822776,190511783,191961011,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-11-24 07:45:00,2021-11-24,07:45:00,2021,Wednesday,2021-11-27 15:11:00,109585106313,1095851,210782793,213311389,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.7113873289337,-122.4590054691805
2019-12-29 14:50:00,2019-12-29,14:50:00,2019,Sunday,2019-12-29 16:51:00,88646806372,886468,196280833,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2021-07-28 09:05:00,2021-07-28,09:05:00,2021,Wednesday,2021-07-28 09:06:00,105454007041,1054540,210476140,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-10-23 13:30:00,2023-10-23,13:30:00,2023,Monday,2023-10-23 16:43:00,134141606244,1341416,236206797,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2023-04-25 00:00:00,2023-04-25,00:00:00,2023,Tuesday,2023-06-17 10:12:00,128695109027,1286951,230417293,231680917,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.7545051574707,-122.4074478149414
2019-02-17 18:30:00,2019-02-17,18:30:00,2019,Sunday,2019-02-18 09:39:00,77309906374,773099,190120083,223410851,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Tenderloin,Mission,6,6,37.76849639780842,-122.4245788091343
2021-11-08 17:48:00,2021-11-08,17:48:00,2021,Monday,2022-05-14 23:18:00,115521206244,1155212,210736386,223410851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2021-07-01 18:08:00,2021-07-01,18:08:00,2021,Thursday,2021-07-03 17:33:00,104631607021,1046316,210418170,211842013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2023-04-13 22:40:00,2023-04-13,22:40:00,2023,Thursday,2023-04-14 13:13:00,126560019057,1265600,230259318,231041713,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2019-07-27 20:00:00,2019-07-27,20:00:00,2019,Saturday,2019-07-27 23:39:00,82761906244,827619,190547158,192084288,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-08-16 12:30:00,2021-08-16,12:30:00,2021,Monday,2021-08-17 10:01:00,106109907021,1061099,210524993,212290927,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , 18th Ave",27462000,Richmond,Golden gate park,1,1,37.77291285753839,-122.4766942070178
2021-10-04 20:00:00,2021-10-04,20:00:00,2021,Monday,2021-10-05 07:15:00,107739775000,1077397,210627321,212780479,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-02-28 12:00:00,2023-02-28,12:00:00,2023,Tuesday,2023-03-16 07:56:00,125537971000,1255379,236048709,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-07-01 00:02:00,2019-07-01,00:02:00,2019,Monday,2019-07-01 00:07:00,81730203014,817302,190474335,191820016,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2023-04-01 03:26:00,2023-04-01,03:26:00,2023,Saturday,2023-04-01 06:16:00,126124507055,1261245,230225284,230910558,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Division St , Florida St , Treat Ave",24219000,Out of SF,Mission,9,9,37.76869201660156,-122.41175842285156
2023-05-01 13:17:00,2023-05-01,13:17:00,2023,Monday,2023-05-01 19:18:00,127314206244,1273142,236076562,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-03-15 18:40:00,2018-03-15,18:40:00,2018,Thursday,2018-03-15 20:32:00,64637106244,646371,186061358,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Northern,Mission,6,6,37.76849639780842,-122.4245788091343
2019-08-03 06:07:00,2019-08-03,06:07:00,2019,Saturday,2019-08-03 06:25:00,83023905071,830239,190565376,192150594,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mariposa St , Mississippi St",23674000,Southern,Potrero hill,10,10,37.76396560668945,-122.39470672607422
2021-06-03 11:40:00,2021-06-03,11:40:00,2021,Thursday,2021-06-04 03:58:00,103677006234,1036770,210345391,211550279,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Gladstone Dr , Cambridge St",20999000,Ingleside,Portola,11,9,37.73146321390061,-122.42018514148504
2023-10-12 14:00:00,2023-10-12,14:00:00,2023,Thursday,2023-10-12 14:29:00,132777209024,1327772,230733497,232851841,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2023-03-31 11:33:00,2023-03-31,11:33:00,2023,Friday,2023-03-31 17:23:00,126151506374,1261515,236058087,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2022-10-27 17:26:00,2022-10-27,17:26:00,2022,Thursday,2022-10-27 17:26:00,120887471012,1208874,220726383,223410851,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-08-22 13:33:00,2023-08-22,13:33:00,2023,Tuesday,2023-08-22 14:10:00,131058603474,1310586,230598031,232341821,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2018-06-07 05:15:00,2018-06-07,05:15:00,2018,Thursday,2018-06-07 05:15:00,67664616623,676646,180422582,181580416,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-09-18 12:30:00,2019-09-18,12:30:00,2019,Wednesday,2019-09-19 09:27:00,84843619024,848436,190700748,192621183,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2019-09-24 19:15:00,2019-09-24,19:15:00,2019,Tuesday,2019-09-25 08:37:00,85143706372,851437,196202194,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2021-09-30 07:00:00,2021-09-30,07:00:00,2021,Thursday,2021-10-05 04:31:00,108375206244,1083752,216156485,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-14 13:00:00,2023-03-14,13:00:00,2023,Tuesday,2023-03-14 14:39:00,125456406224,1254564,236047165,223410851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2023-04-16 18:15:00,2023-04-16,18:15:00,2023,Sunday,2023-04-17 09:50:00,127018306372,1270183,236072338,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-09-19 18:00:00,2019-09-19,18:00:00,2019,Thursday,2019-09-19 21:09:00,85458406372,854584,196209087,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Tenderloin,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-15 01:30:00,2023-03-15,01:30:00,2023,Wednesday,2023-03-15 02:02:00,125410904013,1254109,230182189,230740125,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Bucha20th Avenue , Buckingham Way , Winston Dr St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2019-09-10 14:30:00,2019-09-10,14:30:00,2019,Tuesday,2019-09-10 16:23:00,84518906244,845189,190675743,192532979,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-01-24 11:41:00,2022-01-24,11:41:00,2022,Monday,2022-01-24 11:42:00,111463007041,1114630,220037920,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-07-15 08:39:00,2023-07-15,08:39:00,2023,Saturday,2023-07-15 08:49:00,129633112030,1296331,230491297,231960793,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2023-03-24 13:02:00,2023-03-24,13:02:00,2023,Friday,2023-03-24 13:02:00,125759064085,1257590,230206494,230831617,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2023-05-30 17:20:00,2023-05-30,17:20:00,2023,Tuesday,2023-05-31 14:05:00,128111706374,1281117,230375704,231511769,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2020-10-19 15:25:00,2020-10-19,15:25:00,2020,Monday,2020-10-19 22:06:00,97096506244,970965,206146957,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Park,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-08 18:00:00,2023-03-08,18:00:00,2023,Wednesday,2023-03-20 12:05:00,125606510045,1256065,230196168,230791461,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-03-22 12:15:00,2023-03-22,12:15:00,2023,Wednesday,2023-04-01 11:50:00,126153806244,1261538,236053708,223410851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2018-05-17 12:22:00,2018-05-17,12:22:00,2018,Thursday,2018-05-17 12:23:00,66933507041,669335,180286930,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-18 15:00:00,2023-03-18,15:00:00,2023,Saturday,2023-03-19 09:00:00,125573507021,1255735,230193283,230780819,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.754512786865234,-122.40255737304688
2023-10-05 17:52:00,2023-10-05,17:52:00,2023,Thursday,2023-10-06 12:10:00,132592009029,1325920,230719334,232791545,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"21st Ave , Sloat Blvd",23163000,Taraval,Sunset/parkside,4,4,37.734619140625,-122.47708129882812
2023-03-19 12:15:00,2023-03-19,12:15:00,2023,Sunday,2023-03-19 15:25:00,125582406244,1255824,230194140,230781932,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2020-07-01 19:58:00,2020-07-01,19:58:00,2020,Wednesday,2020-07-01 19:58:00,94008807021,940088,200394671,201833038,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Munich St , Russia Ave",21625000,Ingleside,Excelsior,11,11,37.7177619934082,-122.42916870117188
2020-07-19 09:10:00,2020-07-19,09:10:00,2020,Sunday,2020-07-19 09:16:00,94515907021,945159,200431160,202010683,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2023-03-20 06:00:00,2023-03-20,06:00:00,2023,Monday,2023-03-20 06:01:00,125603168000,1256031,230195405,230790394,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-11-08 23:28:00,2019-11-08,23:28:00,2019,Friday,2019-11-08 23:59:00,86799007041,867990,190847431,193124380,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Noe St",25810000,Mission,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2023-11-22 13:47:00,2023-11-22,13:47:00,2023,Wednesday,2023-11-22 13:47:00,133938371024,1339383,230826785,233261592,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2019-08-30 17:00:00,2019-08-30,17:00:00,2019,Friday,2019-09-03 14:02:00,84310206372,843102,196184467,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2023-03-14 16:30:00,2023-03-14,16:30:00,2023,Tuesday,2023-03-15 17:00:00,125439672000,1254396,230184179,230742563,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138332919088,-122.42861404454372
2023-10-08 20:00:00,2023-10-08,20:00:00,2023,Sunday,2023-10-08 20:33:00,133114806224,1331148,236201781,223410851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2023-05-25 18:00:00,2023-05-25,18:00:00,2023,Thursday,2023-05-26 12:31:00,127951007021,1279510,230363276,231461473,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2019-10-15 00:24:00,2019-10-15,00:24:00,2019,Tuesday,2019-10-15 00:24:00,85827628165,858276,190775650,192880037,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-12-12 00:00:00,2022-12-12,00:00:00,2022,Monday,2023-03-16 09:04:00,125468209029,1254682,230185575,230750776,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229573557886,-122.45901512046194
2021-06-21 17:00:00,2021-06-21,17:00:00,2021,Monday,2021-06-21 19:50:00,104236906244,1042369,210388686,211722986,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-03-15 09:15:00,2023-03-15,09:15:00,2023,Wednesday,2023-03-15 13:38:00,125502106244,1255021,236047886,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2019-07-20 12:00:00,2019-07-20,12:00:00,2019,Saturday,2019-08-12 07:52:00,83939106244,839391,196175795,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-04-22 20:22:00,2019-04-22,20:22:00,2019,Monday,2019-05-03 15:52:00,79734106374,797341,196087338,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Mission,Mission,6,6,37.76849639780842,-122.4245788091343
2021-04-01 08:00:00,2021-04-01,08:00:00,2021,Thursday,2021-06-04 18:07:00,103703164070,1037031,210347074,211552730,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Marina Blvd",26791000,Northern,Marina,2,2,37.80640177984096,-122.43746129493518
2019-07-15 19:41:00,2019-07-15,19:41:00,2019,Monday,2019-07-15 19:47:00,82291404134,822914,190513507,191963714,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-04-14 08:00:00,2023-04-14,08:00:00,2023,Friday,2023-07-19 13:04:00,129769209024,1297692,230502286,232001582,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2023-09-15 11:12:00,2023-09-15,11:12:00,2023,Friday,2023-09-15 13:23:00,131870664085,1318706,230662943,232581866,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-06-01 08:00:00,2022-06-01,08:00:00,2022,Wednesday,2022-07-08 13:09:00,117037005073,1170370,220427569,223410851,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Mission,Mission,6,6,37.76849639780842,-122.4245788091343
2019-11-10 12:20:00,2019-11-10,12:20:00,2019,Sunday,2019-11-10 16:33:00,86912206372,869122,196241653,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-10 18:30:00,2023-03-10,18:30:00,2023,Friday,2023-03-12 14:05:00,125344006244,1253440,236045642,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha20th Avenue , Buckingham Way , Winston Dr St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-03-06 10:00:00,2019-03-06,10:00:00,2019,Wednesday,2019-03-06 10:32:00,77679007041,776790,190109184,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2022-10-28 18:00:00,2022-10-28,18:00:00,2022,Friday,2022-10-28 21:10:00,120960606224,1209606,226204397,223410851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2019-09-11 13:15:00,2019-09-11,13:15:00,2019,Wednesday,2019-09-11 14:19:00,84682572000,846825,190678480,192542684,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2023-03-15 20:30:00,2023-03-15,20:30:00,2023,Wednesday,2023-03-16 08:55:00,125467261030,1254672,230185581,230750750,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-10-26 18:30:00,2023-10-26,18:30:00,2023,Thursday,2023-10-27 11:41:00,133231506231,1332315,230769107,233001455,II,Initial,True,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,"Jerrold Ave , Mendell St",20218000,Bayview,Bayview hunters point,10,10,37.73773193359375,-122.38752746582033
2023-08-21 09:19:00,2023-08-21,09:19:00,2023,Monday,2023-08-21 09:19:00,131011716710,1310117,230594283,232330861,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-09-14 08:30:00,2023-09-14,08:30:00,2023,Thursday,2023-09-14 08:30:00,131837773010,1318377,230659893,232570759,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2021-02-15 23:32:00,2021-02-15,23:32:00,2021,Monday,2021-02-15 23:32:00,100561307045,1005613,210103230,223410851,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-11-25 08:30:00,2019-11-25,08:30:00,2019,Monday,2019-11-25 08:57:00,87405606222,874056,190891438,193290836,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
