incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-29 16:54:00,2022-08-29,16:54:00,2022,Monday,2022-08-29 17:08:00,118719164070,1187191,220584642,222412373,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Prentiss St , Crescent Ave",21044000,Ingleside,Bernal heights,9,9,37.734669531073,-122.41244733280232
2025-01-01 13:45:00,2025-01-01,13:45:00,2025,Wednesday,2025-01-01 13:59:00,145122103042,1451221,250001161,250011893,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2018-04-07 09:23:00,2018-04-07,09:23:00,2018,Saturday,2018-04-07 09:23:00,65434907041,654349,180256808,180971038,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2024-10-26 08:05:00,2024-10-26,08:05:00,2024,Saturday,2024-10-31 16:21:00,143675405042,1436754,240684460,243052181,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Moultrie St , Ogden Ave",21189000,Ingleside,Bernal heights,9,9,37.73603820800781,-122.4160614013672
2022-08-16 16:20:00,2022-08-16,16:20:00,2022,Tuesday,2022-08-16 16:22:00,118258216652,1182582,220550245,222282209,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2018-04-08 17:00:00,2018-04-08,17:00:00,2018,Sunday,2018-06-02 07:14:00,67516707052,675167,180410628,181530644,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2022-08-02 08:00:00,2022-08-02,08:00:00,2022,Tuesday,2022-08-16 17:00:00,118256809164,1182568,220550392,222282381,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2018-01-23 14:39:00,2018-01-23,14:39:00,2018,Tuesday,2018-01-23 15:45:00,62721307043,627213,180060160,180232209,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"18th Ave , Balboa St",27493000,Richmond,Outer richmond,1,1,37.77664566040039,-122.47696685791016
2018-04-14 21:20:00,2018-04-14,21:20:00,2018,Saturday,2018-04-14 21:20:00,65915463010,659154,180277393,181043535,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Utah St",33626000,Mission,Mission,10,10,37.75691986083984,-122.40525817871094
2018-05-16 11:30:00,2018-05-16,11:30:00,2018,Wednesday,2018-05-21 08:55:00,67073771013,670737,180377727,181410925,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2022-07-12 17:52:00,2022-07-12,17:52:00,2022,Tuesday,2022-07-12 17:52:00,117005616710,1170056,220460569,221932511,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2022-08-09 17:30:00,2022-08-09,17:30:00,2022,Tuesday,2022-10-04 19:25:00,120028806113,1200288,220532425,222212793,IS,Initial Supplement,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Mission St , Oliver St",21550000,Mission,Outer mission,11,11,37.70954336757749,-122.45049893106346
2018-05-24 16:30:00,2018-05-24,16:30:00,2018,Thursday,2018-06-04 16:55:00,67587309029,675873,180415543,181552729,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2022-09-21 18:00:00,2022-09-21,18:00:00,2022,Wednesday,2022-09-22 17:28:00,119613106234,1196131,220649155,222650620,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Taraval St , Wawona St",22967000,Taraval,West of twin peaks,7,7,37.74357404945993,-122.46580699151605
2018-05-17 19:30:00,2018-05-17,19:30:00,2018,Thursday,2018-05-18 02:13:00,66952864060,669528,180369605,181380246,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2022-09-16 03:00:00,2022-09-16,03:00:00,2022,Friday,2022-09-16 03:23:00,119374604134,1193746,220631754,222590219,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2022-09-03 08:18:00,2022-09-03,08:18:00,2022,Saturday,2022-09-03 08:27:00,118878164070,1188781,220596910,222460696,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2023-01-03 15:10:00,2023-01-03,15:10:00,2023,Tuesday,2023-01-03 15:23:00,123094228150,1230942,230006335,230032012,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2022-08-02 18:20:00,2022-08-02,18:20:00,2022,Tuesday,2022-08-02 18:34:00,117756464020,1177564,220514075,222142536,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ocean Ave , Clearfield Dr",23307000,Taraval,Sunset/parkside,4,7,37.73201020546543,-122.49143643152188
2022-08-05 16:41:00,2022-08-05,16:41:00,2022,Friday,2022-08-05 16:41:00,117855865010,1178558,220521484,222172274,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774191995916425,-122.48967984371626
2018-04-13 00:05:00,2018-04-13,00:05:00,2018,Friday,2018-04-18 09:16:00,65863971000,658639,186088493,222552551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-07-06 11:26:00,2024-07-06,11:26:00,2024,Saturday,2024-07-06 11:26:00,140462419095,1404624,240420991,241881072,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-09-08 23:50:00,2022-09-08,23:50:00,2022,Thursday,2022-09-09 02:42:00,119127706244,1191277,220613235,222520244,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2022-09-02 17:00:00,2022-09-02,17:00:00,2022,Friday,2022-09-02 21:41:00,118860406244,1188604,220596089,222452932,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2022-08-12 14:17:00,2022-08-12,14:17:00,2022,Friday,2022-08-12 14:17:00,118107262010,1181072,220539960,222241742,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-09-08 13:00:00,2022-09-08,13:00:00,2022,Thursday,2022-09-09 15:55:00,119148764070,1191487,220614681,222522312,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Scott St , Duboce Ave",26006000,Park,Castro/upper market,8,8,37.769113796781085,-122.4348931935365
2018-04-05 19:15:00,2018-04-05,19:15:00,2018,Thursday,2018-04-05 19:23:00,65371304134,653713,180253092,180953492,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cole St , Parnassus Ave",26281000,Park,Haight ashbury,8,5,37.76486587524414,-122.44976806640624
2022-06-26 13:45:00,2022-06-26,13:45:00,2022,Sunday,2022-06-26 18:02:00,117601306374,1176013,226131239,222552551,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-09-06 14:30:00,2022-09-06,14:30:00,2022,Tuesday,2022-09-06 15:42:00,119031168020,1190311,220606478,222492361,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd Ave , Pacheco St",23213000,Taraval,Sunset/parkside,4,4,37.75036842181608,-122.47942561803082
2022-08-11 08:00:00,2022-08-11,08:00:00,2022,Thursday,2022-08-11 17:05:00,118072051041,1180720,220537754,222232424,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Ellington Ave , Whipple Ave",21539000,Ingleside,Outer mission,11,11,37.71111645109777,-122.44812971990292
2023-02-05 20:01:00,2023-02-05,20:01:00,2023,Sunday,2023-02-05 20:01:00,124168564070,1241685,230085696,230362716,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Liggett Ave , Morton St",51197000,Richmond,Presidio,2,2,37.79507961470599,-122.4519619555511
2022-08-27 23:00:00,2022-08-27,23:00:00,2022,Saturday,2022-08-27 23:05:00,118659504014,1186595,220580305,222393125,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2022-06-16 18:30:00,2022-06-16,18:30:00,2022,Thursday,2022-06-17 08:22:00,116170907025,1161709,220396908,221680697,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Kirkham St , 10th Ave",27146000,Taraval,Inner sunset,7,7,37.76026456023915,-122.46712169067888
2022-08-11 12:38:00,2022-08-11,12:38:00,2022,Thursday,2022-08-11 18:28:00,118076471000,1180764,220538075,222232692,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2024-04-26 02:02:00,2024-04-26,02:02:00,2024,Friday,2024-04-26 02:02:00,138545065020,1385450,240262000,241170183,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2024-07-20 20:44:00,2024-07-20,20:44:00,2024,Saturday,2024-07-20 20:57:00,140851128100,1408511,240454075,242022852,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.7728157043457,-122.41691589355467
2022-09-05 09:11:00,2022-09-05,09:11:00,2022,Monday,2022-09-06 11:54:00,119019212027,1190192,220605210,222480877,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2022-11-07 08:00:00,2022-11-07,08:00:00,2022,Monday,2022-11-18 13:48:00,121603609262,1216036,220794459,223221856,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Ashton Ave , Holloway Ave",22613000,Taraval,West of twin peaks,7,7,37.72182779359159,-122.46226548833442
2022-08-29 12:15:00,2022-08-29,12:15:00,2022,Monday,2022-08-29 12:36:00,118713528160,1187135,220583729,222411485,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sutter St , Kearny St",24720000,Central,Fimissioncial district/south beach,3,3,37.789829338038246,-122.4038415643651
2024-04-10 20:00:00,2024-04-10,20:00:00,2024,Wednesday,2024-04-11 16:10:00,138143805083,1381438,240227985,241021995,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"28th St , Noe St",22006000,Ingleside,Noe valley,8,8,37.74503326416016,-122.43125915527344
2018-05-17 08:00:00,2018-05-17,08:00:00,2018,Thursday,2018-05-19 09:00:00,67014474000,670144,180373844,181392566,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2022-09-12 12:00:00,2022-09-12,12:00:00,2022,Monday,2022-09-12 13:21:00,119249306244,1192493,220622195,222551688,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2022-06-21 13:00:00,2022-06-21,13:00:00,2022,Tuesday,2022-06-21 13:21:00,116294964085,1162949,220406927,221721626,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-10-04 11:53:00,2022-10-04,11:53:00,2022,Tuesday,2022-10-04 11:53:00,120018016623,1200180,220680193,222771462,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-10-03 08:52:00,2022-10-03,08:52:00,2022,Monday,2022-10-03 08:52:00,119972807041,1199728,220674265,222760809,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2024-06-13 16:48:00,2024-06-13,16:48:00,2024,Thursday,2024-06-13 19:01:00,139847603401,1398476,240371366,241652332,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2018-04-09 12:09:00,2018-04-09,12:09:00,2018,Monday,2018-04-09 12:09:00,65507564085,655075,180261669,180991566,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th Ave , Moraga St",32880000,Taraval,Inner sunset,7,7,37.75628280639648,-122.47271728515624
2024-11-01 08:00:00,2024-11-01,08:00:00,2024,Friday,2024-11-05 13:19:00,143805815201,1438058,240694572,243101830,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-07-31 02:30:00,2022-07-31,02:30:00,2022,Sunday,2022-07-31 07:18:00,117684406244,1176844,220507860,222120610,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2022-09-05 22:20:00,2022-09-05,22:20:00,2022,Monday,2022-09-05 23:05:00,118984528161,1189845,220604159,222483662,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2025-03-17 22:53:00,2025-03-17,22:53:00,2025,Monday,2025-03-19 19:16:00,147110106224,1471101,256029052,222552551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Oxford St , Silliman St",20983000,Ingleside,Excelsior,11,9,37.72737121582031,-122.41988372802734
2022-09-03 18:55:00,2022-09-03,18:55:00,2022,Saturday,2022-09-03 19:13:00,118892104134,1188921,220598251,222462612,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2024-11-05 13:00:00,2024-11-05,13:00:00,2024,Tuesday,2024-11-07 09:19:00,143841306302,1438413,240698223,243120853,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2018-04-27 07:00:00,2018-04-27,07:00:00,2018,Friday,2018-04-27 14:45:00,66188106242,661881,180312303,181171233,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Davis St , Vallejo St",24801000,Central,Fimissioncial district/south beach,3,3,37.7998275756836,-122.3988800048828
2022-09-22 01:00:00,2022-09-22,01:00:00,2022,Thursday,2022-09-22 16:24:00,119618602004,1196186,220649014,222652395,II,Initial,True,2004,Rape,Rape,"Rape, Forcible, W/ Force",Open or Active,"Franklin St , Page St",24444000,Southern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2018-07-13 14:55:00,2018-07-13,14:55:00,2018,Friday,2018-07-13 15:05:00,69022703074,690227,180520233,181942222,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-10-20 11:30:00,2022-10-20,11:30:00,2022,Thursday,2022-10-21 20:05:00,120659810125,1206598,220725379,222943072,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Funston Ave , Lurline St",27163000,Taraval,Inner sunset,7,7,37.759252772605066,-122.47027378078562
2024-12-16 21:42:00,2024-12-16,21:42:00,2024,Monday,2024-12-16 21:42:00,144796115162,1447961,240775655,243513217,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2018-03-06 06:00:00,2018-03-06,06:00:00,2018,Tuesday,2022-12-31 12:18:00,123013106374,1230131,190202001,222552551,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2022-10-16 15:41:00,2022-10-16,15:41:00,2022,Sunday,2022-10-16 15:41:00,120458512030,1204585,220711378,222892030,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2022-09-05 16:44:00,2022-09-05,16:44:00,2022,Monday,2022-09-05 16:44:00,118977263010,1189772,220603468,222482490,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-06-27 11:17:00,2022-06-27,11:17:00,2022,Monday,2022-06-27 11:34:00,116490315200,1164903,220421367,221781203,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2022-07-27 14:00:00,2022-07-27,14:00:00,2022,Wednesday,2022-07-28 15:48:00,117652628150,1176526,226133871,222552551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Judah St , 06th Ave",27078000,Park,Inner sunset,7,5,37.76231576837908,-122.46297200199032
2022-07-18 09:00:00,2022-07-18,09:00:00,2022,Monday,2022-07-29 12:12:00,117628074000,1176280,220503498,222101352,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2022-11-22 21:00:00,2022-11-22,21:00:00,2022,Tuesday,2022-11-22 21:25:00,121745461040,1217454,220805501,223262968,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2022-08-29 14:17:00,2022-08-29,14:17:00,2022,Monday,2022-08-29 18:45:00,118720228160,1187202,220584799,222412776,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2022-10-09 21:00:00,2022-10-09,21:00:00,2022,Sunday,2022-10-10 02:55:00,120182874000,1201828,220694956,222830101,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 38th Ave",27888000,Richmond,Outer richmond,1,1,37.77753091083059,-122.4985212925455
2022-07-30 01:47:00,2022-07-30,01:47:00,2022,Saturday,2022-07-30 01:49:00,117646571000,1176465,220505347,222110182,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Nob Hill Pl",25070000,Richmond,Nob hill,3,3,37.79153086852616,-122.41075554756274
2022-09-27 19:30:00,2022-09-27,19:30:00,2022,Tuesday,2022-11-22 15:11:00,121817006244,1218170,226188309,222552551,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2022-08-11 05:20:00,2022-08-11,05:20:00,2022,Thursday,2022-08-11 05:51:00,118057628150,1180576,220536104,222230355,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2025-02-26 12:01:00,2025-02-26,12:01:00,2025,Wednesday,2025-02-26 12:01:00,146512562050,1465125,250113421,250571367,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-12-24 18:45:00,2023-12-24,18:45:00,2023,Sunday,2023-12-25 08:21:00,135093828150,1350938,236233029,222552551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Ofarrell St",26801000,Park,Western addition,2,2,37.7822380065918,-122.4409637451172
2022-11-14 10:30:00,2022-11-14,10:30:00,2022,Monday,2022-11-17 11:22:00,121621306244,1216213,226219368,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-06-28 13:00:00,2022-06-28,13:00:00,2022,Tuesday,2022-08-15 12:06:00,118214909029,1182149,220546501,222271501,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clement St , 33rd Ave",27856000,Richmond,Lincoln park,1,1,37.78162723776503,-122.49344634621303
2018-05-16 23:30:00,2018-05-16,23:30:00,2018,Wednesday,2018-05-17 11:30:00,66991571000,669915,186112177,222552551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2022-06-25 09:56:00,2022-06-25,09:56:00,2022,Saturday,2022-06-25 09:56:00,116428762072,1164287,220415984,221760890,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2024-08-17 11:11:00,2024-08-17,11:11:00,2024,Saturday,2024-08-17 22:55:00,141710606244,1417106,246106074,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24903000,Central,Mission,6,6,37.76914245617577,-122.42324503704468
2024-12-31 00:00:00,2024-12-31,00:00:00,2024,Tuesday,2024-12-31 10:19:00,145098472000,1450984,240800644,243660930,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-09-03 13:08:00,2022-09-03,13:08:00,2022,Saturday,2022-09-03 13:21:00,118886164020,1188861,220597576,222461519,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2025-01-27 15:45:00,2025-01-27,15:45:00,2025,Monday,2025-01-27 16:26:00,145768568000,1457685,250052976,250272158,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2024-03-03 10:00:00,2024-03-03,10:00:00,2024,Sunday,2024-03-03 11:22:00,136965527171,1369655,240140177,240631096,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2022-08-07 08:00:00,2022-08-07,08:00:00,2022,Sunday,2022-08-08 11:26:00,118093906372,1180939,226141799,222552551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24903000,Richmond,Mission,6,6,37.76914245617577,-122.42324503704468
2022-07-27 10:17:00,2022-07-27,10:17:00,2022,Wednesday,2022-08-04 18:59:00,118015806244,1180158,220497744,222552551,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2022-11-25 18:40:00,2022-11-25,18:40:00,2022,Friday,2022-11-25 18:40:00,121858407045,1218584,220811821,223292226,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
