incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-01 15:04:00,2024-03-01,15:04:00,2024,Friday,2024-04-05 09:53:00,137973568020,1379735,240214164,240961037,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2024-04-04 23:18:00,2024-04-04,23:18:00,2024,Thursday,2024-04-04 23:23:00,137964407041,1379644,240211693,240990604,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-04 21:22:00,2024-04-04,21:22:00,2024,Thursday,2024-04-04 21:36:00,137964704144,1379647,240213376,240953050,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-04-05 19:44:00,2024-04-05,19:44:00,2024,Friday,2024-04-05 20:52:00,137988528160,1379885,240215827,240963168,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-04-02 21:00:00,2024-04-02,21:00:00,2024,Tuesday,2024-04-05 10:06:00,137975707020,1379757,240214352,240961079,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414581298828,-122.42510986328124
2024-04-05 06:00:00,2024-04-05,06:00:00,2024,Friday,2024-04-05 06:19:00,137971561030,1379715,240213871,240960464,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Treat Ave , 18th St",24043000,Mission,Mission,9,9,37.76215744018555,-122.41403198242188
2024-04-05 12:55:00,2024-04-05,12:55:00,2024,Friday,2024-04-05 12:56:00,137978406374,1379784,240214675,240961705,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"48th Ave , Noriega St",27928000,Taraval,Sunset/parkside,4,4,37.75286865234375,-122.5075454711914
2024-04-04 22:29:00,2024-04-04,22:29:00,2024,Thursday,2024-04-04 22:36:00,137964604134,1379646,240213520,240953210,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2024-04-05 08:45:00,2024-04-05,08:45:00,2024,Friday,2024-04-05 08:45:00,137973826080,1379738,240214017,240960811,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-04-04 19:24:00,2024-04-04,19:24:00,2024,Thursday,2024-04-04 20:31:00,137962806363,1379628,240213285,240952732,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-04-05 06:34:00,2024-04-05,06:34:00,2024,Friday,2024-04-05 06:34:00,137978307100,1379783,240213912,240960502,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-04-05 10:10:00,2024-04-05,10:10:00,2024,Friday,2024-04-05 10:29:00,137975168020,1379751,240214283,240961099,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2024-03-31 00:00:00,2024-03-31,00:00:00,2024,Sunday,2024-04-03 20:36:00,137970771000,1379707,246046618,240990604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-04-05 13:13:00,2024-04-05,13:13:00,2024,Friday,2024-04-05 14:50:00,137981306243,1379813,240214904,240962109,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.78132629394531,-122.49987030029295
2024-03-26 00:00:00,2024-03-26,00:00:00,2024,Tuesday,2024-04-04 21:28:00,137966504134,1379665,240213586,240953034,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2024-04-05 17:32:00,2024-04-05,17:32:00,2024,Friday,2024-04-05 17:32:00,137984926030,1379849,240215372,240962697,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2024-04-05 12:30:00,2024-04-05,12:30:00,2024,Friday,2024-04-05 12:30:00,137976407055,1379764,240214465,240961586,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2024-04-05 12:00:00,2024-04-05,12:00:00,2024,Friday,2024-04-05 14:33:00,137979307021,1379793,240214841,240962048,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371887207031,-122.43499755859376
2024-04-05 09:07:00,2024-04-05,09:07:00,2024,Friday,2024-04-05 09:07:00,137974716662,1379747,240214089,240960872,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.774044036865234,-122.41436767578124
2021-04-04 22:40:00,2021-04-04,22:40:00,2021,Sunday,2024-04-04 22:40:00,137965162050,1379651,240213542,240953229,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2024-04-05 00:30:00,2024-04-05,00:30:00,2024,Friday,2024-04-05 08:34:00,137973305011,1379733,240214001,240960616,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2024-04-05 02:14:00,2024-04-05,02:14:00,2024,Friday,2024-04-05 02:21:00,137967971024,1379679,240213746,240960202,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.78165435791016,-122.4155044555664
2024-04-05 14:00:00,2024-04-05,14:00:00,2024,Friday,2024-04-05 14:17:00,137981106243,1379811,240214794,240962004,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2024-04-05 18:57:00,2024-04-05,18:57:00,2024,Friday,2024-04-05 19:49:00,137989127195,1379891,240215623,240963068,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2024-04-04 23:35:00,2024-04-04,23:35:00,2024,Thursday,2024-04-04 23:40:00,137966104138,1379661,240213627,240953342,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2024-04-05 17:00:00,2024-04-05,17:00:00,2024,Friday,2024-04-05 18:02:00,137985606112,1379856,240215491,240962795,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.780574798583984,-122.42025756835938
2024-04-02 08:45:00,2024-04-02,08:45:00,2024,Tuesday,2024-04-05 07:39:00,137975326080,1379753,240213978,240960463,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-04-05 02:51:00,2024-04-05,02:51:00,2024,Friday,2024-04-05 02:51:00,137967428160,1379674,240213780,240960238,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Yukon St , Eagle St",26154000,Mission,Castro/upper market,8,8,37.75810241699219,-122.4422378540039
2024-04-05 14:19:00,2024-04-05,14:19:00,2024,Friday,2024-04-05 14:19:00,137979716704,1379797,240214813,240962008,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-04-05 18:30:00,2024-04-05,18:30:00,2024,Friday,2024-04-05 19:55:00,137987407021,1379874,240215651,240962907,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2024-04-05 11:00:00,2024-04-05,11:00:00,2024,Friday,2024-04-05 12:09:00,137980727195,1379807,240214562,240961477,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-04-05 08:45:00,2024-04-05,08:45:00,2024,Friday,2024-04-05 08:45:00,137973806364,1379738,240214017,240960811,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-03-26 09:45:00,2024-03-26,09:45:00,2024,Tuesday,2024-04-05 19:28:00,137986351040,1379863,240215617,240962308,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-04-02 23:00:00,2024-04-02,23:00:00,2024,Tuesday,2024-04-04 17:28:00,137969706372,1379697,246046680,240990604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2024-04-05 13:10:00,2024-04-05,13:10:00,2024,Friday,2024-04-05 17:46:00,137988605041,1379886,240215322,240961997,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2024-04-05 02:39:00,2024-04-05,02:39:00,2024,Friday,2024-04-05 12:51:00,137976907021,1379769,240214534,240961639,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2024-04-05 13:08:00,2024-04-05,13:08:00,2024,Friday,2024-04-05 13:10:00,137980109120,1379801,240214722,240961755,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2024-04-05 03:30:00,2024-04-05,03:30:00,2024,Friday,2024-04-05 03:30:00,137968627130,1379686,240213821,240960296,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-04-01 13:00:00,2024-04-01,13:00:00,2024,Monday,2024-04-05 13:50:00,137978574000,1379785,240214653,240961908,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Laskie St",24314000,Tenderloin,South of market,6,6,37.77670669555664,-122.4141082763672
2024-04-05 16:29:00,2024-04-05,16:29:00,2024,Friday,2024-04-05 16:51:00,137988104092,1379881,240215219,240962485,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745346069336,-122.47528839111328
2024-03-18 20:30:00,2024-03-18,20:30:00,2024,Monday,2024-04-04 05:13:00,137971071000,1379710,246046511,240990604,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2024-04-05 17:48:00,2024-04-05,17:48:00,2024,Friday,2024-04-05 17:50:00,137984404134,1379844,240215338,240962752,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2024-04-05 16:23:00,2024-04-05,16:23:00,2024,Friday,2024-04-05 16:23:00,137982016704,1379820,240215071,240962462,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-03-30 18:22:00,2024-03-30,18:22:00,2024,Saturday,2024-04-02 21:29:00,137970306374,1379703,246046602,240990604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-04-02 08:00:00,2024-04-02,08:00:00,2024,Tuesday,2024-04-05 16:40:00,137981671013,1379816,240215184,240962544,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663284301758,-122.43875885009766
2024-04-04 12:30:00,2024-04-04,12:30:00,2024,Thursday,2024-04-05 16:54:00,137982206233,1379822,240215203,240962572,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"29th Ave , Lawton St",27408000,Taraval,Sunset/parkside,4,4,37.75749588012695,-122.4874496459961
2024-04-05 09:00:00,2024-04-05,09:00:00,2024,Friday,2024-04-05 09:20:00,137971965010,1379719,240211449,240960834,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488998413086,-122.41682434082033
2018-02-22 18:12:00,2018-02-22,18:12:00,2018,Thursday,2018-02-22 18:15:00,63870651040,638706,180142912,180533308,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Douglass St , Elizabeth St",25768000,Mission,Noe valley,8,8,37.75182723999024,-122.43855285644533
2024-04-06 02:09:00,2024-04-06,02:09:00,2024,Saturday,2024-04-06 02:14:00,137993604134,1379936,240216251,240970234,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Nottingham Pl , Kearny St",24787000,Central,North beach,3,3,37.79754638671875,-122.40541076660156
2018-10-27 23:00:00,2018-10-27,23:00:00,2018,Saturday,2018-11-04 15:14:00,73476606372,734766,186256634,240990604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24929000,Central,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2021-12-07 09:50:00,2021-12-07,09:50:00,2021,Tuesday,2021-12-07 14:30:00,110259875030,1102598,210808690,213412140,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-08-11 20:38:00,2024-08-11,20:38:00,2024,Sunday,2024-08-11 20:38:00,141425964085,1414259,240502561,242242826,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2024-08-10 13:00:00,2024-08-10,13:00:00,2024,Saturday,2024-08-10 14:55:00,141416806244,1414168,246099510,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-08-01 16:00:00,2024-08-01,16:00:00,2024,Thursday,2024-08-08 09:09:00,141409006372,1414090,246099457,240990604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24929000,Park,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-07-28 14:00:00,2024-07-28,14:00:00,2024,Sunday,2024-08-11 07:56:00,141410603441,1414106,240470457,242240734,IS,Initial Supplement,True,3441,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Gun",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2024-08-08 14:00:00,2024-08-08,14:00:00,2024,Thursday,2024-08-09 20:37:00,141382964070,1413829,240498697,242221849,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Garfield St , Vernon St",22717000,Taraval,Oceanview/merced/ingleside,11,11,37.71966552734375,-122.46805572509766
2024-08-08 22:00:00,2024-08-08,22:00:00,2024,Thursday,2024-08-10 10:15:00,141409306244,1414093,246099548,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-05-31 11:00:00,2024-05-31,11:00:00,2024,Friday,2024-08-07 13:00:00,141411964070,1414119,240354475,241581494,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-08-07 12:30:00,2024-08-07,12:30:00,2024,Wednesday,2024-08-10 11:42:00,141391105053,1413911,240499457,242231257,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2024-08-10 14:00:00,2024-08-10,14:00:00,2024,Saturday,2024-08-11 12:15:00,141412964070,1414129,240501698,242241321,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-08-11 19:40:00,2024-08-11,19:40:00,2024,Sunday,2024-08-11 19:54:00,141424504134,1414245,240502458,242242696,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-08-11 20:20:00,2022-08-11,20:20:00,2022,Thursday,2024-08-10 17:00:00,141396404136,1413964,240000048,242232171,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Geary Blvd , Park Presidio Blvd",27483000,Richmond,Outer richmond,1,1,37.78065490722656,-122.4723129272461
2024-08-10 20:46:00,2024-08-10,20:46:00,2024,Saturday,2024-08-11 01:09:00,141406427195,1414064,240500991,242232865,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-08-10 20:00:00,2024-08-10,20:00:00,2024,Saturday,2024-08-11 11:49:00,141417306242,1414173,240501751,242241259,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-08-11 17:33:00,2024-08-11,17:33:00,2024,Sunday,2024-08-11 17:33:00,141420972000,1414209,240502204,242242282,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2024-08-11 16:50:00,2024-08-11,16:50:00,2024,Sunday,2024-08-11 16:53:00,141422264020,1414222,240502210,242242136,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2024-08-10 23:00:00,2024-08-10,23:00:00,2024,Saturday,2024-08-10 23:00:00,141405307055,1414053,240500769,242233200,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"06th St , Natoma St",24282000,Tenderloin,South of market,6,6,37.7801628112793,-122.4076919555664
2024-08-10 12:15:00,2024-08-10,12:15:00,2024,Saturday,2024-08-10 12:26:00,141403564020,1414035,240500026,242232084,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2018-11-07 17:45:00,2018-11-07,17:45:00,2018,Wednesday,2018-11-07 17:50:00,73503004134,735030,180846863,183113476,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-08-10 23:38:00,2024-08-10,23:38:00,2024,Saturday,2024-08-10 23:38:00,141406165050,1414061,240500894,242233309,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2024-08-10 18:30:00,2024-08-10,18:30:00,2024,Saturday,2024-08-10 19:15:00,141402316710,1414023,240500452,242232618,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-08-11 13:58:00,2024-08-11,13:58:00,2024,Sunday,2024-08-11 13:58:00,141417506154,1414175,240497348,242221204,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-08-11 18:54:00,2024-08-11,18:54:00,2024,Sunday,2024-08-11 18:54:00,141422664085,1414226,240502389,242242541,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-08-10 15:55:00,2024-08-10,15:55:00,2024,Saturday,2024-08-10 16:15:00,141403251040,1414032,240499996,242232003,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Junipero Serra Blvd , Mercedes Way , Winston Dr",33411000,Taraval,West of twin peaks,7,7,37.72682571411133,-122.47205352783205
2024-08-11 00:50:00,2024-08-11,00:50:00,2024,Sunday,2024-08-11 00:50:00,141405704134,1414057,240501002,242240124,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-08-10 23:00:00,2024-08-10,23:00:00,2024,Saturday,2024-08-10 23:16:00,141404303072,1414043,240500797,242233221,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45613098144533
2024-08-11 14:52:00,2024-08-11,14:52:00,2024,Sunday,2024-08-11 14:52:00,141418563010,1414185,210471504,242241761,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Collingwood St , Market St",25820000,Mission,Castro/upper market,8,8,37.76213836669922,-122.43624114990234
2024-08-11 14:36:00,2024-08-11,14:36:00,2024,Sunday,2024-08-11 14:36:00,141421564020,1414215,240501983,242241720,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2024-08-11 20:35:00,2024-08-11,20:35:00,2024,Sunday,2024-08-11 20:35:00,141425465010,1414254,240502533,242242818,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2024-08-10 15:30:00,2024-08-10,15:30:00,2024,Saturday,2024-08-11 09:23:00,141410906241,1414109,240501381,242240905,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"24th Ave , Vicente St",23228000,Taraval,Sunset/parkside,4,4,37.73908996582031,-122.48078918457033
2024-07-25 18:00:00,2024-07-25,18:00:00,2024,Thursday,2024-07-25 19:20:00,141408806374,1414088,246099491,240990604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-07-26 17:24:00,2024-07-26,17:24:00,2024,Friday,2024-08-09 06:23:00,141416471000,1414164,246099463,240990604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sanchez St , Valley St",21912000,Park,Noe valley,8,8,37.744361877441406,-122.42896270751952
2024-08-11 02:04:00,2024-08-11,02:04:00,2024,Sunday,2024-08-11 02:06:00,141406865056,1414068,240501046,242240246,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-08-11 11:45:00,2024-08-11,11:45:00,2024,Sunday,2024-08-11 11:50:00,141414112030,1414141,240501648,242241262,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
