incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-23 02:33:00,2023-12-23,02:33:00,2023,Saturday,2023-12-23 02:40:00,134968507045,1349685,230891211,232390325,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Powell St , Ofarrell St",24968000,Out of SF,Mission,6,6,37.769619893110765,-122.42363794942791
2023-12-23 22:25:00,2023-12-23,22:25:00,2023,Saturday,2023-12-23 22:43:00,134993504134,1349935,230896465,233572653,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2023-12-22 01:00:00,2023-12-22,01:00:00,2023,Friday,2023-12-22 15:07:00,135004706244,1350047,236231227,232390325,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2023-12-23 19:00:00,2023-12-23,19:00:00,2023,Saturday,2023-12-24 01:14:00,134996304013,1349963,230896807,233580121,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-12-24 11:55:00,2023-12-24,11:55:00,2023,Sunday,2023-12-24 11:59:00,135010804104,1350108,230897338,233581053,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-12-23 16:30:00,2023-12-23,16:30:00,2023,Saturday,2023-12-24 09:25:00,135006628150,1350066,230897037,233580653,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lawton St , 09th Ave",27109000,Taraval,Inner sunset,7,7,37.75844459294221,-122.4659199870716
2023-12-23 19:09:00,2023-12-23,19:09:00,2023,Saturday,2023-12-23 22:15:00,134993003074,1349930,230896421,233572399,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-14 22:30:00,2023-08-14,22:30:00,2023,Monday,2023-08-16 14:54:00,131827671000,1318276,236176093,232390325,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24968000,Southern,Mission,6,6,37.769619893110765,-122.42363794942791
2023-12-24 06:35:00,2023-12-24,06:35:00,2023,Sunday,2023-12-24 06:37:00,135005404104,1350054,230896857,233580438,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2023-12-24 09:09:00,2023-12-24,09:09:00,2023,Sunday,2023-12-24 09:09:00,135006527195,1350065,230896998,233580693,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2023-12-24 20:10:00,2023-12-24,20:10:00,2023,Sunday,2023-12-24 22:04:00,135017328160,1350173,230898182,233582303,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-12-06 20:00:00,2023-12-06,20:00:00,2023,Wednesday,2023-12-07 10:43:00,134997506244,1349975,236230768,232390325,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-12-24 10:23:00,2023-12-24,10:23:00,2023,Sunday,2023-12-24 10:36:00,135008506363,1350085,230897219,233580866,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2023-12-24 18:00:00,2023-12-24,18:00:00,2023,Sunday,2023-12-24 20:15:00,135016806244,1350168,230898035,233582105,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2023-12-23 20:05:00,2023-12-23,20:05:00,2023,Saturday,2023-12-23 20:06:00,134990851040,1349908,230896299,233572363,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-12-06 04:00:00,2021-12-06,04:00:00,2021,Monday,2023-12-08 12:51:00,135003606244,1350036,236230809,232390325,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Central,Japantown,5,5,37.78453091710437,-122.43801967361604
2023-12-24 02:40:00,2023-12-24,02:40:00,2023,Sunday,2023-12-24 05:14:00,134996663010,1349966,230896738,233580242,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-12-19 03:00:00,2023-12-19,03:00:00,2023,Tuesday,2023-12-23 20:18:00,135000706244,1350007,236231186,232390325,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2023-12-24 11:38:00,2023-12-24,11:38:00,2023,Sunday,2023-12-24 11:38:00,135009162050,1350091,230897281,233580997,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-12-23 19:59:00,2023-12-23,19:59:00,2023,Saturday,2023-12-23 21:21:00,134992763010,1349927,230896368,233572531,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-12-24 14:30:00,2023-12-24,14:30:00,2023,Sunday,2023-12-24 15:15:00,135013228160,1350132,230897667,233581548,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2023-12-22 18:30:00,2023-12-22,18:30:00,2023,Friday,2023-12-22 20:56:00,134999528150,1349995,236231039,232390325,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Powell St , Ofarrell St",24968000,Central,Mission,6,6,37.769619893110765,-122.42363794942791
2023-12-24 12:24:00,2023-12-24,12:24:00,2023,Sunday,2023-12-24 12:24:00,135010951040,1350109,230897413,233581111,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2023-12-24 14:45:00,2023-12-24,14:45:00,2023,Sunday,2023-12-24 15:29:00,135014003473,1350140,230897708,233581474,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-12-23 23:58:00,2023-12-23,23:58:00,2023,Saturday,2023-12-24 14:03:00,135011951040,1350119,230897582,233581222,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2023-12-24 08:26:00,2023-12-24,08:26:00,2023,Sunday,2023-12-24 08:26:00,135009616630,1350096,230897021,233580603,II,Initial,True,16630,Drug Offense,Drug Violation,Methadone Offense,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-12-24 13:30:00,2023-12-24,13:30:00,2023,Sunday,2023-12-24 13:47:00,135012075000,1350120,230897560,233581313,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Steiner St , Page St",25995000,Northern,Haight ashbury,5,5,37.77282924668626,-122.43228011105128
2023-12-24 09:45:00,2023-12-24,09:45:00,2023,Sunday,2023-12-24 15:45:00,135013007021,1350130,230897695,233581555,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Branpowell St , Ofarrell St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-11-21 00:00:00,2023-11-21,00:00:00,2023,Tuesday,2023-12-24 00:00:00,135011206362,1350112,230896932,233580655,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-12-18 00:00:00,2023-12-18,00:00:00,2023,Monday,2023-12-24 19:44:00,135015606303,1350156,230898007,233582058,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2023-12-24 14:50:00,2023-12-24,14:50:00,2023,Sunday,2023-12-24 15:44:00,135012906374,1350129,230897720,233581578,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-24 03:00:00,2023-12-24,03:00:00,2023,Sunday,2023-12-24 09:55:00,135006905012,1350069,230897106,233580796,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-12-23 19:30:00,2023-12-23,19:30:00,2023,Saturday,2023-12-23 19:57:00,134993471024,1349934,230896330,233572350,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-03-27 05:20:00,2023-03-27,05:20:00,2023,Monday,2023-03-27 13:30:00,126089206244,1260892,236057186,232390325,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24968000,Central,Mission,6,6,37.769619893110765,-122.42363794942791
2023-12-24 11:00:00,2023-12-24,11:00:00,2023,Sunday,2023-12-24 13:50:00,135011606244,1350116,230897510,233581322,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-12-24 14:40:00,2023-12-24,14:40:00,2023,Sunday,2023-12-24 14:58:00,135013727195,1350137,230897689,233581448,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2023-12-23 15:49:00,2023-12-23,15:49:00,2023,Saturday,2023-12-23 15:50:00,134987027170,1349870,230895940,233571971,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-12-24 14:00:00,2023-12-24,14:00:00,2023,Sunday,2023-12-24 20:07:00,135016228160,1350162,230898029,233582089,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-12-18 06:00:00,2023-12-18,06:00:00,2023,Monday,2023-12-24 15:45:00,135013428150,1350134,230897736,233581459,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2023-12-22 22:40:00,2023-12-22,22:40:00,2023,Friday,2023-12-23 10:24:00,134999806224,1349998,236231114,232390325,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2023-10-28 22:30:00,2023-10-28,22:30:00,2023,Saturday,2023-10-29 12:42:00,134142306374,1341423,236207256,232390325,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24968000,Northern,Mission,6,6,37.769619893110765,-122.42363794942791
2023-08-25 10:20:00,2023-08-25,10:20:00,2023,Friday,2023-08-25 17:47:00,131181226032,1311812,230607513,232372382,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-12-23 16:00:00,2023-12-23,16:00:00,2023,Saturday,2023-12-24 15:05:00,135012707051,1350127,230897639,233581484,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Pope St , Morse St",21471000,Ingleside,Excelsior,11,11,37.71264615091855,-122.4406035366478
2023-12-18 06:00:00,2023-12-18,06:00:00,2023,Monday,2023-12-24 15:45:00,135013428100,1350134,230897736,233581459,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2023-12-05 16:00:00,2023-12-05,16:00:00,2023,Tuesday,2023-12-05 16:53:00,134997306244,1349973,236230586,232390325,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-12-24 08:21:00,2023-12-24,08:21:00,2023,Sunday,2023-12-24 08:21:00,135006007041,1350060,230892253,233553264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sutter St , Mason St",24920000,Tenderloin,Nob hill,3,3,37.78901633734544,-122.41024243940024
2023-08-25 12:40:00,2023-08-25,12:40:00,2023,Friday,2023-08-25 13:46:00,131169604134,1311696,230606612,232371628,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-08-25 10:58:00,2023-08-25,10:58:00,2023,Friday,2023-08-25 13:22:00,131167506244,1311675,230606452,232371680,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-12-23 12:38:00,2023-12-23,12:38:00,2023,Saturday,2023-12-23 12:39:00,134983107041,1349831,230888967,232390325,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24968000,Out of SF,Mission,6,6,37.769619893110765,-122.42363794942791
2023-12-24 09:44:00,2023-12-24,09:44:00,2023,Sunday,2023-12-24 09:44:00,135008262050,1350082,230897134,233580771,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Santa Rosa Ave , San Gabriel Ave",22123000,Ingleside,Outer mission,11,11,37.72840417040225,-122.43909672526412
2023-12-24 11:19:00,2023-12-24,11:19:00,2023,Sunday,2023-12-24 11:19:00,135010004134,1350100,230897275,233580960,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2023-12-12 10:00:00,2023-12-12,10:00:00,2023,Tuesday,2023-12-12 17:48:00,135004906244,1350049,236231120,232390325,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-03-29 00:00:00,2023-03-29,00:00:00,2023,Wednesday,2023-03-29 00:00:00,126095275025,1260952,230205797,232390325,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Powell St , Ofarrell St",24968000,Out of SF,Mission,6,6,37.769619893110765,-122.42363794942791
2018-06-27 21:00:00,2018-06-27,21:00:00,2018,Wednesday,2018-06-28 10:39:00,68627206244,686272,186147839,232390325,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24968000,Ingleside,Mission,6,6,37.769619893110765,-122.42363794942791
2023-08-24 17:14:00,2023-08-24,17:14:00,2023,Thursday,2023-08-24 17:14:00,131148765016,1311487,230604434,232362616,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2023-08-25 12:00:00,2023-08-25,12:00:00,2023,Friday,2023-08-25 12:31:00,131168315161,1311683,230606311,232371459,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2023-08-24 23:31:00,2023-08-24,23:31:00,2023,Thursday,2023-08-24 23:38:00,131151807051,1311518,230605200,232363681,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389208326008,-122.41629170374856
2023-08-25 18:06:00,2023-08-25,18:06:00,2023,Friday,2023-08-25 18:06:00,131180507051,1311805,230607541,232372706,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Ellsworth St , Jarboe Ave",21080000,Ingleside,Bernal heights,9,9,37.73838365097231,-122.41461314177305
2023-08-24 03:00:00,2023-08-24,03:00:00,2023,Thursday,2023-08-25 00:37:00,131153105143,1311531,230605294,232360568,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Los Palmos Dr , Lulu Aly",22380000,Ingleside,West of twin peaks,7,7,37.73441420663296,-122.45278412700873
2023-08-25 17:25:00,2023-08-25,17:25:00,2023,Friday,2023-08-25 17:30:00,131176616710,1311766,230607535,232372581,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-25 11:00:00,2023-08-25,11:00:00,2023,Friday,2023-08-25 12:22:00,131170719057,1311707,230606515,232371472,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-08-25 08:04:00,2023-08-25,08:04:00,2023,Friday,2023-08-25 08:04:00,131161764020,1311617,230605987,232370640,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2023-08-24 19:44:00,2023-08-24,19:44:00,2023,Thursday,2023-08-24 19:53:00,131147016623,1311470,230604763,232363156,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-24 13:10:00,2023-08-24,13:10:00,2023,Thursday,2023-08-24 13:16:00,131143506244,1311435,230603602,232361752,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245727248492,-122.475235623004
2023-08-24 20:30:00,2023-08-24,20:30:00,2023,Thursday,2023-08-25 01:54:00,131154103074,1311541,230605357,232370174,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-08-25 14:34:00,2023-08-25,14:34:00,2023,Friday,2023-08-25 14:34:00,131172219095,1311722,230606838,232371933,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-01-01 09:00:00,2020-01-01,09:00:00,2020,Wednesday,2023-08-25 15:18:00,131171271000,1311712,230606907,232372080,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2023-08-25 00:00:00,2023-08-25,00:00:00,2023,Friday,2023-08-25 12:52:00,131180028160,1311800,230607234,232371582,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Orizaba Ave , Farallones St",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71402953770342,-122.4625887259482
2023-08-25 01:35:00,2023-08-25,01:35:00,2023,Friday,2023-08-25 01:37:00,131153405113,1311534,230605379,232370154,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Cite or Arrest Adult,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2023-08-24 21:00:00,2023-08-24,21:00:00,2023,Thursday,2023-08-25 09:52:00,131161103074,1311611,230605802,232370941,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-08-24 19:00:00,2023-08-24,19:00:00,2023,Thursday,2023-08-25 10:42:00,131162807021,1311628,230605965,232370702,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2023-08-24 23:20:00,2023-08-24,23:20:00,2023,Thursday,2023-08-24 23:30:00,131151427090,1311514,230605216,232363678,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Stevenson St , New Montgomery St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826926778294,-122.40150988963866
2023-08-25 09:39:00,2023-08-25,09:39:00,2023,Friday,2023-08-25 09:42:00,131162472000,1311624,230605971,232370911,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2023-08-25 00:49:00,2023-08-25,00:49:00,2023,Friday,2023-08-25 00:51:00,131153028160,1311530,230605288,232370082,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-08-25 11:30:00,2023-08-25,11:30:00,2023,Friday,2023-08-25 11:42:00,131164204014,1311642,230606195,232371325,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jones St , Antonio St",24931000,Tenderloin,Tenderloin,5,6,37.78530844745308,-122.41287203894149
2023-08-25 08:44:00,2023-08-25,08:44:00,2023,Friday,2023-08-25 08:44:00,131164819057,1311648,230605727,232370737,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-08-24 21:55:00,2023-08-24,21:55:00,2023,Thursday,2023-08-24 22:00:00,131149603074,1311496,230605012,232363496,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-08-25 18:00:00,2023-08-25,18:00:00,2023,Friday,2023-08-25 18:00:00,131179026170,1311790,230582244,232372728,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mendell St , Cargo Way",33105000,Southern,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-08-25 15:48:00,2023-08-25,15:48:00,2023,Friday,2023-08-25 15:48:00,131177304073,1311773,230607648,232372199,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-08-24 15:00:00,2023-08-24,15:00:00,2023,Thursday,2023-08-25 11:50:00,131165107020,1311651,230606214,232371256,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.79909579858983,-122.41228302245985
2023-08-23 19:00:00,2023-08-23,19:00:00,2023,Wednesday,2023-08-25 12:50:00,131166406234,1311664,230606355,232371574,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.7397176241286,-122.40949339489217
2023-07-18 12:23:00,2023-07-18,12:23:00,2023,Tuesday,2023-07-18 12:45:00,131129616710,1311296,230499229,232390325,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2023-08-25 16:40:00,2023-08-25,16:40:00,2023,Friday,2023-08-25 17:36:00,131176828160,1311768,230607507,232372587,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
