incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-20 20:30:00,2024-01-20,20:30:00,2024,Saturday,2024-01-21 05:45:00,136447606224,1364476,246017368,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-02-13 17:00:00,2024-02-13,17:00:00,2024,Tuesday,2024-02-14 12:21:00,136462110045,1364621,240099182,240451029,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096298217773,-122.40155792236328
2024-01-31 12:36:00,2024-01-31,12:36:00,2024,Wednesday,2024-02-10 20:58:00,136453506374,1364535,246018435,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2024-02-26 16:24:00,2024-02-26,16:24:00,2024,Monday,2024-02-27 13:14:00,136960309320,1369603,246027022,240471811,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24926000,Mission,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-13 16:00:00,2024-02-13,16:00:00,2024,Tuesday,2024-02-14 08:41:00,136456704134,1364567,240098645,240450699,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lincoln Way , 30th Ave",27719000,Taraval,Sunset/parkside,4,1,37.764930725097656,-122.48904418945312
2024-02-13 18:23:00,2024-02-13,18:23:00,2024,Tuesday,2024-02-13 18:23:00,136458907045,1364589,240097697,240442599,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2024-02-13 22:00:00,2024-02-13,22:00:00,2024,Tuesday,2024-02-14 16:32:00,136468928100,1364689,240099778,240452176,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2024-02-09 05:34:00,2024-02-09,05:34:00,2024,Friday,2024-02-11 16:27:00,136447406244,1364474,246018485,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kirkham St , 08th Ave",27142000,Taraval,Inner sunset,7,7,37.76035690307617,-122.46498107910156
2024-02-14 08:55:00,2024-02-14,08:55:00,2024,Wednesday,2024-02-14 08:55:00,136456906361,1364569,240098720,240450744,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-02-12 15:00:00,2024-02-12,15:00:00,2024,Monday,2024-02-14 15:12:00,136468271000,1364682,240099574,240451901,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arkansas St , 22nd St",23707000,Bayview,Potrero hill,10,10,37.75735855102539,-122.3979721069336
2023-08-17 19:08:00,2023-08-17,19:08:00,2023,Thursday,2024-01-22 15:39:00,136442606374,1364426,246017528,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-12 07:00:00,2024-02-12,07:00:00,2024,Monday,2024-02-14 19:25:00,136472771013,1364727,240100256,240452682,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2024-01-22 19:50:00,2024-01-22,19:50:00,2024,Monday,2024-01-26 10:46:00,136448006374,1364480,246017904,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2024-02-14 11:50:00,2024-02-14,11:50:00,2024,Wednesday,2024-02-14 14:53:00,136465707026,1364657,240099546,240451847,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-02-14 06:15:00,2024-02-14,06:15:00,2024,Wednesday,2024-02-14 06:15:00,136455064072,1364550,240098560,240450391,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Pennsylvania Ave , 19th St",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2024-02-13 22:59:00,2024-02-13,22:59:00,2024,Tuesday,2024-02-13 22:59:00,136436704083,1364367,240098231,240443335,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2024-02-13 02:26:00,2024-02-13,02:26:00,2024,Tuesday,2024-02-13 02:27:00,136417907045,1364179,240088834,240471811,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-05 21:00:00,2024-02-05,21:00:00,2024,Monday,2024-02-14 16:14:00,136467607041,1364676,240080705,240451674,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"29th Ave , Lake St",28021000,Bayview,Seacliff,1,2,37.78508758544922,-122.48939514160156
2024-01-23 21:00:00,2024-01-23,21:00:00,2024,Tuesday,2024-01-24 06:09:00,136440606244,1364406,246017744,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665588378906,-122.42056274414062
2024-02-14 11:21:00,2024-02-14,11:21:00,2024,Wednesday,2024-02-14 11:21:00,136464319095,1364643,240099041,240451231,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"25th St , Cypress St",24066000,Mission,Mission,9,9,37.750736236572266,-122.41667175292967
2020-05-25 01:10:00,2020-05-25,01:10:00,2020,Monday,2024-01-24 20:13:00,136445306244,1364453,246017807,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2024-02-03 06:00:00,2024-02-03,06:00:00,2024,Saturday,2024-02-13 11:16:00,136417271000,1364172,240096592,240441202,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-01-11 14:00:00,2024-01-11,14:00:00,2024,Thursday,2024-01-21 14:29:00,136451306374,1364513,246017409,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Grant Ave",25400000,Central,North beach,3,3,37.80436706542969,-122.40833282470705
2024-02-14 14:31:00,2024-02-14,14:31:00,2024,Wednesday,2024-02-14 14:31:00,136466419095,1364664,240099499,240451769,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-02-13 19:29:00,2024-02-13,19:29:00,2024,Tuesday,2024-02-13 19:29:00,136432007041,1364320,240086957,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-14 01:00:00,2024-02-14,01:00:00,2024,Wednesday,2024-02-14 16:00:00,136467203071,1364672,240099693,240452080,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2024-01-23 13:00:00,2024-01-23,13:00:00,2024,Tuesday,2024-01-23 15:07:00,136440506244,1364405,246017675,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2024-07-04 08:52:00,2024-07-04,08:52:00,2024,Thursday,2024-07-04 08:52:00,140396271012,1403962,240376247,240471811,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-14 22:30:00,2024-02-14,22:30:00,2024,Wednesday,2024-02-14 22:30:00,136476162050,1364761,240100563,240453101,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-02-14 19:11:00,2024-02-14,19:11:00,2024,Wednesday,2024-02-14 19:13:00,136474763010,1364747,240100422,240452647,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Anza St , 47th Ave",27995000,Richmond,Outer richmond,1,1,37.77709197998047,-122.50816345214844
2024-02-13 15:00:00,2024-02-13,15:00:00,2024,Tuesday,2024-02-13 17:43:00,136431564070,1364315,240097750,240442448,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197479248047,-122.48594665527344
2024-01-23 20:30:00,2024-01-23,20:30:00,2024,Tuesday,2024-01-23 23:55:00,136452806224,1364528,246017722,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-03-03 18:07:00,2024-03-03,18:07:00,2024,Sunday,2024-03-03 18:07:00,136971507041,1369715,240140785,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-14 16:00:00,2024-02-14,16:00:00,2024,Wednesday,2024-02-14 22:40:00,136476907021,1364769,240100626,240453141,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.74028778076172,-122.4133071899414
2024-01-29 00:00:00,2024-01-29,00:00:00,2024,Monday,2024-02-14 11:16:00,136458709340,1364587,240098968,240451209,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-02-13 12:30:00,2024-02-13,12:30:00,2024,Tuesday,2024-02-13 12:31:00,136422207041,1364222,240081816,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-10 18:00:00,2024-02-10,18:00:00,2024,Saturday,2024-02-13 11:22:00,136463205013,1364632,240096730,240441218,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2024-02-14 10:25:00,2024-02-14,10:25:00,2024,Wednesday,2024-02-14 16:29:00,136469226080,1364692,240099784,240451046,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-02-14 12:00:00,2024-02-14,12:00:00,2024,Wednesday,2024-02-14 12:00:00,136465407043,1364654,240094126,240451252,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385711669922,-122.40528869628906
2024-02-11 12:00:00,2024-02-11,12:00:00,2024,Sunday,2024-02-14 11:39:00,136459607021,1364596,240099013,240451289,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Buchaeddy St , Jones St St , Duboce Ave",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2024-02-14 11:29:00,2024-02-14,11:29:00,2024,Wednesday,2024-02-14 11:29:00,136463306363,1364633,240099273,240451257,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-02-14 15:57:00,2024-02-14,15:57:00,2024,Wednesday,2024-02-14 15:57:00,136468107046,1364681,240095629,240471811,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-13 08:30:00,2024-02-13,08:30:00,2024,Tuesday,2024-02-13 08:30:00,136417727199,1364177,240096207,240440541,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2024-01-26 11:15:00,2024-01-26,11:15:00,2024,Friday,2024-01-28 20:48:00,136452006224,1364520,246018106,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-13 20:25:00,2024-02-13,20:25:00,2024,Tuesday,2024-02-13 20:25:00,136432807041,1364328,240007771,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-06-29 12:34:00,2024-06-29,12:34:00,2024,Saturday,2024-07-03 01:05:00,140401606372,1404016,246085014,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24926000,Mission,Mission,6,6,37.76808204069358,-122.42362773307173
2022-03-22 01:54:00,2022-03-22,01:54:00,2022,Tuesday,2024-02-13 13:31:00,136421964070,1364219,240097017,240441641,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.775516510009766,-122.46066284179688
2024-02-13 15:31:00,2024-02-13,15:31:00,2024,Tuesday,2024-02-13 15:31:00,136426707041,1364267,240094580,240471811,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-14 02:00:00,2024-02-14,02:00:00,2024,Wednesday,2024-02-14 07:49:00,136464007020,1364640,240098736,240450568,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2024-02-14 13:57:00,2024-02-14,13:57:00,2024,Wednesday,2024-02-14 13:57:00,136465304013,1364653,240099483,240451656,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2024-02-04 02:25:00,2024-02-04,02:25:00,2024,Sunday,2024-02-12 22:09:00,136453805073,1364538,240076453,240471811,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sutter St , Scott St",26625000,Northern,Pacific heights,5,5,37.785457611083984,-122.4382095336914
2024-02-14 15:00:00,2024-02-14,15:00:00,2024,Wednesday,2024-02-14 16:19:00,136476271024,1364762,240099853,240452139,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-02-14 08:20:00,2024-02-14,08:20:00,2024,Wednesday,2024-02-14 08:20:00,136457428150,1364574,240098601,240450644,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.7897834777832,-122.40420532226562
2024-02-12 02:00:00,2024-02-12,02:00:00,2024,Monday,2024-02-13 21:40:00,136436407021,1364364,240098106,240442685,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2019-06-01 12:00:00,2019-06-01,12:00:00,2019,Saturday,2024-02-13 14:26:00,136439828135,1364398,240097170,240441797,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Lawton St , 48th Ave",27939000,Taraval,Sunset/parkside,4,4,37.75659942626953,-122.50780487060548
2024-02-11 09:00:00,2024-02-11,09:00:00,2024,Sunday,2024-02-14 07:28:00,136455964070,1364559,240098582,240450524,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2024-02-07 00:00:00,2024-02-07,00:00:00,2024,Wednesday,2024-02-14 14:15:00,136463971000,1364639,240099427,240451741,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-02-14 00:00:00,2024-02-14,00:00:00,2024,Wednesday,2024-02-14 18:42:00,136474106152,1364741,240100137,240452578,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-02-12 17:40:00,2024-02-12,17:40:00,2024,Monday,2024-02-13 22:52:00,136436306244,1364363,240098184,240443319,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-02-14 12:20:00,2024-02-14,12:20:00,2024,Wednesday,2024-02-14 12:21:00,136461807041,1364618,230393041,240451396,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edna St , Joost Ave",22164000,Ingleside,West of twin peaks,7,7,37.73233413696289,-122.44729614257812
2024-01-23 12:00:00,2024-01-23,12:00:00,2024,Tuesday,2024-01-23 16:19:00,136447806224,1364478,246017681,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-14 17:29:00,2024-02-14,17:29:00,2024,Wednesday,2024-02-14 17:30:00,136472926080,1364729,240099966,240452364,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-01-14 12:00:00,2024-01-14,12:00:00,2024,Sunday,2024-02-14 13:25:00,136470561030,1364705,240099659,240451393,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2024-01-29 11:50:00,2024-01-29,11:50:00,2024,Monday,2024-01-29 15:01:00,136450906244,1364509,246018140,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-02-14 10:25:00,2024-02-14,10:25:00,2024,Wednesday,2024-02-14 16:29:00,136469206363,1364692,240099784,240451046,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-02-13 11:20:00,2024-02-13,11:20:00,2024,Tuesday,2024-02-13 11:56:00,136448606372,1364486,246018576,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2024-02-14 00:01:00,2024-02-14,00:01:00,2024,Wednesday,2024-02-14 10:08:00,136462407021,1364624,240099035,240450973,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Martin Ave , Mullen Ave",33288000,Ingleside,Bernal heights,9,9,37.745635986328125,-122.40602111816406
2024-02-14 03:05:00,2024-02-14,03:05:00,2024,Wednesday,2024-02-14 04:10:00,136440007021,1364400,240098479,240450252,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Winding Way , Prague St",33361000,Ingleside,Excelsior,11,11,37.7100715637207,-122.43868255615234
2024-03-20 13:53:00,2024-03-20,13:53:00,2024,Wednesday,2024-03-22 14:38:00,137569626145,1375696,240183519,240822009,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.7807731628418,-122.41870880126952
2024-03-23 04:14:00,2024-03-23,04:14:00,2024,Saturday,2024-03-23 04:17:00,137583828150,1375838,240185010,240830359,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2024-03-23 01:00:00,2024-03-23,01:00:00,2024,Saturday,2024-03-23 09:40:00,137588609250,1375886,240185173,240830559,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2023-03-22 22:11:00,2023-03-22,22:11:00,2023,Wednesday,2024-03-22 22:12:00,137582364085,1375823,240184589,240823360,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2024-03-23 17:27:00,2024-03-23,17:27:00,2024,Saturday,2024-03-23 17:27:00,137598363010,1375983,240186165,240832243,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2023-12-11 00:00:00,2023-12-11,00:00:00,2023,Monday,2024-03-23 15:46:00,137592272000,1375922,240185979,240831957,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-07-12 12:00:00,2023-07-12,12:00:00,2023,Wednesday,2023-07-14 11:10:00,129605103074,1296051,230488852,231951072,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-06-07 14:00:00,2024-06-07,14:00:00,2024,Friday,2024-06-13 10:58:00,139855506111,1398555,240370158,241651202,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2024-06-13 17:04:00,2024-06-13,17:04:00,2024,Thursday,2024-06-13 17:04:00,139867464085,1398674,240372063,241652368,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2024-07-02 06:00:00,2024-07-02,06:00:00,2024,Tuesday,2024-07-05 11:17:00,140450071000,1404500,246086363,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2024-06-13 15:00:00,2024-06-13,15:00:00,2024,Thursday,2024-06-14 17:40:00,139878506313,1398785,240373237,241662345,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-06-13 17:00:00,2024-06-13,17:00:00,2024,Thursday,2024-06-14 15:36:00,139876907021,1398769,240372966,241661900,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2024-06-11 14:00:00,2024-06-11,14:00:00,2024,Tuesday,2024-06-11 14:00:00,139777909024,1397779,190704778,999999999,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-06-10 20:30:00,2024-06-10,20:30:00,2024,Monday,2024-06-11 08:50:00,139859006224,1398590,246076596,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
