incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-24 11:30:00,2019-02-24,11:30:00,2019,Sunday,2019-02-24 11:49:00,77350328165,773503,190138224,190551340,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2019-02-05 14:39:00,2019-02-05,14:39:00,2019,Tuesday,2019-02-05 14:39:00,76695264020,766952,190090038,190362325,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-02-05 17:30:00,2019-02-05,17:30:00,2019,Tuesday,2019-02-05 19:41:00,76818006244,768180,196027566,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24929000,Richmond,Mission,6,6,37.769336861058285,-122.42308674059416
2023-08-01 13:30:00,2023-08-01,13:30:00,2023,Tuesday,2023-08-05 09:38:00,130964206244,1309642,236158110,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2023-06-20 13:00:00,2023-06-20,13:00:00,2023,Tuesday,2023-06-20 13:25:00,128790427090,1287904,230425008,231711645,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2023-03-10 13:28:00,2023-03-10,13:28:00,2023,Friday,2023-03-10 13:28:00,125259768020,1252597,230170407,230691590,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2023-06-18 19:03:00,2023-06-18,19:03:00,2023,Sunday,2023-06-18 19:03:00,128728307041,1287283,230417748,231692393,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2019-05-06 02:50:00,2019-05-06,02:50:00,2019,Monday,2019-05-09 17:15:00,79928126145,799281,190333004,191293093,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Congo St , Melrose Ave",22274000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.44200897216795
2023-03-17 08:06:00,2023-03-17,08:06:00,2023,Friday,2023-03-20 12:00:00,125608775000,1256087,230188789,230790586,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2018-12-22 17:00:00,2018-12-22,17:00:00,2018,Saturday,2019-01-08 15:44:00,75718864070,757188,190018773,190082345,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-08-11 14:23:00,2022-08-11,14:23:00,2022,Thursday,2022-08-11 14:27:00,118067206243,1180672,220537271,222231866,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2018-12-07 12:15:00,2018-12-07,12:15:00,2018,Friday,2018-12-10 15:01:00,75097206244,750972,186291298,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2023-06-24 19:00:00,2023-06-24,19:00:00,2023,Saturday,2023-07-06 07:45:00,129327607021,1293276,230466416,231870519,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2023-02-21 13:00:00,2023-02-21,13:00:00,2023,Tuesday,2023-02-21 13:00:00,124692065021,1246920,230128484,230522842,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"08th St , Harrison St",24201000,Bayview,South of market,6,6,37.77375793457031,-122.40851593017578
2023-06-15 11:00:00,2023-06-15,11:00:00,2023,Thursday,2023-06-15 14:55:00,129248106244,1292481,236119162,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24929000,Central,Mission,6,6,37.769336861058285,-122.42308674059416
2022-10-14 00:32:00,2022-10-14,00:32:00,2022,Friday,2022-10-14 00:43:00,120360564020,1203605,220705569,222870054,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-02-21 13:15:00,2023-02-21,13:15:00,2023,Tuesday,2023-02-21 14:37:00,124689906244,1246899,230127931,230522101,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-06-09 10:15:00,2023-06-09,10:15:00,2023,Friday,2023-06-09 10:19:00,128419427130,1284194,230396738,231601040,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-03-04 14:00:00,2023-03-04,14:00:00,2023,Saturday,2023-03-04 14:05:00,125071804013,1250718,230155346,230631632,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-02-03 00:00:00,2023-02-03,00:00:00,2023,Friday,2023-02-17 11:16:00,124559504134,1245595,230117421,230481146,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-07-30 10:40:00,2022-07-30,10:40:00,2022,Saturday,2022-07-30 12:47:00,117666304012,1176663,220505999,222111096,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2023-08-01 09:00:00,2023-08-01,09:00:00,2023,Tuesday,2023-08-01 17:22:00,130278106242,1302781,230539734,232132397,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-02-17 17:09:00,2023-02-17,17:09:00,2023,Friday,2023-02-17 17:11:00,124569328160,1245693,230118526,230482419,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2023-02-06 13:15:00,2023-02-06,13:15:00,2023,Monday,2023-02-06 13:15:00,124196275000,1241962,230085505,230530966,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-09-06 12:45:00,2022-09-06,12:45:00,2022,Tuesday,2022-09-06 16:41:00,119025909027,1190259,220606042,222492576,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2023-02-28 13:00:00,2023-02-28,13:00:00,2023,Tuesday,2023-03-02 14:40:00,125024871000,1250248,236038813,230530966,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-03-20 20:00:00,2019-03-20,20:00:00,2019,Wednesday,2019-04-03 21:15:00,79589706244,795897,196084390,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-10-01 00:00:00,2022-10-01,00:00:00,2022,Saturday,2022-10-04 10:39:00,120015209250,1200152,220679970,222771190,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-07-12 16:30:00,2022-07-12,16:30:00,2022,Tuesday,2022-07-14 10:41:00,117083372000,1170833,220464771,221950824,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2023-07-25 23:00:00,2023-07-25,23:00:00,2023,Tuesday,2023-08-02 23:34:00,130370106374,1303701,236144181,230530966,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2022-11-24 19:00:00,2022-11-24,19:00:00,2022,Thursday,2022-11-24 19:20:00,122086372000,1220863,220829943,223371214,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2019-03-13 09:57:00,2019-03-13,09:57:00,2019,Wednesday,2019-03-13 09:57:00,77933064003,779330,190181314,190721224,II,Initial,True,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-04-27 08:17:00,2023-04-27,08:17:00,2023,Thursday,2023-04-27 08:17:00,127029307021,1270293,230291752,231170692,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2023-07-12 18:20:00,2023-07-12,18:20:00,2023,Wednesday,2023-07-12 18:20:00,129547807055,1295478,230484430,231932783,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"09th St , Braneddy St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2023-05-15 18:31:00,2023-05-15,18:31:00,2023,Monday,2023-05-15 18:31:00,127615263010,1276152,220145040,231352808,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Balhi Ct , Cayuga Ave",22063000,Ingleside,Outer mission,11,11,37.72151565551758,-122.44010925292967
2023-02-09 17:37:00,2023-02-09,17:37:00,2023,Thursday,2023-02-09 17:37:00,124292416710,1242924,230097588,230402642,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-04-21 12:00:00,2023-04-21,12:00:00,2023,Friday,2023-04-22 11:50:00,126872504011,1268725,230270687,231090379,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2022-09-14 02:00:00,2022-09-14,02:00:00,2022,Wednesday,2022-10-28 17:40:00,120948305071,1209483,220743202,223011332,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Buchaeddy St , Powell St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-08-15 18:00:00,2023-08-15,18:00:00,2023,Tuesday,2023-08-16 10:20:00,130791007021,1307910,230580351,232281031,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Braneddy St , Powell St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2023-05-27 08:37:00,2023-05-27,08:37:00,2023,Saturday,2023-05-27 08:37:00,127985707055,1279857,230365426,231470690,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2023-02-06 20:15:00,2023-02-06,20:15:00,2023,Monday,2023-02-06 20:58:00,124208707021,1242087,230090617,230373175,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2023-05-17 21:32:00,2023-05-17,21:32:00,2023,Wednesday,2023-05-17 21:32:00,127676207041,1276762,230090407,230530966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24929000,Out of SF,Mission,6,6,37.769336861058285,-122.42308674059416
2023-07-12 14:27:00,2023-07-12,14:27:00,2023,Wednesday,2023-07-12 14:27:00,129539016620,1295390,230483755,231931944,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-01-21 21:16:00,2023-01-21,21:16:00,2023,Saturday,2023-02-15 15:06:00,124537309164,1245373,236027139,230530966,II,Coplogic Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2023-03-19 16:00:00,2023-03-19,16:00:00,2023,Sunday,2023-04-07 16:40:00,126336605151,1263366,230238237,230960631,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2023-03-20 19:30:00,2023-03-20,19:30:00,2023,Monday,2023-03-21 09:36:00,125748506244,1257485,236052603,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-07-15 20:04:00,2023-07-15,20:04:00,2023,Saturday,2023-07-15 20:11:00,129645126142,1296451,230492900,231962928,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-04-08 19:30:00,2023-04-08,19:30:00,2023,Saturday,2023-04-08 20:35:00,126372906301,1263729,230244949,230982984,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"14th Ave , Irving St",27174000,Taraval,Inner sunset,7,5,37.76380157470703,-122.47166442871094
2023-05-21 09:00:00,2023-05-21,09:00:00,2023,Sunday,2023-05-21 12:44:00,127874106372,1278741,236086464,230530966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2023-06-18 18:38:00,2023-06-18,18:38:00,2023,Sunday,2023-06-18 18:42:00,128727264020,1287272,230420440,231692322,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-11-13 18:00:00,2022-11-13,18:00:00,2022,Sunday,2022-11-13 22:38:00,121424407021,1214244,220782169,223173080,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2018-10-15 11:00:00,2018-10-15,11:00:00,2018,Monday,2018-10-17 19:10:00,72729872000,727298,160817420,182901626,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2023-05-10 12:00:00,2023-05-10,12:00:00,2023,Wednesday,2023-05-12 17:34:00,127542604134,1275426,230330645,231321663,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2023-07-12 06:31:00,2023-07-12,06:31:00,2023,Wednesday,2023-07-12 06:31:00,129536927195,1295369,230482280,231930474,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Coleridge St , Esmeralda Ave",21320000,Ingleside,Bernal heights,9,9,37.74406051635742,-122.41949462890624
2019-07-20 16:45:00,2019-07-20,16:45:00,2019,Saturday,2023-03-20 16:59:00,125636809320,1256368,236051332,230530966,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2023-03-14 11:14:00,2023-03-14,11:14:00,2023,Tuesday,2023-03-14 11:14:00,125400506244,1254005,230180133,230731235,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-01-29 07:45:00,2019-01-29,07:45:00,2019,Tuesday,2019-01-29 18:53:00,76456228160,764562,190072973,190293468,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"10th Ave , Kirkham St",27146000,Taraval,Inner sunset,7,7,37.7602653503418,-122.46712493896484
2023-02-02 16:00:00,2023-02-02,16:00:00,2023,Thursday,2023-02-02 17:08:00,124072726150,1240727,230079912,230332504,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-07-01 21:00:00,2023-07-01,21:00:00,2023,Saturday,2023-07-01 22:00:00,129161628165,1291616,230455312,231823164,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-02-19 18:52:00,2023-02-19,18:52:00,2023,Sunday,2023-02-20 08:28:00,124641728150,1246417,230124288,230510684,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-07-23 18:11:00,2023-07-23,18:11:00,2023,Sunday,2023-07-25 15:33:00,130174406372,1301744,236139273,230530966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2018-10-28 08:27:00,2018-10-28,08:27:00,2018,Sunday,2018-10-28 08:27:00,73111764002,731117,180817767,183011093,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2023-07-25 21:00:00,2023-07-25,21:00:00,2023,Tuesday,2023-07-26 12:38:00,130026061030,1300260,230521935,232071537,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"De Soto St , Holloway Ave",22710000,Taraval,Oceanview/merced/ingleside,11,11,37.72166442871094,-122.46659088134766
2023-03-21 16:30:00,2023-03-21,16:30:00,2023,Tuesday,2023-03-22 22:30:00,125692607021,1256926,230203064,230813612,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Santiago St",23280000,Taraval,Sunset/parkside,4,4,37.74449157714844,-122.48546600341795
2019-02-25 08:30:00,2019-02-25,08:30:00,2019,Monday,2019-02-25 17:30:00,77387307021,773873,190141493,190562852,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th Ave , Judah St",27161000,Taraval,Inner sunset,7,5,37.76203536987305,-122.46939086914062
2023-03-28 09:00:00,2023-03-28,09:00:00,2023,Tuesday,2023-04-01 10:21:00,126125407021,1261254,230225604,230911064,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2023-03-16 21:00:00,2023-03-16,21:00:00,2023,Thursday,2023-03-17 09:45:00,125505507021,1255055,230188541,230760907,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cortes Ave , Dorantes Ave",22969000,Taraval,West of twin peaks,7,7,37.74496841430664,-122.46622467041016
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2023-08-01 12:40:00,130261209164,1302612,230538742,232131359,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2023-02-02 08:00:00,2023-02-02,08:00:00,2023,Thursday,2023-02-08 12:00:00,124255673010,1242556,230094067,230391441,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Hillview Ct , Lindsay Cir , Whitney Young Cir",28152000,Bayview,Bayview hunters point,10,10,37.73530960083008,-122.38526916503906
2023-04-29 14:00:00,2023-04-29,14:00:00,2023,Saturday,2023-04-30 19:36:00,127143007020,1271430,230300529,231202571,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Arkansas St",23735000,Ingleside,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2023-01-28 08:30:00,2023-01-28,08:30:00,2023,Saturday,2023-01-28 10:51:00,123986506372,1239865,236017481,230530966,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",24929000,Mission,Mission,6,6,37.769336861058285,-122.42308674059416
2023-07-03 15:00:00,2023-07-03,15:00:00,2023,Monday,2023-07-03 16:05:00,129217406244,1292174,230459659,231842152,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Powell Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2023-06-28 13:04:00,2023-06-28,13:04:00,2023,Wednesday,2023-06-28 15:41:00,129069506243,1290695,230447068,231792023,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-02-28 18:45:00,2023-02-28,18:45:00,2023,Tuesday,2023-03-01 16:12:00,125285606224,1252856,236044224,230530966,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2023-03-09 11:55:00,2023-03-09,11:55:00,2023,Thursday,2023-03-09 12:18:00,125229204138,1252292,230167868,230681343,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2023-01-17 12:46:00,2023-01-17,12:46:00,2023,Tuesday,2023-01-17 12:46:00,123573607020,1235736,230038485,230171429,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2023-02-27 19:02:00,2023-02-27,19:02:00,2023,Monday,2023-03-15 15:25:00,125435309320,1254353,230144634,230591426,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"La Salle Ave , Las Villas Ct",34010000,Bayview,Bayview hunters point,10,10,37.73398971557617,-122.38575744628906
2022-11-15 09:00:00,2022-11-15,09:00:00,2022,Tuesday,2022-11-15 23:39:00,121556006244,1215560,226217055,230530966,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-03-20 15:40:00,2023-03-20,15:40:00,2023,Monday,2023-03-20 16:50:00,125619872000,1256198,230197649,230793117,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2022-08-17 11:00:00,2022-08-17,11:00:00,2022,Wednesday,2022-08-26 16:12:00,118615611012,1186156,220576984,222382329,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-11-29 06:40:00,2022-11-29,06:40:00,2022,Tuesday,2022-11-29 06:44:00,121956804134,1219568,220819455,223330379,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Montana St , Orizaba Ave",22597000,Taraval,Oceanview/merced/ingleside,11,11,37.71657180786133,-122.4626235961914
2022-10-03 16:45:00,2022-10-03,16:45:00,2022,Monday,2022-10-03 20:21:00,119994506363,1199945,220679033,222762647,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
