incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-19 14:10:00,2023-06-19,14:10:00,2023,Monday,2023-06-19 14:10:00,128752164070,1287521,230422355,231701746,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2020-07-06 07:08:00,2020-07-06,07:08:00,2020,Monday,2020-07-06 07:08:00,94132965015,941329,200403153,201880533,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2020-03-02 12:30:00,2020-03-02,12:30:00,2020,Monday,2020-03-02 16:10:00,90875406363,908754,200157827,200622020,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2020-06-21 04:13:00,2020-06-21,04:13:00,2020,Sunday,2020-06-30 17:41:00,94015406374,940154,206100555,201261947,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Carolina St , Mariposa St",23749000,Bayview,Potrero hill,10,10,37.76361846923828,-122.4005126953125
2020-01-21 21:53:00,2020-01-21,21:53:00,2020,Tuesday,2020-01-21 21:53:00,89401162030,894011,200053112,200213912,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2019-10-15 21:30:00,2019-10-15,21:30:00,2019,Tuesday,2019-10-20 17:16:00,89522971000,895229,196232630,201261947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24930500,Out of SF,Mission,6,6,37.76917236120631,-122.4239751743971
2019-11-25 17:45:00,2019-11-25,17:45:00,2019,Monday,2019-11-27 09:46:00,87479207021,874792,190896701,193311042,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2020-02-06 04:28:00,2020-02-06,04:28:00,2020,Thursday,2020-02-06 04:28:00,89962975000,899629,200070912,200283388,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.7886848449707,-122.3927230834961
2023-08-31 13:37:00,2023-08-31,13:37:00,2023,Thursday,2023-08-31 13:37:00,131347116622,1313471,230622373,232431713,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2023-05-11 10:19:00,2023-05-11,10:19:00,2023,Thursday,2023-05-11 10:19:00,127486527175,1274865,230247733,231310995,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2023-11-14 00:31:00,2023-11-14,00:31:00,2023,Tuesday,2023-11-14 00:31:00,133699864085,1336998,230808266,233180046,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2020-03-01 10:30:00,2020-03-01,10:30:00,2020,Sunday,2020-03-03 17:54:00,90970571000,909705,206049022,201261947,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2023-04-17 05:50:00,2023-04-17,05:50:00,2023,Monday,2023-04-17 05:51:00,126639519057,1266395,230265440,231070362,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2020-05-30 13:43:00,2020-05-30,13:43:00,2020,Saturday,2020-05-30 13:43:00,93129265010,931292,200326878,201511714,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2019-09-07 10:30:00,2019-09-07,10:30:00,2019,Saturday,2019-09-09 16:24:00,84494006372,844940,196188782,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2020-07-30 09:18:00,2020-07-30,09:18:00,2020,Thursday,2020-07-30 09:32:00,94837064085,948370,200455825,202120862,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Indiana St",23619000,Bayview,Potrero hill,10,10,37.75776672363281,-122.39117431640624
2020-07-09 16:54:00,2020-07-09,16:54:00,2020,Thursday,2020-07-09 17:05:00,94237304013,942373,200411491,201912427,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-09-19 19:00:00,2019-09-19,19:00:00,2019,Thursday,2019-09-21 10:50:00,84925971013,849259,190706865,192641474,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bronte St , Jarboe Ave",21059000,Ingleside,Bernal heights,9,9,37.73812103271485,-122.41026306152344
2020-01-17 19:00:00,2020-01-17,19:00:00,2020,Friday,2020-01-17 20:55:00,89263072000,892630,200043050,200173523,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Mission St",24597000,Central,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2023-09-17 15:00:00,2023-09-17,15:00:00,2023,Sunday,2023-09-17 16:41:00,131984906153,1319849,230668292,232601950,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Davis St , Washington St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618453979492,-122.39815521240234
2020-01-09 13:00:00,2020-01-09,13:00:00,2020,Thursday,2020-01-22 22:08:00,89450061030,894500,200055798,200223835,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2023-10-28 21:45:00,2023-10-28,21:45:00,2023,Saturday,2023-10-28 21:52:00,133271015161,1332710,230772542,233012904,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-05-08 13:48:00,2020-05-08,13:48:00,2020,Friday,2020-05-08 15:16:00,92553107041,925531,200282173,201291894,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2020-04-13 21:00:00,2020-04-13,21:00:00,2020,Monday,2020-04-29 01:14:00,92346006372,923460,206073463,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2020-05-24 02:08:00,2020-05-24,02:08:00,2020,Sunday,2020-05-26 17:49:00,93032105062,930321,200319732,201473053,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Pacific Ave , Van Ness Ave",26548000,Northern,Russian hill,3,3,37.79481887817383,-122.42322540283205
2020-07-03 05:30:00,2020-07-03,05:30:00,2020,Friday,2020-07-03 05:36:00,94051904134,940519,200397421,201850342,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-06-26 14:20:00,2020-06-26,14:20:00,2020,Friday,2020-06-26 14:25:00,93911306243,939113,200383282,201781745,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-12-16 12:31:00,2019-12-16,12:31:00,2019,Monday,2019-12-16 21:52:00,88169009029,881690,190945950,193503782,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"44th Ave , Irving St",27803000,Taraval,Sunset/parkside,4,4,37.76237869262695,-122.50391387939452
2020-02-14 18:00:00,2020-02-14,18:00:00,2020,Friday,2020-02-21 13:34:00,90546506244,905465,206039954,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2020-06-19 16:20:00,2020-06-19,16:20:00,2020,Friday,2020-06-19 16:37:00,93689906383,936899,200369561,201712353,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Davis St , Sacramento St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443359375,-122.39779663085938
2023-08-06 19:50:00,2023-08-06,19:50:00,2023,Sunday,2023-08-06 22:07:00,130472106244,1304721,230554500,232183139,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2023-06-15 10:00:00,2023-06-15,10:00:00,2023,Thursday,2023-06-15 11:30:00,128603006244,1286030,230412168,231661222,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-11-05 22:54:00,2023-11-05,22:54:00,2023,Sunday,2023-11-05 22:54:00,133494807041,1334948,230781167,233093209,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-08-20 20:43:00,2019-08-20,20:43:00,2019,Tuesday,2019-08-20 20:43:00,83684107041,836841,190613652,192323843,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arleta Ave , Elliot St",20386000,Bayview,Visitacion valley,10,10,37.71505737304688,-122.41102600097656
2020-03-30 06:40:00,2020-03-30,06:40:00,2020,Monday,2020-03-30 06:40:00,91631005081,916310,200214342,200900244,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2020-08-01 10:36:00,2020-08-01,10:36:00,2020,Saturday,2020-08-01 11:00:00,94903364060,949033,200460131,202140965,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Folsom St , The Embarcadero",24545000,Central,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2020-04-24 18:00:00,2020-04-24,18:00:00,2020,Friday,2020-05-22 23:56:00,92931107041,929311,200312792,201433869,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2020-04-03 08:00:00,2020-04-03,08:00:00,2020,Friday,2020-04-04 12:38:00,91738707025,917387,200222668,200951043,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"28th St , Guerrero St , San Jose Ave",21351000,Ingleside,Noe valley,9,8,37.74557876586914,-122.4222183227539
2020-04-14 05:15:00,2020-04-14,05:15:00,2020,Tuesday,2020-04-14 05:20:00,91968464070,919684,200238706,201050353,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2020-05-13 09:08:00,92682409029,926824,200291845,201340894,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ledyard St , Thornton Ave , Vesta St",20620000,Bayview,Bayview hunters point,10,10,37.73147964477539,-122.4002914428711
2019-12-24 03:30:00,2019-12-24,03:30:00,2019,Tuesday,2019-12-27 14:23:00,88557206372,885572,196279563,201261947,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2023-11-03 04:48:00,2023-11-03,04:48:00,2023,Friday,2023-11-03 04:51:00,133420405071,1334204,230784462,233070349,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2020-01-05 03:40:00,2020-01-05,03:40:00,2020,Sunday,2020-01-05 04:02:00,88821604134,888216,200010758,200050406,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2019-12-09 12:22:00,2019-12-09,12:22:00,2019,Monday,2019-12-09 19:29:00,87903706372,879037,190927801,193433044,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2020-03-20 09:06:00,2020-03-20,09:06:00,2020,Friday,2020-03-23 07:45:00,91487807020,914878,200199039,200800900,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"23rd St , Vermont St",23727000,Mission,Mission,10,10,37.75445556640625,-122.40352630615234
2019-12-03 14:20:00,2019-12-03,14:20:00,2019,Tuesday,2019-12-03 14:39:00,87672563010,876725,190910925,193372296,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2020-06-14 01:57:00,2020-06-14,01:57:00,2020,Sunday,2020-06-14 01:57:00,93525163010,935251,200357453,201660182,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-07-01 23:54:00,2020-07-01,23:54:00,2020,Wednesday,2020-07-01 23:57:00,94012428100,940124,200394900,201833653,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2020-05-16 04:22:00,2020-05-16,04:22:00,2020,Saturday,2020-05-16 04:22:00,92729730200,927297,200297774,201370367,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2023-05-28 14:00:00,2023-05-28,14:00:00,2023,Sunday,2023-05-28 16:03:00,128020906373,1280209,230368420,231481606,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-07-06 07:00:00,2023-07-06,07:00:00,2023,Thursday,2023-07-06 17:34:00,130050406244,1300504,236136025,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Filbert St",26891000,Northern,Marina,2,2,37.79676055908203,-122.44559478759766
2020-05-06 18:00:00,2020-05-06,18:00:00,2020,Wednesday,2020-06-15 19:14:00,93568506222,935685,200360804,201672882,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2019-06-08 07:00:00,2019-06-08,07:00:00,2019,Saturday,2019-06-11 15:50:00,81187306244,811873,196111545,201261947,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24930500,Central,Mission,6,6,37.76917236120631,-122.4239751743971
2023-12-06 06:17:00,2023-12-06,06:17:00,2023,Wednesday,2023-12-06 06:17:00,134493319400,1344933,230856118,233400376,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"24th St , Lucky St",23989000,Mission,Mission,9,9,37.75253677368164,-122.41352081298828
2019-12-20 02:00:00,2019-12-20,02:00:00,2019,Friday,2020-01-04 21:04:00,88853306244,888533,206002387,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Vermont St",23777000,Bayview,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2020-04-04 01:00:00,2020-04-04,01:00:00,2020,Saturday,2020-05-07 21:45:00,92534406314,925344,200282678,201283575,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Hyde St , Turk St",24930500,Ingleside,Mission,6,6,37.76917236120631,-122.4239751743971
2020-07-19 15:22:00,2020-07-19,15:22:00,2020,Sunday,2020-07-19 15:22:00,94523504134,945235,200431762,202011670,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2020-01-26 15:27:00,2020-01-26,15:27:00,2020,Sunday,2020-01-26 15:27:00,89604065016,896040,200064589,200262292,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Taraval,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2020-04-09 16:49:00,2020-04-09,16:49:00,2020,Thursday,2020-04-09 16:49:00,91849368020,918493,200230837,201002399,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.77427673339844,-122.43594360351562
2019-12-04 13:00:00,2019-12-04,13:00:00,2019,Wednesday,2019-12-04 13:08:00,87709805011,877098,190913593,193382135,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2020-01-14 02:30:00,2020-01-14,02:30:00,2020,Tuesday,2020-01-14 06:42:00,89156504170,891565,200033299,200140514,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-01-18 11:13:00,2020-01-18,11:13:00,2020,Saturday,2020-01-18 11:13:00,89278816660,892788,200044343,200181307,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-10-12 09:30:00,2023-10-12,09:30:00,2023,Thursday,2023-10-12 10:28:00,132770106134,1327701,230732819,232851072,II,Initial,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-11-29 19:32:00,2019-11-29,19:32:00,2019,Friday,2019-11-29 19:33:00,87552963010,875529,190901849,193332844,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-01-19 22:47:00,2020-01-19,22:47:00,2020,Sunday,2020-01-19 22:47:00,89423004073,894230,200047911,200193596,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-09-24 15:30:00,2023-09-24,15:30:00,2023,Sunday,2023-09-27 17:08:00,132903006244,1329030,236197168,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2019-11-03 11:00:00,2019-11-03,11:00:00,2019,Sunday,2019-11-03 15:53:00,87358106244,873581,196250579,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2023-05-05 16:30:00,2023-05-05,16:30:00,2023,Friday,2023-05-05 22:42:00,127300206244,1273002,230313776,231253558,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branhyde St , Turk St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2023-05-28 13:00:00,2023-05-28,13:00:00,2023,Sunday,2023-05-28 17:18:00,128018606244,1280186,230368630,231482123,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2020-03-11 12:15:00,2020-03-11,12:15:00,2020,Wednesday,2020-03-11 12:15:00,91183203024,911832,200157219,201261947,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-06-28 14:50:00,2023-06-28,14:50:00,2023,Wednesday,2023-06-28 15:19:00,129143328135,1291433,236116516,201261947,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"33rd Ave , Lawton St",27688000,Taraval,Sunset/parkside,4,4,37.75730514526367,-122.49173736572266
2020-01-25 15:30:00,2020-01-25,15:30:00,2020,Saturday,2020-02-09 11:28:00,90721806244,907218,206043347,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24930500,Southern,Mission,6,6,37.76917236120631,-122.4239751743971
2020-05-29 01:00:00,2020-05-29,01:00:00,2020,Friday,2020-05-29 03:51:00,93088205051,930882,200324032,201500265,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2020-04-08 10:30:00,2020-04-08,10:30:00,2020,Wednesday,2020-04-08 10:30:00,91817107041,918171,200169850,200990937,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Divisadero St , Eddy St",26076000,Park,Western addition,5,5,37.78059005737305,-122.43892669677734
2023-07-17 19:32:00,2023-07-17,19:32:00,2023,Monday,2023-07-17 19:33:00,129706604014,1297066,230497778,231982901,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2020-03-25 22:48:00,2020-03-25,22:48:00,2020,Wednesday,2020-03-25 23:12:00,91552226030,915522,200208323,200853604,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-07-29 00:47:00,2023-07-29,00:47:00,2023,Saturday,2023-07-29 00:47:00,130138903011,1301389,230529826,232100097,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2020-04-14 20:30:00,2020-04-14,20:30:00,2020,Tuesday,2020-04-14 20:35:00,91966731000,919667,200240438,201053162,II,Initial,True,31000,Other Offenses,Other,Federal Law Violation (general),Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2020-05-21 17:15:00,2020-05-21,17:15:00,2020,Thursday,2020-05-21 17:40:00,92884361030,928843,200309727,201422640,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2023-06-27 22:43:00,2023-06-27,22:43:00,2023,Tuesday,2023-06-27 22:43:00,129048763010,1290487,230445404,231783372,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2019-12-16 11:00:00,2019-12-16,11:00:00,2019,Monday,2019-12-16 15:26:00,88289571000,882895,196272448,201261947,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-05-13 11:30:00,2020-05-13,11:30:00,2020,Wednesday,2020-05-14 00:22:00,92673771024,926737,200293512,201350024,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2023-06-02 10:30:00,2023-06-02,10:30:00,2023,Friday,2023-06-02 21:11:00,128193606244,1281936,236095471,201261947,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-12-18 19:25:00,2019-12-18,19:25:00,2019,Wednesday,2019-12-18 19:39:00,88236206244,882362,190950802,193523540,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
