incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-03 16:14:00,2024-06-03,16:14:00,2024,Monday,2024-06-05 10:08:00,139632328100,1396323,240352009,241571044,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2024-06-05 12:49:00,2024-06-05,12:49:00,2024,Wednesday,2024-06-05 12:49:00,139636462050,1396364,240352300,241571571,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-05 09:10:00,2024-06-05,09:10:00,2024,Wednesday,2024-06-05 09:11:00,139627363010,1396273,240191374,231991055,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-06-05 11:28:00,2024-06-05,11:28:00,2024,Wednesday,2024-06-05 11:28:00,139630026100,1396300,240291811,241301323,IS,Initial Supplement,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2024-06-05 02:45:00,2024-06-05,02:45:00,2024,Wednesday,2024-06-05 10:41:00,139630527195,1396305,240352134,241571162,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2024-06-05 19:08:00,2024-06-05,19:08:00,2024,Wednesday,2024-06-05 19:08:00,139639407041,1396394,240349379,231991055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2024-05-05 17:00:00,2024-05-05,17:00:00,2024,Sunday,2024-06-05 18:28:00,139640309320,1396403,240353295,241572590,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2024-06-04 23:30:00,2024-06-04,23:30:00,2024,Tuesday,2024-06-05 13:42:00,139633007020,1396330,240352413,241571150,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2022-09-01 11:47:00,2022-09-01,11:47:00,2022,Thursday,2022-09-01 11:47:00,118813807045,1188138,220587890,231991055,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-16 10:46:00,2023-07-16,10:46:00,2023,Sunday,2023-07-16 10:46:00,129664007041,1296640,230488727,231991055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2024-06-04 20:00:00,2024-06-04,20:00:00,2024,Tuesday,2024-06-05 10:55:00,139629207023,1396292,240352071,240352071,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd St , Stillman St",23838000,Bayview,Fimissioncial district/south beach,6,6,37.7817497253418,-122.39637756347656
2024-06-05 16:39:00,2024-06-05,16:39:00,2024,Wednesday,2024-06-05 16:39:00,139636162050,1396361,240352849,241572226,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-05-27 23:00:00,2024-05-27,23:00:00,2024,Monday,2024-06-04 16:43:00,139617615155,1396176,240350859,241562029,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-06-05 11:15:00,2024-06-05,11:15:00,2024,Wednesday,2024-06-05 12:58:00,139631806243,1396318,240352297,241571605,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-06-05 00:07:00,2024-06-05,00:07:00,2024,Wednesday,2024-06-05 00:07:00,139627707041,1396277,240121616,231991055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2024-06-05 16:34:00,2024-06-05,16:34:00,2024,Wednesday,2024-06-05 16:34:00,139636565015,1396365,240352742,241572207,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-06-05 14:20:00,2024-06-05,14:20:00,2024,Wednesday,2024-06-05 14:20:00,139634363010,1396343,240352924,241571836,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Davidson Ave , Quint St",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2024-06-05 10:13:00,2024-06-05,10:13:00,2024,Wednesday,2024-06-05 10:13:00,139629812130,1396298,240352156,241571308,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2024-06-04 22:46:00,2024-06-04,22:46:00,2024,Tuesday,2024-06-04 22:50:00,139619661030,1396196,240351374,241563522,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-05-30 14:00:00,2024-05-30,14:00:00,2024,Thursday,2024-06-05 13:19:00,139632207021,1396322,240352366,241571662,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2024-05-30 12:15:00,2024-05-30,12:15:00,2024,Thursday,2024-05-30 12:59:00,139623706224,1396237,246072538,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Clover Ln",32939000,Mission,Twin peaks,8,8,37.759010314941406,-122.44103240966795
2024-06-05 14:20:00,2024-06-05,14:20:00,2024,Wednesday,2024-06-05 14:20:00,139634312100,1396343,240352924,241571836,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Davidson Ave , Quint St",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2024-06-05 00:07:00,2024-06-05,00:07:00,2024,Wednesday,2024-06-05 00:08:00,139620664070,1396206,240351528,241570026,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cashmere St , La Salle Ave",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2024-06-05 18:44:00,2024-06-05,18:44:00,2024,Wednesday,2024-06-05 19:01:00,139639651040,1396396,240353223,241572642,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2023-10-07 12:45:00,2023-10-07,12:45:00,2023,Saturday,2023-10-07 13:01:00,139625304013,1396253,230720660,232801584,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Exceptional Adult,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.7286376953125,-122.37316131591795
2024-06-05 15:15:00,2024-06-05,15:15:00,2024,Wednesday,2024-06-05 15:30:00,139637061030,1396370,240352902,241571981,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"09th Ave , Ortega St",27097000,Taraval,Inner sunset,7,7,37.75284957885742,-122.4655303955078
2024-06-04 10:30:00,2024-06-04,10:30:00,2024,Tuesday,2024-06-04 23:03:00,139620307021,1396203,240351493,241563576,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2024-06-04 21:42:00,2024-06-04,21:42:00,2024,Tuesday,2024-06-04 21:45:00,139619203401,1396192,240351302,241563360,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-06-05 17:44:00,2024-06-05,17:44:00,2024,Wednesday,2024-06-05 20:56:00,139643072000,1396430,240353405,241572450,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-06-04 18:00:00,2024-06-04,18:00:00,2024,Tuesday,2024-06-05 08:25:00,139632528160,1396325,240352015,241570733,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2024-06-05 13:49:00,2024-06-05,13:49:00,2024,Wednesday,2024-06-05 13:59:00,139635162050,1396351,240352532,241571755,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-06-05 02:25:00,2024-06-05,02:25:00,2024,Wednesday,2024-06-05 02:29:00,139621907021,1396219,240351590,241570209,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2024-06-01 17:00:00,2024-06-01,17:00:00,2024,Saturday,2024-06-05 09:48:00,139628007023,1396280,240351954,241570983,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Baker St , Terra Vista Ave",26367000,Park,Lone mountain/usf,2,2,37.78152847290039,-122.44213104248048
2024-05-20 00:26:00,2024-05-20,00:26:00,2024,Monday,2024-06-04 12:44:00,139607212030,1396072,240315358,231991055,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2024-05-27 22:30:00,2024-05-27,22:30:00,2024,Monday,2024-06-01 14:07:00,139624071000,1396240,246072663,231991055,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eureka St , Market St",25830000,Mission,Castro/upper market,8,8,37.76170349121094,-122.43836212158205
2024-06-05 10:00:00,2024-06-05,10:00:00,2024,Wednesday,2024-06-05 10:00:00,139628975025,1396289,240340888,241520874,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-06-05 17:33:00,2024-06-05,17:33:00,2024,Wednesday,2024-06-05 17:33:00,139639863010,1396398,240353132,241572407,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-06-02 21:00:00,2024-06-02,21:00:00,2024,Sunday,2024-06-05 18:07:00,139641019057,1396410,240353063,241572525,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ledyard St , Silver Ave",20739000,Bayview,Bayview hunters point,10,10,37.734073638916016,-122.4028549194336
2024-06-05 17:44:00,2024-06-05,17:44:00,2024,Wednesday,2024-06-05 17:44:00,139637207055,1396372,240353013,241572444,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-05-30 03:30:00,2024-05-30,03:30:00,2024,Thursday,2024-05-30 17:52:00,139624728150,1396247,246072566,231991055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Douglass St , Elizabeth St",25768000,Mission,Noe valley,8,8,37.75182723999024,-122.43855285644533
2024-06-05 11:30:00,2024-06-05,11:30:00,2024,Wednesday,2024-06-05 11:35:00,139637864020,1396378,240352203,241571324,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-06-04 16:00:00,2024-06-04,16:00:00,2024,Tuesday,2024-06-05 12:10:00,139631907021,1396319,240352322,241571447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th Ave , Anza St",27296000,Richmond,Inner richmond,1,1,37.77885055541992,-122.46949768066406
2024-06-05 00:02:00,2024-06-05,00:02:00,2024,Wednesday,2024-06-05 00:02:00,139626907041,1396269,240349307,231991055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2024-06-04 17:00:00,2024-06-04,17:00:00,2024,Tuesday,2024-06-04 20:15:00,139619507023,1396195,240351186,241562947,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2023-11-09 07:00:00,2023-11-09,07:00:00,2023,Thursday,2023-11-17 13:41:00,134267571000,1342675,236220684,231991055,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2024-06-05 14:56:00,2024-06-05,14:56:00,2024,Wednesday,2024-06-05 17:35:00,139640205041,1396402,240353041,241572368,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Castro St , Lloyd St",26008000,Park,Haight ashbury,8,8,37.769752502441406,-122.43620300292967
2024-06-05 09:40:00,2024-06-05,09:40:00,2024,Wednesday,2024-06-05 10:11:00,139629604134,1396296,240352021,241570984,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-06-05 02:45:00,2024-06-05,02:45:00,2024,Wednesday,2024-06-05 10:41:00,139630528150,1396305,240352134,241571162,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Tennessee St",23568000,Bayview,Potrero hill,10,10,37.76171112060547,-122.38961029052734
2024-05-30 21:00:00,2024-05-30,21:00:00,2024,Thursday,2024-06-01 12:34:00,139624406224,1396244,246072657,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2024-06-05 10:55:00,2024-06-05,10:55:00,2024,Wednesday,2024-06-05 10:55:00,139630127170,1396301,240352106,241571199,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-05-24 09:02:00,2024-05-24,09:02:00,2024,Friday,2024-05-24 09:02:00,139633104092,1396331,240325432,241571735,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Keith St",54373000,Bayview,Bayview hunters point,10,10,37.71808624267578,-122.39834594726562
2024-06-05 16:43:00,2024-06-05,16:43:00,2024,Wednesday,2024-06-05 16:57:00,139636728160,1396367,240352827,241572281,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2022-07-08 23:33:00,2022-07-08,23:33:00,2022,Friday,2024-06-03 20:16:00,139623228135,1396232,246072732,231991055,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Guerrero St , Hill St",24120000,Mission,Mission,8,8,37.7559700012207,-122.4232177734375
2024-06-04 12:00:00,2024-06-04,12:00:00,2024,Tuesday,2024-06-05 15:20:00,139634407021,1396344,240352582,241572023,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Felton St , Princeton St",20955000,Bayview,Portola,9,9,37.727195739746094,-122.41545104980467
2023-01-16 02:08:00,2023-01-16,02:08:00,2023,Monday,2023-01-16 02:40:00,123495127195,1234951,230035390,230160167,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2023-07-16 21:33:00,2023-07-16,21:33:00,2023,Sunday,2023-07-16 21:33:00,129675604013,1296756,230495324,231972794,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2023-07-16 00:27:00,2023-07-16,00:27:00,2023,Sunday,2023-07-16 00:41:00,129650026031,1296500,230493447,231970048,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2023-07-17 13:00:00,2023-07-17,13:00:00,2023,Monday,2023-07-17 19:35:00,129705871024,1297058,230497784,231981707,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396280155889,-122.4401949295416
2023-07-17 14:12:00,2023-07-17,14:12:00,2023,Monday,2023-07-17 14:24:00,129700764020,1297007,230497217,231981874,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-07-11 22:00:00,2023-07-11,22:00:00,2023,Tuesday,2023-07-12 08:36:00,129654206372,1296542,236129735,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Onondaga Ave , Ocean Ave",22077000,Ingleside,Outer mission,11,11,37.7231683135138,-122.44255366318426
2023-07-15 15:31:00,2023-07-15,15:31:00,2023,Saturday,2023-07-15 16:03:00,129644365010,1296443,230492223,231962045,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2023-07-10 20:30:00,2023-07-10,20:30:00,2023,Monday,2023-07-11 01:50:00,129659106244,1296591,236129973,231991055,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2023-07-15 23:30:00,2023-07-15,23:30:00,2023,Saturday,2023-07-16 11:25:00,129662706373,1296627,230494172,231971091,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-07-17 16:38:00,2023-07-17,16:38:00,2023,Monday,2023-07-17 16:38:00,129701007041,1297010,230455259,231991055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2023-06-27 08:59:00,2023-06-27,08:59:00,2023,Tuesday,2023-07-11 19:27:00,129653706372,1296537,236129779,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hearst Ave , Circular Ave",22133000,Ingleside,West of twin peaks,7,7,37.73073799779869,-122.43869293039045
2023-05-15 13:25:00,2023-05-15,13:25:00,2023,Monday,2023-07-15 13:30:00,129661228160,1296612,230491899,231961696,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Frederick St , Cole St",26410000,Park,Haight ashbury,8,5,37.76672907343087,-122.45014564169442
2023-07-16 20:22:00,2023-07-16,20:22:00,2023,Sunday,2023-07-16 20:38:00,129673728150,1296737,230495186,231972655,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-07-09 06:00:00,2023-07-09,06:00:00,2023,Sunday,2023-07-17 01:19:00,129678171000,1296781,230495625,231980120,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-07-17 08:40:00,2023-07-17,08:40:00,2023,Monday,2023-07-17 08:44:00,129689068020,1296890,230495976,231980737,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2022-07-15 22:10:00,2022-07-15,22:10:00,2022,Friday,2023-07-15 22:10:00,129648207041,1296482,230485949,231963277,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Tenderloin,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-07-16 17:00:00,2023-07-16,17:00:00,2023,Sunday,2023-07-17 03:25:00,129678807021,1296788,230495653,231980272,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-07-16 12:19:00,2023-07-16,12:19:00,2023,Sunday,2023-07-16 12:26:00,129667105083,1296671,230494285,231971264,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-07-08 00:00:00,2023-07-08,00:00:00,2023,Saturday,2023-07-10 00:16:00,129656006244,1296560,236129951,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-07-15 15:00:00,2023-07-15,15:00:00,2023,Saturday,2023-07-16 14:11:00,129667207020,1296672,230494520,231971566,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.72977557488761,-122.43338684517433
2023-07-16 17:05:00,2023-07-16,17:05:00,2023,Sunday,2023-07-17 12:30:00,129698506302,1296985,230496231,231980858,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2023-07-17 09:00:00,2023-07-17,09:00:00,2023,Monday,2023-07-17 09:25:00,129694106223,1296941,230496112,231980870,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2023-07-17 12:30:00,2023-07-17,12:30:00,2023,Monday,2023-07-17 16:05:00,129699906244,1296999,230497314,231982220,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frederick St , Cole St",26410000,Park,Haight ashbury,8,5,37.76672907343087,-122.45014564169442
2018-01-09 19:45:00,2018-01-09,19:45:00,2018,Tuesday,2018-01-09 22:03:00,62226506244,622265,186007487,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-14 19:00:00,2023-07-14,19:00:00,2023,Friday,2023-07-14 19:43:00,129657706224,1296577,236130130,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Richmond,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-16 01:00:00,2023-07-16,01:00:00,2023,Sunday,2023-07-16 09:56:00,129661606113,1296616,230493992,231970854,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-07-16 12:00:00,2023-07-16,12:00:00,2023,Sunday,2023-07-16 18:15:00,129672706244,1296727,230494990,231972349,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2023-07-12 18:15:00,2023-07-12,18:15:00,2023,Wednesday,2023-07-13 08:37:00,129685428150,1296854,236130293,231991055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dorland St , Dolores St",25691000,Mission,Castro/upper market,8,8,37.76216035767575,-122.4261459859188
