incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-28 10:45:00,2022-02-28,10:45:00,2022,Monday,2022-02-28 10:47:00,112610906244,1126109,220134441,220591099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2022-01-24 06:40:00,2022-01-24,06:40:00,2022,Monday,2022-01-24 06:40:00,111456575000,1114565,220051174,220240376,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Congo St , Hearst Ave",22139000,Ingleside,West of twin peaks,7,7,37.73072052001953,-122.4420166015625
2022-02-06 18:00:00,2022-02-06,18:00:00,2022,Sunday,2022-02-08 21:30:00,112002464085,1120024,220088945,220393412,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Townsend St",23807000,Central,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-08-22 15:00:00,2022-08-22,15:00:00,2022,Monday,2022-08-22 18:48:00,118460307021,1184603,220566214,222342705,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-02-10 14:49:00,2022-02-10,14:49:00,2022,Thursday,2022-02-10 14:49:00,112061516664,1120615,220093126,220412050,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-06-12 07:13:00,2022-06-12,07:13:00,2022,Sunday,2022-06-12 07:13:00,115987807041,1159878,220384248,221630410,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2021-12-22 03:58:00,2021-12-22,03:58:00,2021,Wednesday,2021-12-22 04:06:00,110484904134,1104849,210844456,213560244,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2022-08-04 18:43:00,2022-08-04,18:43:00,2022,Thursday,2022-08-04 20:08:00,117830404134,1178304,220519655,222162719,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2022-02-19 22:00:00,2022-02-19,22:00:00,2022,Saturday,2022-02-22 12:47:00,112427106244,1124271,220120898,220531637,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Innes Ct , Kennedy Pl",54300000,Bayview,Bayview hunters point,10,10,37.72739791870117,-122.367919921875
2022-06-27 12:11:00,2022-06-27,12:11:00,2022,Monday,2022-06-27 12:11:00,116492663010,1164926,220076768,221781362,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Tenderloin,South of market,6,6,37.777618408203125,-122.41187286376952
2022-05-29 12:00:00,2022-05-29,12:00:00,2022,Sunday,2022-05-29 18:45:00,115559507021,1155595,220352201,221492416,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2021-12-19 19:00:00,2021-12-19,19:00:00,2021,Sunday,2021-12-20 16:56:00,110434128150,1104341,210841060,213541108,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2022-06-08 16:00:00,2022-06-08,16:00:00,2022,Wednesday,2022-06-09 13:21:00,115907706242,1159077,220377760,221601717,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-06-06 00:00:00,2022-06-06,00:00:00,2022,Monday,2022-06-08 08:16:00,115869207021,1158692,220374625,221590575,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ledyard St , Thornton Ave , Vesta St",20620000,Bayview,Bayview hunters point,10,10,37.73147964477539,-122.4002914428711
2022-08-06 15:00:00,2022-08-06,15:00:00,2022,Saturday,2022-08-06 15:05:00,117882063010,1178820,220523844,222181850,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-06-16 09:56:00,2022-06-16,09:56:00,2022,Thursday,2022-06-16 10:56:00,116140172000,1161401,220394598,221671056,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2022-04-25 23:22:00,2022-04-25,23:22:00,2022,Monday,2022-04-25 23:22:00,114436919057,1144369,220271015,221153232,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Java St , Masonic Ave",26331000,Park,Haight ashbury,8,8,37.76642227172852,-122.44454956054688
2022-07-13 10:50:00,2022-07-13,10:50:00,2022,Wednesday,2022-07-13 11:13:00,117041604154,1170416,220461874,221941185,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-01-21 13:58:00,2022-01-21,13:58:00,2022,Friday,2022-01-21 13:58:00,111383964020,1113839,220046153,220211811,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2022-08-25 12:58:00,2022-08-25,12:58:00,2022,Thursday,2022-08-25 12:58:00,118562204014,1185622,220573485,222371570,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2022-02-27 19:10:00,2022-02-27,19:10:00,2022,Sunday,2022-02-27 19:10:00,112596307041,1125963,220133562,220582693,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-06-06 07:55:00,2022-06-06,07:55:00,2022,Monday,2022-06-06 08:26:00,115791804013,1157918,220369723,221570648,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-05-19 13:01:00,2022-05-19,13:01:00,2022,Thursday,2022-05-19 13:01:00,115239071012,1152390,220169880,221391554,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-02-22 16:30:00,2022-02-22,16:30:00,2022,Tuesday,2022-02-24 14:20:00,112489526080,1124895,220125898,220551911,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Alvarado St , Douglass St",25777000,Mission,Noe valley,8,8,37.75343322753906,-122.43870544433594
2021-11-14 11:43:00,2021-11-14,11:43:00,2021,Sunday,2021-11-14 11:43:00,109164304013,1091643,210750029,213181284,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"23rd St , Hoffman Ave",26085000,Bayview,Noe valley,8,8,37.75249862670898,-122.4407730102539
2022-03-31 10:17:00,2022-03-31,10:17:00,2022,Thursday,2022-03-31 10:17:00,113610307045,1136103,220204771,220902527,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24919500,Out of SF,Mission,6,6,37.769309332015666,-122.42324355916774
2022-07-03 12:19:00,2022-07-03,12:19:00,2022,Sunday,2022-07-15 18:05:00,117174006372,1171740,226121296,220902527,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753360748291016,-122.42647552490234
2022-08-23 13:00:00,2022-08-23,13:00:00,2022,Tuesday,2022-08-23 15:13:00,118500506244,1185005,220568301,222352012,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-07-13 12:30:00,2022-07-13,12:30:00,2022,Wednesday,2022-07-13 17:35:00,117050206244,1170502,220463018,221942466,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-08-17 22:56:00,2022-08-17,22:56:00,2022,Wednesday,2022-08-17 23:13:00,118307964020,1183079,220554184,222293444,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75130844116211,-122.40714263916016
2022-02-16 11:13:00,2022-02-16,11:13:00,2022,Wednesday,2022-02-16 11:13:00,112229707045,1122297,220093637,220412744,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2022-06-22 23:20:00,2022-06-22,23:20:00,2022,Wednesday,2022-06-22 23:20:00,116354107041,1163541,220407210,221733184,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mulford Aly , Taylor St",25086000,Central,Nob hill,3,3,37.79012298583984,-122.4121551513672
2022-05-08 12:00:00,2022-05-08,12:00:00,2022,Sunday,2022-05-09 15:35:00,114890406224,1148904,226077451,220902527,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arguello Blvd , Euclid Ave",27562000,Richmond,Presidio heights,1,1,37.7838249206543,-122.45904541015624
2022-08-19 22:14:00,2022-08-19,22:14:00,2022,Friday,2022-08-19 22:14:00,118380265010,1183802,220559526,222313201,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-06-22 09:15:00,2022-06-22,09:15:00,2022,Wednesday,2022-06-22 09:16:00,116334407021,1163344,220408622,221730843,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2022-02-03 22:00:00,2022-02-03,22:00:00,2022,Thursday,2022-02-04 16:40:00,111865971013,1118659,220079176,220352426,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd Ave , Balboa St",27530000,Richmond,Outer richmond,1,1,37.77644729614258,-122.4812469482422
2022-04-11 14:37:00,2022-04-11,14:37:00,2022,Monday,2022-04-13 00:37:00,116065306244,1160653,226062004,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-02-01 16:00:00,2022-02-01,16:00:00,2022,Tuesday,2022-02-02 18:21:00,111836271000,1118362,226017366,220902527,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24919500,Northern,Mission,6,6,37.769309332015666,-122.42324355916774
2022-02-21 07:24:00,2022-02-21,07:24:00,2022,Monday,2022-02-21 07:25:00,112388705011,1123887,220117936,220520472,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2022-03-22 05:30:00,2022-03-22,05:30:00,2022,Tuesday,2022-03-22 17:11:00,113320104013,1133201,220188915,220812719,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2022-01-24 08:01:00,2022-01-24,08:01:00,2022,Monday,2022-02-07 14:51:00,111976571000,1119765,226019209,220902527,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24919500,Mission,Mission,6,6,37.769309332015666,-122.42324355916774
2022-05-04 22:18:00,2022-05-04,22:18:00,2022,Wednesday,2022-05-04 22:18:00,114733527300,1147335,220293081,221243192,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-12-27 12:03:00,2021-12-27,12:03:00,2021,Monday,2021-12-27 16:18:00,110648506362,1106485,210855754,213611412,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-10-09 17:32:00,2021-10-09,17:32:00,2021,Saturday,2021-11-17 12:37:00,109275806362,1092758,210758158,213211576,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-08-18 21:00:00,2021-08-18,21:00:00,2021,Wednesday,2022-04-19 12:53:00,114231703074,1142317,220255326,221091417,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-12-23 00:00:00,2021-12-23,00:00:00,2021,Thursday,2022-01-05 17:10:00,110912007021,1109120,220010045,220052447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franconia St , Mayflower St",21091000,Ingleside,Bernal heights,9,9,37.74235534667969,-122.4081573486328
2021-11-29 10:51:00,2021-11-29,10:51:00,2021,Monday,2021-11-29 11:41:00,109649206243,1096492,210787179,213331283,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-12-01 16:50:00,2021-12-01,16:50:00,2021,Wednesday,2021-12-22 12:55:00,110510606361,1105106,210845476,213561537,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-06-01 18:45:00,2022-06-01,18:45:00,2022,Wednesday,2022-06-01 18:49:00,115668215200,1156682,220359605,221522608,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Newhall St , Topeka Ave , Venus St",20532000,Bayview,Bayview hunters point,10,10,37.731910705566406,-122.3957290649414
2022-06-18 12:30:00,2022-06-18,12:30:00,2022,Saturday,2022-06-18 18:20:00,116216106241,1162161,220400446,221692361,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453063964844,-122.43801879882812
2021-12-28 15:00:00,2021-12-28,15:00:00,2021,Tuesday,2021-12-28 15:00:00,110676151050,1106761,210858162,213621863,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-06-07 08:00:00,2022-06-07,08:00:00,2022,Tuesday,2022-06-07 08:27:00,115828272000,1158282,220372049,221580641,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-08-25 13:15:00,2022-08-25,13:15:00,2022,Thursday,2022-08-25 13:38:00,118568206243,1185682,220573598,222371671,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2022-03-15 18:49:00,2022-03-15,18:49:00,2022,Tuesday,2022-03-15 18:53:00,113122504134,1131225,220172582,220742797,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-01-24 09:50:00,2022-01-24,09:50:00,2022,Monday,2022-01-24 09:59:00,111458604013,1114586,220051958,220240979,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2022-03-17 11:07:00,2022-03-17,11:07:00,2022,Thursday,2022-03-17 11:07:00,113167607045,1131676,220171891,220902527,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24919500,Out of SF,Mission,6,6,37.769309332015666,-122.42324355916774
2022-07-04 23:00:00,2022-07-04,23:00:00,2022,Monday,2022-07-05 05:45:00,116737106114,1167371,220439928,221860586,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2021-11-20 14:20:00,2021-11-20,14:20:00,2021,Saturday,2021-12-29 13:20:00,110709906362,1107099,210860430,213631470,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-02-15 10:58:00,2022-02-15,10:58:00,2022,Tuesday,2022-03-15 09:29:00,113412606374,1134126,226045442,220902527,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2022-04-13 08:00:00,2022-04-13,08:00:00,2022,Wednesday,2022-04-15 10:28:00,114122105041,1141221,220246438,221050996,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2022-02-17 14:06:00,2022-02-17,14:06:00,2022,Thursday,2022-02-17 14:06:00,112275975025,1122759,220109789,220481865,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Mission St",24919500,Out of SF,Mission,6,6,37.769309332015666,-122.42324355916774
2022-04-10 00:00:00,2022-04-10,00:00:00,2022,Sunday,2022-06-30 14:12:00,116603409029,1166034,220429703,221811689,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-06-19 12:00:00,2022-06-19,12:00:00,2022,Sunday,2022-06-22 20:48:00,116351128150,1163511,220410122,221732890,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"42nd Ave , Geary Blvd",27916000,Richmond,Outer richmond,1,1,37.779258728027344,-122.50294494628906
2022-08-14 06:00:00,2022-08-14,06:00:00,2022,Sunday,2022-08-15 13:12:00,118217307021,1182173,220546755,222271621,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Alabama St",23977000,Ingleside,Mission,9,9,37.75428771972656,-122.41111755371094
2022-01-23 17:30:00,2022-01-23,17:30:00,2022,Sunday,2022-02-14 21:03:00,116081506244,1160815,226025143,220902527,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2021-12-11 11:20:00,2021-12-11,11:20:00,2021,Saturday,2021-12-11 12:43:00,110183906244,1101839,216194178,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2022-02-26 15:08:00,2022-02-26,15:08:00,2022,Saturday,2022-03-28 12:49:00,113535406363,1135354,220202628,220871434,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-05-24 07:00:00,2022-05-24,07:00:00,2022,Tuesday,2022-05-24 07:00:00,115376975025,1153769,220338950,221440938,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Unfounded,"04th St , Mission St",24919500,Out of SF,Mission,6,6,37.769309332015666,-122.42324355916774
2022-01-15 16:00:00,2022-01-15,16:00:00,2022,Saturday,2022-01-16 16:16:00,111233407021,1112334,220034697,220161915,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2022-02-19 15:00:00,2022-02-19,15:00:00,2022,Saturday,2022-02-19 17:42:00,112442006244,1124420,226026856,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-11-28 14:30:00,2021-11-28,14:30:00,2021,Sunday,2021-11-28 18:00:00,109780106224,1097801,216184981,220902527,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24919500,Northern,Mission,6,6,37.769309332015666,-122.42324355916774
2022-06-10 22:30:00,2022-06-10,22:30:00,2022,Friday,2022-06-10 22:39:00,115951604081,1159516,220381595,221613447,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-02-13 06:00:00,2022-02-13,06:00:00,2022,Sunday,2022-02-13 07:20:00,112140728100,1121407,220099538,220440550,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-11-17 12:00:00,2021-11-17,12:00:00,2021,Wednesday,2021-11-22 12:00:00,109409707020,1094097,210770516,213261469,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Felton St , Harvard St",20986000,Bayview,Excelsior,11,9,37.72591018676758,-122.42037200927734
2022-01-14 14:12:00,2022-01-14,14:12:00,2022,Friday,2022-01-31 15:14:00,111713409261,1117134,220068878,220311981,II,Initial,True,9261,Forgery And Counterfeiting,Forgery And Counterfeiting,Manufacture or Sale of Counterfeit Goods,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-02-28 16:31:00,2022-02-28,16:31:00,2022,Monday,2022-02-28 16:39:00,112620803074,1126208,220135574,220592387,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-11-25 00:00:00,2021-11-25,00:00:00,2021,Thursday,2021-11-25 10:09:00,109519672000,1095196,210778190,213290863,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Josiah Ave , Montana St , Summit St",22203000,Taraval,Oceanview/merced/ingleside,11,11,37.71687698364258,-122.45415496826172
2021-11-07 16:10:00,2021-11-07,16:10:00,2021,Sunday,2021-11-07 16:12:00,108924604134,1089246,210733075,213112170,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2020-03-08 16:30:00,2020-03-08,16:30:00,2020,Sunday,2020-03-08 17:07:00,91133806244,911338,206051760,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24919500,Park,Mission,6,6,37.769309332015666,-122.42324355916774
2021-12-06 17:00:00,2021-12-06,17:00:00,2021,Monday,2021-12-11 18:14:00,110141606303,1101416,210819744,213452826,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Pearl St , Pink Aly",25850000,Mission,Mission,8,8,37.77066040039063,-122.42390441894533
2021-12-13 07:00:00,2021-12-13,07:00:00,2021,Monday,2021-12-13 15:27:00,110202405141,1102024,210823717,213470991,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Louisburg St , Margaret Ave , Ridge Ln",22198000,Taraval,Oceanview/merced/ingleside,11,11,37.71857833862305,-122.45158386230467
2022-03-05 12:00:00,2022-03-05,12:00:00,2022,Saturday,2022-03-05 13:10:00,112822028150,1128220,226035233,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-02-21 11:49:00,2022-02-21,11:49:00,2022,Monday,2022-02-21 11:53:00,112810428150,1128104,220118542,220521258,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Chatham Pl",24969000,Central,Fimissioncial district/south beach,3,3,37.790470123291016,-122.40633392333984
