incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-18 13:30:00,2024-05-18,13:30:00,2024,Saturday,2024-05-18 13:40:00,139149706303,1391497,240311011,241383085,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2023-02-02 21:12:00,2023-02-02,21:12:00,2023,Thursday,2023-02-02 21:12:00,124074804082,1240748,230077756,230333355,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-07-31 12:42:00,2024-07-31,12:42:00,2024,Wednesday,2024-07-31 13:23:00,141121804134,1411218,240477657,242131455,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2024-12-06 16:39:00,2024-12-06,16:39:00,2024,Friday,2024-12-07 19:22:00,144577028165,1445770,240757647,243422558,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2023-02-28 10:30:00,2023-02-28,10:30:00,2023,Tuesday,2023-02-28 10:31:00,124920404134,1249204,230144418,230591046,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
2024-06-16 22:12:00,2024-06-16,22:12:00,2024,Sunday,2024-06-16 22:23:00,139929307020,1399293,240377342,241682720,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468185424805,-122.43479919433594
2024-08-01 02:17:00,2024-08-01,02:17:00,2024,Thursday,2024-08-01 16:05:00,141157905071,1411579,240480553,242141898,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2018-02-09 18:24:00,2018-02-09,18:24:00,2018,Friday,2018-02-09 18:24:00,63370507041,633705,180095565,241622191,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,South of market,6,6,37.76803982257843,-122.42324275970459
2024-07-30 01:00:00,2024-07-30,01:00:00,2024,Tuesday,2024-07-30 18:16:00,141104105083,1411041,240476201,242122353,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Pierce St , Vallejo St",26677000,Northern,Pacific heights,2,2,37.79480743408203,-122.43840026855467
2018-01-10 00:00:00,2018-01-10,00:00:00,2018,Wednesday,2018-01-12 09:29:00,62309561030,623095,180031058,180121060,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-30 20:34:00,2024-08-30,20:34:00,2024,Friday,2024-08-30 20:34:00,141980916710,1419809,240546086,242433002,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-02 11:00:00,2024-11-02,11:00:00,2024,Saturday,2024-11-02 12:25:00,143725009024,1437250,240687969,243071478,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Brunswick St , Pope St",21453000,Ingleside,Excelsior,11,11,37.71147537231445,-122.44010925292967
2025-01-23 22:18:00,2025-01-23,22:18:00,2025,Thursday,2025-01-23 22:18:00,145673016110,1456730,250045686,250233535,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-11-02 18:00:00,2022-11-02,18:00:00,2022,Wednesday,2022-11-02 22:39:00,121342306224,1213423,226211950,241622191,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fisouth of marketcial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-06-27 19:30:00,2024-06-27,19:30:00,2024,Thursday,2024-07-02 13:14:00,140392206372,1403922,246084997,241622191,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24910000,Mission,South of market,6,6,37.76803982257843,-122.42324275970459
2022-11-25 12:00:00,2022-11-25,12:00:00,2022,Friday,2022-11-25 12:02:00,121823106242,1218231,220810920,223291098,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-10-18 14:00:00,2022-10-18,14:00:00,2022,Tuesday,2022-10-18 18:00:00,120638806244,1206388,226196857,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,South of market,6,6,37.76803982257843,-122.42324275970459
2024-10-11 15:35:00,2024-10-11,15:35:00,2024,Friday,2024-10-11 16:00:00,143143003014,1431430,240641125,242852173,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Bay St , Van Ness Ave",26705000,Central,Russian hill,2,2,37.80414581298828,-122.42510986328124
2022-12-22 11:00:00,2022-12-22,11:00:00,2022,Thursday,2022-12-22 15:10:00,122699907021,1226999,220875485,223561876,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Southern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-06-30 11:00:00,2022-06-30,11:00:00,2022,Thursday,2022-08-25 13:48:00,118807906244,1188079,220429402,241622191,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2024-08-13 17:20:00,2024-08-13,17:20:00,2024,Tuesday,2024-08-14 07:54:00,141678706244,1416787,246105355,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fisouth of marketcial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-11-07 09:20:00,2024-11-07,09:20:00,2024,Thursday,2024-11-07 09:20:00,143862975030,1438629,240505775,242261076,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-04-06 09:12:00,2019-04-06,09:12:00,2019,Saturday,2019-04-06 09:12:00,78749464085,787494,190243180,190960987,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2024-06-07 19:03:00,2024-06-07,19:03:00,2024,Friday,2024-06-07 19:07:00,139695168020,1396951,240358132,241592560,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-12-05 07:48:00,2018-12-05,07:48:00,2018,Wednesday,2018-12-05 07:48:00,74495906304,744959,180799137,182941763,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-10-31 11:50:00,2024-10-31,11:50:00,2024,Thursday,2024-10-31 11:50:00,143666709024,1436667,240681529,243041669,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Broadway , Sansome St",30039000,Central,Fisouth of marketcial district/south beach,3,3,37.798431396484375,-122.40222930908205
2025-01-25 13:16:00,2025-01-25,13:16:00,2025,Saturday,2025-01-25 14:32:00,145717506363,1457175,250049246,250251909,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-09-29 22:00:00,2024-09-29,22:00:00,2024,Sunday,2024-09-30 12:16:00,142984006372,1429840,246128608,241622191,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2022-12-26 19:37:00,2022-12-26,19:37:00,2022,Monday,2022-12-26 19:42:00,122816912030,1228169,220884113,223602104,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2022-08-17 00:00:00,2022-08-17,00:00:00,2022,Wednesday,2022-08-22 12:18:00,118956606244,1189566,226159899,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernard St , Taylor St",25129000,Central,Nob hill,3,3,37.79652404785156,-122.4134521484375
2024-08-28 21:00:00,2024-08-28,21:00:00,2024,Wednesday,2024-08-29 17:09:00,141947406244,1419474,240543214,242422434,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Short St",26152000,Mission,Castro/upper market,8,8,37.75779724121094,-122.4432144165039
2024-06-07 09:00:00,2024-06-07,09:00:00,2024,Friday,2024-06-07 09:15:00,139682164020,1396821,240356619,241590764,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2023-02-03 17:10:00,2023-02-03,17:10:00,2023,Friday,2023-02-03 17:25:00,124107306240,1241073,230082783,230342556,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-10-21 12:23:00,2022-10-21,12:23:00,2022,Friday,2022-10-22 12:09:00,120686405082,1206864,220726800,222951233,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Amber Dr , Coralino Ln",22311000,Ingleside,Noe valley,8,8,37.74433135986328,-122.44281005859376
2023-03-07 00:30:00,2023-03-07,00:30:00,2023,Tuesday,2023-03-07 01:12:00,125141304134,1251413,230161547,230660096,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-08-24 11:28:00,2024-08-24,11:28:00,2024,Saturday,2024-08-24 11:29:00,141808372000,1418083,240530794,242371174,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fisouth of marketcial district/south beach,3,3,37.789432525634766,-122.4069595336914
2024-10-15 08:59:00,2024-10-15,08:59:00,2024,Tuesday,2024-10-16 17:03:00,143377371000,1433773,246135051,241622191,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,South of market,6,6,37.76803982257843,-122.42324275970459
2024-07-03 14:00:00,2024-07-03,14:00:00,2024,Wednesday,2024-07-03 15:44:00,140380263010,1403802,240414897,241852115,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-02-02 21:45:00,2018-02-02,21:45:00,2018,Friday,2018-02-03 11:20:00,63172806244,631728,186029083,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2025-01-24 07:56:00,2025-01-24,07:56:00,2025,Friday,2025-01-24 07:56:00,145682527199,1456825,250046220,250240651,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2024-05-07 00:00:00,2024-05-07,00:00:00,2024,Tuesday,2024-05-07 20:39:00,139201107026,1392011,240288476,241622191,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-08-10 12:00:00,2024-08-10,12:00:00,2024,Saturday,2024-08-13 13:39:00,141467007021,1414670,240506347,242261786,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2018-10-22 23:49:00,2018-10-22,23:49:00,2018,Monday,2018-10-22 23:51:00,72910719022,729107,180803374,182954108,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fisouth of marketcial district/south beach,6,6,37.78826904296875,-122.4015121459961
2024-05-25 09:00:00,2024-05-25,09:00:00,2024,Saturday,2024-05-25 14:45:00,139338068020,1393380,240328157,241461697,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Crescent Ave , Leese St",21819000,Ingleside,Bernal heights,9,9,37.73520660400391,-122.42269134521484
2018-10-13 23:35:00,2018-10-13,23:35:00,2018,Saturday,2018-10-14 11:03:00,72659328150,726593,186238325,241622191,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2025-01-06 08:50:00,2025-01-06,08:50:00,2025,Monday,2025-01-06 10:24:00,145231906304,1452319,250010560,250061036,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Castro St , Duncan St",22015000,Ingleside,Noe valley,8,8,37.74568557739258,-122.4335479736328
2024-09-29 19:57:00,2024-09-29,19:57:00,2024,Sunday,2024-10-01 11:53:00,142980706372,1429807,246128727,241622191,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2021-11-07 22:00:00,2021-11-07,22:00:00,2021,Sunday,2023-02-16 16:00:00,124516375000,1245163,210736110,213122831,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2019-03-03 22:02:00,2019-03-03,22:02:00,2019,Sunday,2019-03-03 22:03:00,77598626080,775986,190157268,190623530,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733474731445,-122.4371337890625
2024-11-10 15:00:00,2024-11-10,15:00:00,2024,Sunday,2024-11-13 13:18:00,143992972000,1439929,240710510,243181734,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-12-14 08:00:00,2024-12-14,08:00:00,2024,Saturday,2025-01-24 17:26:00,145693426145,1456934,250047557,250242332,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2024-06-23 21:47:00,2024-06-23,21:47:00,2024,Sunday,2024-06-23 21:47:00,140107916710,1401079,240392209,241752903,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-08-29 01:54:00,2022-08-29,01:54:00,2022,Monday,2022-08-29 02:01:00,118687128100,1186871,220582878,222410148,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Arguello Blvd , Fulton St",27191000,Richmond,Golden gate park,1,1,37.77430725097656,-122.4583740234375
2022-07-26 10:00:00,2022-07-26,10:00:00,2022,Tuesday,2022-07-27 14:14:00,117542806244,1175428,226128838,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2024-11-18 19:30:00,2024-11-18,19:30:00,2024,Monday,2024-11-19 02:22:00,144120506372,1441205,240720810,243240176,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2025-01-07 17:49:00,2025-01-07,17:49:00,2025,Tuesday,2025-01-07 18:16:00,145269464085,1452694,250014051,250072784,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-09-12 04:45:00,2024-09-12,04:45:00,2024,Thursday,2024-09-12 05:17:00,142339228150,1423392,240573380,242560397,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2024-12-23 06:45:00,2024-12-23,06:45:00,2024,Monday,2024-12-23 08:54:00,144961506244,1449615,246163193,241622191,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175567626953,-122.4259796142578
2024-03-31 12:00:00,2024-03-31,12:00:00,2024,Sunday,2024-05-17 08:57:00,139113109035,1391131,240309527,241380778,II,Initial,True,9035,Fraud,Bad Checks,"Checks, Theft/Non-sufficient Funds, Felony",Open or Active,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2019-01-24 16:26:00,2019-01-24,16:26:00,2019,Thursday,2019-01-24 16:26:00,76270063010,762700,190055979,190231438,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2021-05-31 17:00:00,2021-05-31,17:00:00,2021,Monday,2024-06-10 12:12:00,139750807025,1397508,240363012,241621301,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-11-23 11:00:00,2024-11-23,11:00:00,2024,Saturday,2024-11-30 09:41:00,144386471013,1443864,240741872,243350778,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Fair Oaks St",21903000,Ingleside,Mission,8,8,37.74871063232422,-122.42367553710938
2023-03-07 12:02:00,2023-03-07,12:02:00,2023,Tuesday,2023-03-07 12:30:00,125158407020,1251584,230162539,230661337,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-12-02 23:30:00,2024-12-02,23:30:00,2024,Monday,2024-12-03 00:00:00,144446103011,1444461,240746963,243380002,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2022-08-29 13:20:00,2022-08-29,13:20:00,2022,Monday,2022-08-29 16:25:00,118716006243,1187160,220584426,222412298,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-08-25 14:00:00,2022-08-25,14:00:00,2022,Thursday,2022-08-25 14:08:00,118563206244,1185632,220573861,222371758,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
