incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-17 02:20:00,2018-08-17,02:20:00,2018,Friday,2018-08-17 02:24:00,70391605051,703916,180617783,182290271,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-06-24 18:21:00,2019-06-24,18:21:00,2019,Monday,2019-06-24 20:35:00,81512903474,815129,190457513,191753503,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2018-09-02 21:00:00,2018-09-02,21:00:00,2018,Sunday,2018-09-02 21:46:00,70995973010,709959,180664580,182453323,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Victoria St , Shields St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918110203605,-122.46534206121125
2019-06-16 18:00:00,2019-06-16,18:00:00,2019,Sunday,2019-06-16 22:02:00,81241327195,812413,190434301,191673401,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-01-14 19:00:00,2019-01-14,19:00:00,2019,Monday,2019-01-14 20:21:00,75929019057,759290,190035131,190143387,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2020-02-26 08:58:00,2020-02-26,08:58:00,2020,Wednesday,2020-02-26 08:58:00,90696807052,906968,200144363,200570997,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-07-16 19:30:00,2019-07-16,19:30:00,2019,Tuesday,2019-07-16 19:36:00,82330119057,823301,190516379,191973579,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-09-09 20:25:00,2018-09-09,20:25:00,2018,Sunday,2018-09-15 19:40:00,71513203074,715132,180700554,182583178,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2019-05-30 18:17:00,2019-05-30,18:17:00,2019,Thursday,2019-05-30 18:17:00,80652464070,806524,190389110,191503359,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2018-12-15 22:53:00,2018-12-15,22:53:00,2018,Saturday,2018-12-15 23:16:00,74850328150,748503,180945142,183493864,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2018-08-25 01:20:00,2018-08-25,01:20:00,2018,Saturday,2018-08-25 01:35:00,70681604134,706816,180640063,182370223,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2019-09-21 13:13:00,2019-09-21,13:13:00,2019,Saturday,2019-09-21 13:15:00,84932165015,849321,190707330,192642070,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2018-10-08 21:57:00,2018-10-08,21:57:00,2018,Monday,2018-10-08 21:57:00,72393365015,723933,180764005,182814005,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2019-05-29 15:30:00,2019-05-29,15:30:00,2019,Wednesday,2019-05-29 19:29:00,80689264085,806892,190386348,191493621,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-09-28 15:42:00,2018-09-28,15:42:00,2018,Friday,2018-09-28 15:56:00,71989862050,719898,180736292,182712510,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-03-21 18:00:00,2019-03-21,18:00:00,2019,Thursday,2019-03-21 18:00:00,78214007041,782140,190202675,190800881,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2018-10-18 00:00:00,2018-10-18,00:00:00,2018,Thursday,2019-01-03 16:00:00,75535209029,755352,190007055,190032406,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-11-05 12:46:00,2019-11-05,12:46:00,2019,Tuesday,2019-11-18 13:15:00,87148174000,871481,190872513,193221996,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-10-25 13:40:00,2018-10-25,13:40:00,2018,Thursday,2018-10-25 13:40:00,73019807055,730198,180810131,182982092,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2018-12-11 14:10:00,2018-12-11,14:10:00,2018,Tuesday,2018-12-11 14:21:00,74713205013,747132,180933410,183452251,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Topeka Ave , Apollo St",20533000,Bayview,Bayview hunters point,10,10,37.73261417806805,-122.3968653785328
2020-02-04 15:00:00,2020-02-04,15:00:00,2020,Tuesday,2020-02-04 15:11:00,89925104104,899251,200087854,200352430,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-02-28 00:40:00,2019-02-28,00:40:00,2019,Thursday,2019-02-28 00:40:00,77465327170,774653,190147322,190590068,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-02-12 18:40:00,2019-02-12,18:40:00,2019,Tuesday,2019-02-14 05:28:00,77059971000,770599,196032703,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2018-12-17 19:00:00,2018-12-17,19:00:00,2018,Monday,2018-12-18 10:39:00,74974306224,749743,186289152,190511021,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-05-22 18:11:00,2019-05-22,18:11:00,2019,Wednesday,2019-05-22 18:11:00,80382404013,803824,190366754,191423482,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-04-25 20:00:00,2019-04-25,20:00:00,2019,Thursday,2019-04-25 23:50:00,79452806243,794528,190295943,191154413,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2018-10-04 20:56:00,2018-10-04,20:56:00,2018,Thursday,2018-10-12 00:12:00,72546206244,725462,186231987,190511021,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2018-11-05 10:35:00,2018-11-05,10:35:00,2018,Monday,2018-11-05 10:40:00,73456828150,734568,180840097,183091379,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2019-05-14 09:55:00,2019-05-14,09:55:00,2019,Tuesday,2019-05-14 10:11:00,80080574000,800805,190344863,191341143,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2019-02-01 21:57:00,2019-02-01,21:57:00,2019,Friday,2019-02-01 21:59:00,76571612030,765716,190081372,190323947,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2018-08-15 18:35:00,2018-08-15,18:35:00,2018,Wednesday,2018-08-15 22:20:00,70463706224,704637,186189916,190511021,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2019-01-10 19:30:00,2019-01-10,19:30:00,2019,Thursday,2019-01-11 11:11:00,75808307021,758083,190026152,190111443,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2020-07-12 16:00:00,2020-07-12,16:00:00,2020,Sunday,2020-07-20 16:26:00,94554705043,945547,200434192,202021777,VI,Vehicle Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2018-12-18 12:00:00,2018-12-18,12:00:00,2018,Tuesday,2019-01-22 21:26:00,76212506125,762125,190055026,190223702,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679619789039,-122.43111448959216
2018-10-01 15:00:00,2018-10-01,15:00:00,2018,Monday,2018-10-01 20:09:00,72089764070,720897,180744568,182743874,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Upland Dr , Aptos Ave",22769000,Taraval,West of twin peaks,7,7,37.73032902186771,-122.46625728592838
2020-05-12 16:14:00,2020-05-12,16:14:00,2020,Tuesday,2020-05-12 16:53:00,93067165015,930671,200290803,201332587,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2020-02-20 15:00:00,2020-02-20,15:00:00,2020,Thursday,2020-02-21 10:00:00,90513971013,905139,200130817,200521210,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2019-06-03 15:00:00,2019-06-03,15:00:00,2019,Monday,2019-06-06 11:27:00,80889705041,808897,190406899,191571476,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Hazelwood Ave , Globe Aly , Los Palmos Dr",22803000,Ingleside,West of twin peaks,7,7,37.73448632647418,-122.45756293467838
2018-08-23 08:41:00,2018-08-23,08:41:00,2018,Thursday,2018-08-23 08:41:00,70620262040,706202,180634828,182350901,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Hill St , Guerrero St",24120000,Mission,Mission,9,8,37.755970966730814,-122.42321453596976
2019-01-09 06:08:00,2019-01-09,06:08:00,2019,Wednesday,2019-01-09 07:04:00,75732728100,757327,190020176,190090423,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2019-04-12 17:00:00,2019-04-12,17:00:00,2019,Friday,2019-04-13 09:40:00,79000471013,790004,190262419,191031126,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lake St , 23rd Ave",27649000,Richmond,Outer richmond,1,1,37.78583460497524,-122.48300474922829
2018-11-23 10:00:00,2018-11-23,10:00:00,2018,Friday,2018-11-25 09:28:00,74199606244,741996,186271052,190511021,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-05-18 15:55:00,2019-05-18,15:55:00,2019,Saturday,2019-05-18 16:20:00,80220006304,802200,190356169,191382288,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2020-05-02 14:44:00,2020-05-02,14:44:00,2020,Saturday,2020-05-02 14:44:00,92397816010,923978,200272425,201231789,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2018-11-11 15:00:00,2018-11-11,15:00:00,2018,Sunday,2018-11-13 00:11:00,73693175000,736931,180861225,183170027,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-01-20 04:10:00,2019-01-20,04:10:00,2019,Sunday,2019-01-20 06:50:00,76126564020,761265,190048316,190200509,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tennessee St , Mariposa St",23651000,Southern,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2019-01-15 10:10:00,2019-01-15,10:10:00,2019,Tuesday,2019-01-15 10:31:00,75958006363,759580,190036101,190151355,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-10-20 21:44:00,2018-10-20,21:44:00,2018,Saturday,2018-10-20 21:49:00,72831319090,728313,180797755,182933629,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2019-03-30 22:30:00,2019-03-30,22:30:00,2019,Saturday,2019-03-30 23:07:00,78521106244,785211,190226249,190893846,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2019-02-08 13:10:00,2019-02-08,13:10:00,2019,Friday,2019-02-08 13:16:00,76803360080,768033,190097589,190391830,II,Initial,True,60080,Suicide,Suicide,"Suicide By Laceration/Stabbing, Att.",Open or Active,"Steiner St , Golden Gate Ave",26045000,Northern,Western addition,5,5,37.77935458486337,-122.43359593942569
2019-05-14 08:15:00,2019-05-14,08:15:00,2019,Tuesday,2019-05-17 16:32:00,80240171000,802401,196096210,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-04-21 22:15:00,2020-04-21,22:15:00,2020,Tuesday,2020-04-22 08:28:00,92172106244,921721,206070475,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2019-04-22 23:16:00,2019-04-22,23:16:00,2019,Monday,2019-04-22 23:21:00,79337816650,793378,190287661,191124165,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2019-12-09 21:00:00,2019-12-09,21:00:00,2019,Monday,2019-12-16 10:28:00,88180006374,881800,196270890,190511021,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906668355432,-122.42745729650008
2019-02-10 21:36:00,2019-02-10,21:36:00,2019,Sunday,2019-02-10 21:37:00,76865704134,768657,190103114,190413602,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-08-23 02:56:00,2018-08-23,02:56:00,2018,Thursday,2018-08-23 14:03:00,70634206224,706342,180635901,182352174,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pennsylvania Ave , 25th St",23613000,Bayview,Bayview hunters point,10,10,37.75254468277438,-122.39263938768424
2019-05-20 17:00:00,2019-05-20,17:00:00,2019,Monday,2019-05-20 18:30:00,80302615151,803026,190361566,191402773,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2019-01-18 11:59:00,2019-01-18,11:59:00,2019,Friday,2019-01-18 12:01:00,76075628135,760756,190044580,190181655,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Francisco St , Alhambra St , Scott St",26978000,Northern,Marina,2,2,37.80112569871415,-122.4413682748976
2018-08-08 22:30:00,2018-08-08,22:30:00,2018,Wednesday,2018-08-11 11:42:00,70349971000,703499,186186605,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-08-30 20:07:00,2018-08-30,20:07:00,2018,Thursday,2018-08-30 20:07:00,70894607041,708946,180648142,190511021,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24923000,Out of SF,Mission,6,6,37.77010295250979,-122.42276776158181
2019-02-12 07:30:00,2019-02-12,07:30:00,2019,Tuesday,2019-02-27 14:25:00,77518506244,775185,196037145,190511021,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083380935714,-122.42106330054844
2019-06-17 10:10:00,2019-06-17,10:10:00,2019,Monday,2019-06-17 10:10:00,81249072000,812490,190435064,191681157,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-09-16 12:00:00,2018-09-16,12:00:00,2018,Sunday,2018-09-16 14:46:00,71558406244,715584,180702259,182592036,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Chestnut St",25567000,Central,Russian hill,3,2,37.80269492337929,-122.42148036693388
2018-12-23 11:39:00,2018-12-23,11:39:00,2018,Sunday,2018-12-23 12:44:00,75145107041,751451,180951036,183521619,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2018-09-04 17:20:00,2018-09-04,17:20:00,2018,Tuesday,2018-09-04 17:25:00,71061226150,710612,180669568,182472940,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Open or Active,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2019-07-05 06:30:00,2019-07-05,06:30:00,2019,Friday,2019-07-05 11:23:00,81916807021,819168,190486045,191861459,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Shannon St",24962000,Tenderloin,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2019-02-02 10:00:00,2019-02-02,10:00:00,2019,Saturday,2019-02-02 10:20:00,76586572000,765865,190082104,190331223,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-05-20 13:51:00,2019-05-20,13:51:00,2019,Monday,2019-05-20 14:03:00,80295027170,802950,190360712,191401960,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Branmarket St , Powell St St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245396537465,-122.39130831189652
2018-09-05 07:56:00,2018-09-05,07:56:00,2018,Wednesday,2018-09-05 07:56:00,71094663010,710946,180542356,182480501,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-08-07 22:30:00,2019-08-07,22:30:00,2019,Wednesday,2019-08-07 22:30:00,83199128160,831991,190579101,192194378,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2018-10-25 16:22:00,2018-10-25,16:22:00,2018,Thursday,2018-10-25 16:43:00,73028906151,730289,180810727,182982855,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2019-05-26 20:30:00,2019-05-26,20:30:00,2019,Sunday,2019-06-14 18:20:00,81164775030,811647,190387829,190511021,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Sacramento St , Lyon St",26847000,Richmond,Pacific heights,2,2,37.78836375089961,-122.44558863751624
2019-04-24 23:15:00,2019-04-24,23:15:00,2019,Wednesday,2019-04-24 23:47:00,79425928160,794259,190293464,191144576,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2019-06-16 19:30:00,2019-06-16,19:30:00,2019,Sunday,2019-06-16 22:50:00,81284171000,812841,196117054,190511021,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-03-01 21:40:00,2019-03-01,21:40:00,2019,Friday,2019-03-01 21:40:00,77541662020,775416,190152387,190603775,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-03-05 19:28:00,2019-03-05,19:28:00,2019,Tuesday,2019-03-15 14:48:00,77997506364,779975,190187011,190742369,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-04-29 12:35:00,2019-04-29,12:35:00,2019,Monday,2019-04-29 12:45:00,79568928160,795689,190304362,191191900,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2019-02-17 17:00:00,2019-02-17,17:00:00,2019,Sunday,2019-02-17 21:10:00,77177606372,771776,196035274,190511021,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-30 15:45:00,2018-08-30,15:45:00,2018,Thursday,2018-08-30 17:28:00,70935606152,709356,180655993,182423009,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2018-12-22 17:14:00,2018-12-22,17:14:00,2018,Saturday,2018-12-28 09:07:00,75340606244,753406,186297456,190511021,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Divisadero St",27003000,Northern,Marina,2,2,37.80090820780244,-122.44303462508904
2019-06-05 09:00:00,2019-06-05,09:00:00,2019,Wednesday,2019-06-05 19:15:00,80862461030,808624,190405421,191563494,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Filbert St , Scotland St",25443000,Central,Chinatown,3,3,37.801009011630185,-122.41230726155374
2018-08-25 03:40:00,2018-08-25,03:40:00,2018,Saturday,2018-08-29 14:40:00,70852006243,708520,180643716,182381800,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Madrid St , Silver Ave",21684000,Ingleside,Excelsior,11,11,37.72856630132468,-122.4275799917472
2020-04-10 00:01:00,2020-04-10,00:01:00,2020,Friday,2020-04-10 01:00:00,91865168020,918651,200232156,201011985,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-04-16 11:19:00,2019-04-16,11:19:00,2019,Tuesday,2019-04-16 11:19:00,79106062050,791060,190270456,191061524,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
