incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-30 15:00:00,2022-11-30,15:00:00,2022,Wednesday,2022-11-30 17:35:00,126010906372,1260109,226228927,230801277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cottage Row , Sutter St",30064000,Northern,Pacific heights,5,5,37.78622055053711,-122.43219757080078
2023-04-25 20:00:00,2023-04-25,20:00:00,2023,Tuesday,2023-04-26 05:38:00,126990805153,1269908,230288771,231160371,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2022-08-07 08:39:00,2022-08-07,08:39:00,2022,Sunday,2022-08-07 08:39:00,117901872000,1179018,220525527,222190733,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-05-17 13:45:00,2023-05-17,13:45:00,2023,Wednesday,2023-05-17 23:37:00,127715706244,1277157,236084430,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2023-06-21 00:00:00,2023-06-21,00:00:00,2023,Wednesday,2023-06-21 23:29:00,128910406372,1289104,236112887,230801277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , Valley St",22005000,Ingleside,Noe valley,8,8,37.74411392211914,-122.4333953857422
2019-02-19 21:50:00,2019-02-19,21:50:00,2019,Tuesday,2019-02-19 23:38:00,77235206244,772352,196035832,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2023-05-16 19:18:00,2023-05-16,19:18:00,2023,Tuesday,2023-05-16 19:18:00,127645607041,1276456,230327830,231312344,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2023-06-18 10:37:00,2023-06-18,10:37:00,2023,Sunday,2023-06-18 10:37:00,128719630200,1287196,230379596,231691011,IS,Initial Supplement,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2022-09-03 21:30:00,2022-09-03,21:30:00,2022,Saturday,2022-09-04 03:06:00,118919806244,1189198,220599287,222470333,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2022-10-07 15:35:00,2022-10-07,15:35:00,2022,Friday,2022-10-07 19:05:00,120127571013,1201275,220689719,222803008,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2023-05-06 12:40:00,2023-05-06,12:40:00,2023,Saturday,2023-05-06 13:53:00,127359928161,1273599,230315039,231261520,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2023-08-12 21:00:00,2023-08-12,21:00:00,2023,Saturday,2023-08-14 09:36:00,130726507021,1307265,230574291,232260840,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Natoma St",24302000,Ingleside,South of market,6,6,37.77666091918945,-122.4121551513672
2022-10-11 16:56:00,2022-10-11,16:56:00,2022,Tuesday,2022-10-11 16:56:00,120235265016,1202352,220699893,222842392,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2022-11-21 05:30:00,2022-11-21,05:30:00,2022,Monday,2022-11-21 05:30:00,121681207041,1216812,220795833,223223619,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2022-09-10 03:32:00,2022-09-10,03:32:00,2022,Saturday,2022-09-10 04:54:00,119164228100,1191642,220616198,222530413,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2023-07-12 15:51:00,2023-07-12,15:51:00,2023,Wednesday,2023-07-14 15:51:00,129614616660,1296146,230489565,231952300,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-06-25 21:30:00,2023-06-25,21:30:00,2023,Sunday,2023-06-26 11:30:00,128990207051,1289902,230440921,231771290,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-05-18 23:00:00,2023-05-18,23:00:00,2023,Thursday,2023-05-19 12:28:00,127720707021,1277207,230345882,231391518,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2022-10-04 10:10:00,2022-10-04,10:10:00,2022,Tuesday,2022-10-04 10:19:00,120017119057,1200171,220680002,222771128,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-11-04 07:20:00,2022-11-04,07:20:00,2022,Friday,2022-11-07 20:47:00,121981106372,1219811,226228068,230801277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-06-26 17:10:00,2023-06-26,17:10:00,2023,Monday,2023-06-26 17:21:00,129001603074,1290016,230441979,231772645,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2023-06-29 18:17:00,2023-06-29,18:17:00,2023,Thursday,2023-06-29 18:17:00,129100716652,1291007,230449898,231802574,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-11-28 02:37:00,2022-11-28,02:37:00,2022,Monday,2022-11-28 15:18:00,121929307023,1219293,220818106,223321442,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2023-04-02 01:10:00,2023-04-02,01:10:00,2023,Sunday,2023-04-02 01:40:00,126143364020,1261433,230227224,230920128,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Italy Ave , Paris St",21731000,Ingleside,Excelsior,11,11,37.71772384643555,-122.4379425048828
2022-08-15 02:24:00,2022-08-15,02:24:00,2022,Monday,2022-08-15 03:01:00,118189428150,1181894,220545707,222270189,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-04-19 16:00:00,2023-04-19,16:00:00,2023,Wednesday,2023-04-20 13:18:00,126807307021,1268073,230274601,231101721,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2023-03-15 20:50:00,2023-03-15,20:50:00,2023,Wednesday,2023-03-17 14:02:00,125537228150,1255372,236049309,230801277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2023-01-14 01:45:00,2023-01-14,01:45:00,2023,Saturday,2023-01-15 04:47:00,123470504134,1234705,230033554,230150448,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2018-10-11 17:00:00,2018-10-11,17:00:00,2018,Thursday,2018-10-13 21:24:00,72563671013,725636,180778056,182863569,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2022-10-11 17:22:00,2022-10-11,17:22:00,2022,Tuesday,2022-10-11 18:25:00,120242475000,1202424,220659671,222842499,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Francisco St , Van Ness Ave",26706000,Northern,Russian hill,2,2,37.80320739746094,-122.42491912841795
2023-04-06 20:23:00,2023-04-06,20:23:00,2023,Thursday,2023-04-06 20:23:00,126306565010,1263065,230239934,230962938,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2022-01-20 10:00:00,2022-01-20,10:00:00,2022,Thursday,2023-01-26 10:00:00,123829606302,1238296,230061191,230260918,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2022-10-05 15:00:00,2022-10-05,15:00:00,2022,Wednesday,2022-10-07 09:20:00,120110628160,1201106,220685870,222800631,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2023-03-25 10:16:00,2023-03-25,10:16:00,2023,Saturday,2023-03-25 12:35:00,125789872000,1257898,230208490,230840977,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-09-07 13:54:00,2022-09-07,13:54:00,2022,Wednesday,2022-09-07 15:59:00,119074504134,1190745,220609121,222501996,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"45th Ave , Kirkham St",27934000,Taraval,Sunset/parkside,4,4,37.75860595703125,-122.50472259521484
2023-03-14 17:15:00,2023-03-14,17:15:00,2023,Tuesday,2023-03-18 15:05:00,125571406373,1255714,230191710,230772002,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2022-11-24 13:30:00,2022-11-24,13:30:00,2022,Thursday,2022-11-24 13:30:00,121797806364,1217978,220804199,230801277,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-05-08 20:10:00,2023-05-08,20:10:00,2023,Monday,2023-05-09 10:03:00,127449706224,1274497,236079970,230801277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2023-01-25 21:45:00,2023-01-25,21:45:00,2023,Wednesday,2023-01-26 18:21:00,123847207020,1238472,230062707,230262523,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2023-04-17 18:30:00,2023-04-17,18:30:00,2023,Monday,2023-05-12 16:13:00,127534064010,1275340,230330463,231322205,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Bernal Heights Blvd , Ellsworth St",21266000,Ingleside,Bernal heights,9,9,37.74245834350586,-122.41437530517578
2023-06-01 23:00:00,2023-06-01,23:00:00,2023,Thursday,2023-06-02 03:26:00,128205706244,1282057,236095772,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2022-09-10 01:33:00,2022-09-10,01:33:00,2022,Saturday,2022-09-10 18:46:00,119278006244,1192780,226168389,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-04-16 23:30:00,2023-04-16,23:30:00,2023,Sunday,2023-04-18 00:22:00,126698206224,1266982,236067618,230801277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950241088867,-122.48436737060548
2023-01-13 12:42:00,2023-01-13,12:42:00,2023,Friday,2023-01-13 12:46:00,123418364085,1234183,230029622,230131516,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-03-20 15:30:00,2023-03-20,15:30:00,2023,Monday,2023-03-21 13:06:00,126386006372,1263860,236062630,230801277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-06-23 20:00:00,2023-06-23,20:00:00,2023,Friday,2023-06-23 21:10:00,128902771024,1289027,230433863,231743135,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2023-05-23 13:00:00,2023-05-23,13:00:00,2023,Tuesday,2023-05-24 08:36:00,127906306244,1279063,236088181,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Northern,Tenderloin,6,6,37.769072574030154,-122.42412285375848
2023-08-08 03:27:00,2023-08-08,03:27:00,2023,Tuesday,2023-08-08 03:32:00,130504606234,1305046,230557764,232200201,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-02-07 10:15:00,2023-02-07,10:15:00,2023,Tuesday,2023-02-08 13:38:00,124279864070,1242798,230094380,230391789,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-09-29 11:50:00,2022-09-29,11:50:00,2022,Thursday,2022-09-29 13:42:00,119847006243,1198470,220667339,222721786,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowling Green Dr , 04th St , Ellis St , Market St , Stockton Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2023-06-28 20:00:00,2023-06-28,20:00:00,2023,Wednesday,2023-06-29 10:07:00,129092205081,1290922,230449092,231800875,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"07th Ave , Balboa St",27274000,Richmond,Inner richmond,1,1,37.77718353271485,-122.4650650024414
2023-02-26 22:00:00,2023-02-26,22:00:00,2023,Sunday,2023-02-27 07:49:00,124889906213,1248899,230141696,230580538,II,Initial,True,6213,Larceny Theft,Larceny - Auto Parts,"Theft, Motorcycle Strip, $200-$950",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-12-14 18:30:00,2022-12-14,18:30:00,2022,Wednesday,2023-01-17 15:42:00,123541109320,1235411,230038849,230172032,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2023-01-28 21:00:00,2023-01-28,21:00:00,2023,Saturday,2023-01-28 21:40:00,123920506244,1239205,230067848,230282965,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2023-01-13 11:29:00,2023-01-13,11:29:00,2023,Friday,2023-01-13 12:04:00,123417126080,1234171,230029478,230131375,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2023-03-16 00:05:00,2023-03-16,00:05:00,2023,Thursday,2023-03-16 00:05:00,125474227175,1254742,230185086,230750008,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fitenderloincial district/south beach,6,6,37.78475570678711,-122.39877319335938
2023-08-18 14:20:00,2023-08-18,14:20:00,2023,Friday,2023-08-18 14:20:00,130928472000,1309284,230589262,232310620,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-08-11 13:58:00,2023-08-11,13:58:00,2023,Friday,2023-08-11 13:58:00,130636828150,1306368,230566282,232230391,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fulton St , Masonic Ave",26379000,Park,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2022-10-09 18:55:00,2022-10-09,18:55:00,2022,Sunday,2022-10-10 10:30:00,120188106244,1201881,220695540,222831136,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2019-01-24 21:45:00,2019-01-24,21:45:00,2019,Thursday,2019-01-25 01:28:00,76284504014,762845,190060702,190250120,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-09-27 09:35:00,2018-09-27,09:35:00,2018,Thursday,2018-09-27 09:35:00,71964451040,719644,180733066,182701035,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2023-07-23 19:54:00,2023-07-23,19:54:00,2023,Sunday,2023-07-23 20:04:00,129928303074,1299283,230514548,232042753,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2022-11-02 10:00:00,2022-11-02,10:00:00,2022,Wednesday,2022-11-03 10:57:00,121106728150,1211067,220756926,223071130,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Fair Oaks St",25608000,Mission,Mission,8,8,37.75350189208984,-122.42413330078124
2023-05-16 16:00:00,2023-05-16,16:00:00,2023,Tuesday,2023-06-07 23:57:00,128563706244,1285637,230339186,230801277,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2023-06-14 20:20:00,2023-06-14,20:20:00,2023,Wednesday,2023-06-14 20:27:00,128586604134,1285866,230411091,231653081,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2018-10-25 10:00:00,2018-10-25,10:00:00,2018,Thursday,2018-11-13 12:03:00,73713006303,737130,180862079,183171588,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2023-06-19 01:00:00,2023-06-19,01:00:00,2023,Monday,2023-06-21 05:10:00,129319071000,1293190,236123931,230801277,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757308959961,-122.40904235839844
2023-08-01 12:25:00,2023-08-01,12:25:00,2023,Tuesday,2023-08-01 13:33:00,130264664070,1302646,230538996,232131528,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2023-05-17 18:05:00,2023-05-17,18:05:00,2023,Wednesday,2023-05-17 18:24:00,127676428150,1276764,230342189,231372661,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Kamille Ct",54058000,Mission,Mission,9,9,37.748817443847656,-122.41372680664062
2022-10-05 09:30:00,2022-10-05,09:30:00,2022,Wednesday,2022-10-05 09:30:00,120047775000,1200477,220682553,222780563,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2023-06-17 18:45:00,2023-06-17,18:45:00,2023,Saturday,2023-06-17 18:55:00,128705906153,1287059,230418423,231682496,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-09-02 00:01:00,2018-09-02,00:01:00,2018,Sunday,2018-10-16 09:19:00,72747409320,727474,180784257,182890904,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"35th Ave , Quintara St",23414000,Taraval,Sunset/parkside,4,4,37.74788665771485,-122.49322509765624
2023-05-29 22:15:00,2023-05-29,22:15:00,2023,Monday,2023-05-30 18:28:00,128414806244,1284148,230371558,230801277,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Mission St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.40126037597656
2023-04-29 09:45:00,2023-04-29,09:45:00,2023,Saturday,2023-07-03 10:07:00,129206506244,1292065,230297299,230801277,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Campbell Ave , San Bruno Ave",20295000,Bayview,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2023-03-05 05:22:00,2023-03-05,05:22:00,2023,Sunday,2023-03-05 05:22:00,125110806243,1251108,230156742,230640473,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2023-06-16 14:42:00,2023-06-16,14:42:00,2023,Friday,2023-06-16 15:34:00,128660107025,1286601,230415457,231672062,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-03-20 21:30:00,2023-03-20,21:30:00,2023,Monday,2023-03-21 09:30:00,125641674000,1256416,230198625,230800831,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd Ave , Quintara St",23210000,Taraval,Sunset/parkside,4,4,37.74850463867188,-122.4792938232422
2022-12-07 14:30:00,2022-12-07,14:30:00,2022,Wednesday,2022-12-07 20:59:00,122223471000,1222234,220840488,223413095,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Unfounded,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-09-05 20:00:00,2022-09-05,20:00:00,2022,Monday,2022-09-05 21:41:00,119007906244,1190079,226163549,230801277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2023-01-17 14:25:00,2023-01-17,14:25:00,2023,Tuesday,2023-01-17 14:25:00,123538007041,1235380,230021242,230171736,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2022-09-16 19:00:00,2022-09-16,19:00:00,2022,Friday,2022-09-16 22:20:00,119408004138,1194080,220634269,222593330,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2023-04-09 09:00:00,2023-04-09,09:00:00,2023,Sunday,2023-04-09 18:31:00,126397928160,1263979,230246901,230992385,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
