incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-03 00:00:00,2023-09-03,00:00:00,2023,Sunday,2023-09-03 00:29:00,131418172000,1314181,230629103,232460049,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-09-03 00:39:00,2023-09-03,00:39:00,2023,Sunday,2023-09-03 00:39:00,131425265015,1314252,230629131,232460068,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2023-09-03 09:00:00,2023-09-03,09:00:00,2023,Sunday,2023-09-03 10:18:00,131428004134,1314280,230629727,232460885,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-02 21:12:00,2023-09-02,21:12:00,2023,Saturday,2023-09-02 21:17:00,131419226031,1314192,230628898,232453022,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-09-02 23:00:00,2023-09-02,23:00:00,2023,Saturday,2023-09-03 11:50:00,131430106224,1314301,230629915,232461257,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-09-02 22:44:00,2023-09-02,22:44:00,2023,Saturday,2023-09-02 22:44:00,131425365015,1314253,230628995,232453283,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2023-08-29 22:00:00,2023-08-29,22:00:00,2023,Tuesday,2023-08-30 09:26:00,131423506374,1314235,236165648,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24909000,Mission,Mission,6,6,37.76961984733754,-122.42174893701902
2023-07-09 09:03:00,2023-07-09,09:03:00,2023,Sunday,2023-09-01 00:24:00,131424406374,1314244,236165751,233630115,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2023-09-02 10:00:00,2023-09-02,10:00:00,2023,Saturday,2023-09-03 09:28:00,131426607021,1314266,230629642,232460847,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amazon Ave , London St",21732000,Ingleside,Excelsior,11,11,37.716958530279314,-122.43964030596057
2023-09-03 15:45:00,2023-09-03,15:45:00,2023,Sunday,2023-09-03 15:55:00,131434164085,1314341,230630398,232462005,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.78796308981769,-122.40349177637128
2023-09-02 18:00:00,2023-09-02,18:00:00,2023,Saturday,2023-09-02 18:14:00,131415206244,1314152,230628434,232452540,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-09-01 05:00:00,2023-09-01,05:00:00,2023,Friday,2023-09-01 11:46:00,131422306244,1314223,236165795,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2023-09-02 12:00:00,2023-09-02,12:00:00,2023,Saturday,2023-09-02 20:34:00,131436204013,1314362,230628735,232452910,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-11-07 10:00:00,2023-11-07,10:00:00,2023,Tuesday,2023-11-07 10:00:00,133544675025,1335446,220198049,233111077,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2023-09-03 09:23:00,2023-09-03,09:23:00,2023,Sunday,2023-09-03 09:23:00,131432007055,1314320,230629658,232460838,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-02 22:00:00,2023-09-02,22:00:00,2023,Saturday,2023-09-03 11:39:00,131428507025,1314285,230629818,232461228,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.784774779704144,-122.39116559467018
2023-09-03 01:33:00,2023-09-03,01:33:00,2023,Sunday,2023-09-03 01:38:00,131420675025,1314206,230629250,232460167,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-09-02 20:30:00,2023-09-02,20:30:00,2023,Saturday,2023-09-03 11:03:00,131429628150,1314296,230629777,232461135,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-08-26 12:02:00,2023-08-26,12:02:00,2023,Saturday,2023-08-29 22:48:00,131423206372,1314232,236165676,233630115,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24909000,Mission,Mission,6,6,37.76961984733754,-122.42174893701902
2023-08-10 08:26:00,2023-08-10,08:26:00,2023,Thursday,2023-08-31 12:43:00,131423706224,1314237,236165745,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-09-03 15:46:00,2023-09-03,15:46:00,2023,Sunday,2023-09-03 15:46:00,131436607041,1314366,0,233630115,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2023-08-07 17:00:00,2023-08-07,17:00:00,2023,Monday,2023-09-03 15:50:00,131433271013,1314332,230630382,232462004,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2023-09-03 16:30:00,2023-09-03,16:30:00,2023,Sunday,2023-09-03 18:55:00,131436806242,1314368,230630780,232462500,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-07-26 12:50:00,2023-07-26,12:50:00,2023,Wednesday,2023-08-29 12:44:00,131283407025,1312834,230616627,232411476,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Ingleside,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-09-02 00:26:00,2023-09-02,00:26:00,2023,Saturday,2023-09-03 11:24:00,131428309024,1314283,230629783,232461191,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2023-09-02 20:34:00,2023-09-02,20:34:00,2023,Saturday,2023-09-02 20:34:00,131416615300,1314166,230628735,232452910,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2023-09-03 03:00:00,2023-09-03,03:00:00,2023,Sunday,2023-09-03 05:10:00,131421927195,1314219,230629432,232460455,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2023-09-02 21:00:00,2023-09-02,21:00:00,2023,Saturday,2023-09-03 06:28:00,131426807041,1314268,230629539,232460553,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2023-09-03 07:33:00,2023-09-03,07:33:00,2023,Sunday,2023-09-03 07:34:00,131428407041,1314284,230617302,233630115,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2023-09-03 03:00:00,2023-09-03,03:00:00,2023,Sunday,2023-09-03 05:10:00,131421916710,1314219,230629432,232460455,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2023-09-03 12:30:00,2023-09-03,12:30:00,2023,Sunday,2023-09-03 16:14:00,131433671000,1314336,230630417,232462069,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-03 14:38:00,2023-09-03,14:38:00,2023,Sunday,2023-09-03 14:38:00,131434304084,1314343,230630263,232461792,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2023-09-03 10:00:00,2023-09-03,10:00:00,2023,Sunday,2023-09-03 10:16:00,131427668020,1314276,230629705,232460984,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-08-30 19:10:00,2023-08-30,19:10:00,2023,Wednesday,2023-08-31 07:44:00,131422106244,1314221,236165698,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2023-09-02 15:00:00,2023-09-02,15:00:00,2023,Saturday,2023-09-03 13:18:00,131431607021,1314316,230630081,232461367,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Cabrillo St",27812000,Richmond,Outer richmond,1,1,37.77424108274061,-122.48860612495888
2023-09-03 09:23:00,2023-09-03,09:23:00,2023,Sunday,2023-09-03 09:23:00,131427762050,1314277,230629658,232460838,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-03 18:12:00,2023-09-03,18:12:00,2023,Sunday,2023-09-03 18:19:00,131440107053,1314401,230630263,232461792,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Ingalls St , Hudson Ave",20085000,Bayview,Bayview hunters point,10,10,37.73246457138539,-122.37959606426038
2023-09-02 17:00:00,2023-09-02,17:00:00,2023,Saturday,2023-09-03 02:36:00,131420105043,1314201,230629313,232460267,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Elsie St , Coso Ave",21278000,Ingleside,Bernal heights,9,9,37.745252742337016,-122.41610341013704
2023-09-03 13:20:00,2023-09-03,13:20:00,2023,Sunday,2023-09-03 13:20:00,131435372000,1314353,230630586,232462188,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-09-02 00:01:00,2023-09-02,00:01:00,2023,Saturday,2023-09-03 00:24:00,131418609320,1314186,230629147,232460079,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"London St , Brazil Ave",21723000,Ingleside,Excelsior,11,11,37.72431637120677,-122.43403348247256
2024-02-01 04:54:00,2024-02-01,04:54:00,2024,Thursday,2024-02-01 05:00:00,136098464070,1360984,240070223,240320289,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2023-09-03 17:50:00,2023-09-03,17:50:00,2023,Sunday,2023-09-03 17:54:00,131439906394,1314399,230630683,232462346,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-09-03 18:12:00,2023-09-03,18:12:00,2023,Sunday,2023-09-03 18:19:00,131440164070,1314401,230630263,232461792,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ingalls St , Hudson Ave",20085000,Bayview,Bayview hunters point,10,10,37.73246457138539,-122.37959606426038
2023-09-02 21:00:00,2023-09-02,21:00:00,2023,Saturday,2023-09-03 10:17:00,131427807025,1314278,230629711,232460986,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2023-09-02 23:00:00,2023-09-02,23:00:00,2023,Saturday,2023-09-02 23:16:00,131417804013,1314178,230629056,232453375,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-09-03 10:18:00,2023-09-03,10:18:00,2023,Sunday,2023-09-03 10:19:00,131428204114,1314282,230629755,232460993,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-09-03 11:39:00,2023-09-03,11:39:00,2023,Sunday,2023-09-03 11:39:00,131430207041,1314302,230621513,232461224,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-09-03 11:17:00,2023-09-03,11:17:00,2023,Sunday,2023-09-03 11:17:00,131429364085,1314293,230629802,232461171,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-09-03 00:00:00,2023-09-03,00:00:00,2023,Sunday,2023-09-03 09:33:00,131427107021,1314271,230629664,232460770,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Underwood Ave , Jennings St",20149000,Bayview,Bayview hunters point,10,10,37.72766640042057,-122.38810994589365
2023-09-02 18:00:00,2023-09-02,18:00:00,2023,Saturday,2023-09-03 09:50:00,131426909029,1314269,230629670,232460896,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-09-03 14:35:00,2023-09-03,14:35:00,2023,Sunday,2023-09-03 15:19:00,131432909250,1314329,230630310,232461904,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2023-09-02 16:13:00,2023-09-02,16:13:00,2023,Saturday,2023-09-02 16:14:00,131415364020,1314153,230628280,232452179,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gilbert St , Braneddy St , Jones St St",23873000,Southern,South of market,6,6,37.77347316490331,-122.40267117226186
2023-09-03 00:01:00,2023-09-03,00:01:00,2023,Sunday,2023-09-03 15:37:00,131433509164,1314335,230630360,232461969,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.829449209812296,-122.37600341130536
2023-09-01 14:00:00,2023-09-01,14:00:00,2023,Friday,2023-09-03 22:39:00,131441006301,1314410,230631192,232463068,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-09-02 17:49:00,2023-09-02,17:49:00,2023,Saturday,2023-09-02 17:49:00,131412265020,1314122,230628406,232452499,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2023-09-02 21:20:00,2023-09-02,21:20:00,2023,Saturday,2023-09-02 21:35:00,131416227170,1314162,230628923,232453108,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-09-02 19:38:00,2023-09-02,19:38:00,2023,Saturday,2023-09-02 19:38:00,131418207023,1314182,230628616,232452765,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2023-08-12 14:00:00,2023-08-12,14:00:00,2023,Saturday,2023-09-01 11:33:00,131423306224,1314233,236165789,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Mission,Mission,6,6,37.76961984733754,-122.42174893701902
2023-09-03 15:09:00,2023-09-03,15:09:00,2023,Sunday,2023-09-03 15:22:00,131434506373,1314345,230630348,232461893,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-09-02 16:00:00,2023-09-02,16:00:00,2023,Saturday,2023-09-03 12:30:00,131429274000,1314292,230629959,232461381,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mary St , Mission St",24883000,Northern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-09-02 23:09:00,2023-09-02,23:09:00,2023,Saturday,2023-09-02 23:09:00,131417727175,1314177,230629028,232453358,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2023-09-01 07:30:00,2023-09-01,07:30:00,2023,Friday,2023-09-03 09:00:00,131426205011,1314262,230629589,232460775,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.79397724418211,-122.42980398313114
2023-09-01 14:00:00,2023-09-01,14:00:00,2023,Friday,2023-09-03 13:03:00,131430009320,1314300,230630031,232461500,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2023-09-03 06:29:00,2023-09-03,06:29:00,2023,Sunday,2023-09-03 06:29:00,131427212168,1314272,230629482,232460558,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"26th St , Shotwell St",21293000,Mission,Mission,9,9,37.74923786532649,-122.41486124955964
2023-09-02 18:55:00,2023-09-02,18:55:00,2023,Saturday,2023-09-02 19:24:00,131416326030,1314163,230628638,232452725,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-09-01 14:00:00,2023-09-01,14:00:00,2023,Friday,2023-09-03 13:03:00,131430006244,1314300,230630031,232461500,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2023-09-02 23:30:00,2023-09-02,23:30:00,2023,Saturday,2023-09-02 23:34:00,131419464020,1314194,230629062,232453407,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , Tehama St",24528000,Southern,Fimissioncial district/south beach,6,6,37.78809218178451,-122.39547795155728
2023-09-03 13:46:00,2023-09-03,13:46:00,2023,Sunday,2023-09-03 14:30:00,131433061030,1314330,230630304,232461676,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hanover St , Pope St",21418000,Ingleside,Excelsior,11,11,37.71021713535168,-122.4395748408267
2023-09-03 01:34:00,2023-09-03,01:34:00,2023,Sunday,2023-09-03 01:34:00,131420265015,1314202,230629222,232460170,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2023-08-31 16:00:00,2023-08-31,16:00:00,2023,Thursday,2023-09-03 16:25:00,131434407025,1314344,230630439,232462099,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276373001888,-122.43520840231156
2023-09-03 01:50:00,2023-09-03,01:50:00,2023,Sunday,2023-09-03 02:39:00,131420407020,1314204,230629272,232460274,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alvarado St , Diamond St",25770000,Mission,Noe valley,8,8,37.75353958913368,-122.43652652834386
2023-03-11 09:00:00,2023-03-11,09:00:00,2023,Saturday,2023-09-03 07:24:00,131425568020,1314255,230629517,232460604,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76122856730053,-122.48770816263313
2023-09-02 20:41:00,2023-09-02,20:41:00,2023,Saturday,2023-09-02 20:41:00,131419665015,1314196,230628741,232452926,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2023-09-03 18:00:00,2023-09-03,18:00:00,2023,Sunday,2023-09-03 20:13:00,131437906243,1314379,230630887,232462702,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2023-09-03 11:39:00,2023-09-03,11:39:00,2023,Sunday,2023-09-03 11:39:00,131430216650,1314302,230621513,232461224,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-09-02 23:09:00,2023-09-02,23:09:00,2023,Saturday,2023-09-02 23:09:00,131417703084,1314177,230629028,232453358,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2023-09-03 11:39:00,2023-09-03,11:39:00,2023,Sunday,2023-09-03 12:09:00,131430564030,1314305,230629993,232461326,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746884773941126,-122.44224379569724
2023-09-03 04:25:00,2023-09-03,04:25:00,2023,Sunday,2023-09-03 04:33:00,131421405041,1314214,230629410,232460438,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Anza St , 11th Ave",27296000,Richmond,Inner richmond,1,1,37.778849093044656,-122.46949470076126
2023-09-02 06:00:00,2023-09-02,06:00:00,2023,Saturday,2023-09-02 18:31:00,131422909320,1314229,236165717,233630115,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-03 17:45:00,2023-09-03,17:45:00,2023,Sunday,2023-09-03 17:45:00,131435875000,1314358,230177237,232461729,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Elizabeth St , San Jose Ave",24109000,Mission,Mission,9,8,37.7528560840704,-122.42154550644946
2023-09-02 13:16:00,2023-09-02,13:16:00,2023,Saturday,2023-09-02 13:16:00,131427471011,1314274,230627793,232451604,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-09-02 21:10:00,2023-09-02,21:10:00,2023,Saturday,2023-09-02 21:10:00,131432865015,1314328,230628832,232453016,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2023-09-03 14:36:00,2023-09-03,14:36:00,2023,Sunday,2023-09-03 14:36:00,131434207041,1314342,230629830,232461792,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
