incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-30 03:04:00,2024-07-30,03:04:00,2024,Tuesday,2024-08-21 00:32:00,141745206372,1417452,246107016,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-08-21 15:00:00,2024-08-21,15:00:00,2024,Wednesday,2024-08-21 16:45:00,141724904014,1417249,240524606,242342532,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-08-22 08:28:00,2024-08-22,08:28:00,2024,Thursday,2024-08-22 08:28:00,141740363010,1417403,240525767,242350667,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-08-22 10:00:00,2024-08-22,10:00:00,2024,Thursday,2024-08-22 10:12:00,141736628150,1417366,240526000,242351026,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Myrtle St , Van Ness Ave",30709000,Northern,Tenderloin,2,5,37.78521347045898,-122.4213638305664
2024-08-22 21:03:00,2024-08-22,21:03:00,2024,Thursday,2024-08-22 22:58:00,141757475000,1417574,240520529,242353127,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-08-19 15:00:00,2024-08-19,15:00:00,2024,Monday,2024-08-22 11:54:00,141739965070,1417399,240526204,242351378,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Quint St , Topeka Ave",20733000,Bayview,Bayview hunters point,10,10,37.73395919799805,-122.39938354492188
2024-08-18 01:00:00,2024-08-18,01:00:00,2024,Sunday,2024-08-19 11:35:00,141744006244,1417440,246107044,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-08-19 07:00:00,2024-08-19,07:00:00,2024,Monday,2024-08-21 10:30:00,141730106244,1417301,246106977,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347442626953,-122.40780639648438
2024-07-25 11:00:00,2024-07-25,11:00:00,2024,Thursday,2024-08-16 13:55:00,141732528150,1417325,246106820,242363506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brussels St , Woolsey St",20604000,Bayview,Portola,9,9,37.7247200012207,-122.4045867919922
2024-08-13 13:45:00,2024-08-13,13:45:00,2024,Tuesday,2024-08-14 13:26:00,141729406372,1417294,246107226,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24925000,Central,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-21 08:00:00,2024-08-21,08:00:00,2024,Wednesday,2024-08-22 08:58:00,141734805151,1417348,240525836,242350583,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2024-08-22 14:50:00,2024-08-22,14:50:00,2024,Thursday,2024-08-22 15:00:00,141747507041,1417475,240526094,242351205,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Jackson St , Presidio Ave",26953000,Richmond,Presidio heights,2,2,37.79082489013672,-122.44750213623048
2024-08-01 23:00:00,2024-08-01,23:00:00,2024,Thursday,2024-08-22 16:05:00,141748606151,1417486,240526771,242352229,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-08-21 18:00:00,2024-08-21,18:00:00,2024,Wednesday,2024-08-22 08:12:00,141733707021,1417337,240525717,242350624,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599670410156,-122.40943145751952
2024-08-20 15:00:00,2024-08-20,15:00:00,2024,Tuesday,2024-08-22 08:14:00,141733807021,1417338,240525723,242350628,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th Ave , Vicente St",23236000,Taraval,Sunset/parkside,4,4,37.73904037475586,-122.48185729980467
2024-08-16 13:00:00,2024-08-16,13:00:00,2024,Friday,2024-08-20 11:51:00,141732006372,1417320,246106604,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2024-08-18 10:26:00,2024-08-18,10:26:00,2024,Sunday,2024-08-19 15:23:00,141743006363,1417430,246107759,242363506,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-08-01 12:48:00,2024-08-01,12:48:00,2024,Thursday,2024-08-01 12:48:00,141297007041,1412970,240480155,242141353,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-08-19 10:00:00,2024-08-19,10:00:00,2024,Monday,2024-08-19 13:31:00,141745806244,1417458,246107298,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-08-22 15:58:00,2024-08-22,15:58:00,2024,Thursday,2024-08-22 15:58:00,141749919095,1417499,240526793,242352203,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-08-21 14:01:00,2024-08-21,14:01:00,2024,Wednesday,2024-08-21 14:01:00,141714507045,1417145,240518671,242363506,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Stevenson St",24925000,Out of SF,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-21 13:30:00,2024-08-21,13:30:00,2024,Wednesday,2024-08-22 15:43:00,141749606231,1417496,240526709,242352152,II,Initial,True,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2024-08-22 15:30:00,2024-08-22,15:30:00,2024,Thursday,2024-08-22 15:33:00,141748504134,1417485,240526696,242352115,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014373779297,-122.4836654663086
2024-08-19 22:13:00,2024-08-19,22:13:00,2024,Monday,2024-08-19 22:13:00,141690964085,1416909,240520676,242323219,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-08-11 18:12:00,2024-08-11,18:12:00,2024,Sunday,2024-08-11 21:01:00,141732106244,1417321,246106949,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-08-18 21:00:00,2024-08-18,21:00:00,2024,Sunday,2024-08-19 14:11:00,141746306224,1417463,246107301,242363506,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-08-22 12:14:00,2024-08-22,12:14:00,2024,Thursday,2024-08-22 12:14:00,141740716650,1417407,240526345,242351448,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2024-08-21 19:30:00,2024-08-21,19:30:00,2024,Wednesday,2024-08-22 15:16:00,141752207021,1417522,240526969,242352058,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th St , Castro St , Newburg St",22017000,Ingleside,Noe valley,8,8,37.74649429321289,-122.43370056152344
2024-08-22 14:57:00,2024-08-22,14:57:00,2024,Thursday,2024-08-22 14:57:00,141749316704,1417493,240526602,242351990,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-22 19:00:00,2024-08-22,19:00:00,2024,Thursday,2024-08-22 19:00:00,141753964085,1417539,240527177,242352786,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-08-21 22:15:00,2024-08-21,22:15:00,2024,Wednesday,2024-08-21 22:15:00,141724807041,1417248,240509294,242343421,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bayview Cir , Whitecliff Way",33241000,Bayview,Bayview hunters point,10,10,37.73298645019531,-122.39524841308594
2024-08-21 17:00:00,2024-08-21,17:00:00,2024,Wednesday,2024-08-21 22:15:00,141726206244,1417262,240525278,242343414,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-08-20 00:00:00,2024-08-20,00:00:00,2024,Tuesday,2024-08-22 16:23:00,141748971013,1417489,240526828,242352305,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Neptune St , Thornton Ave",20538000,Bayview,Bayview hunters point,10,10,37.7313117980957,-122.39685821533205
2024-08-12 22:00:00,2024-08-12,22:00:00,2024,Monday,2024-08-14 10:30:00,141745706244,1417457,246107210,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24925000,Central,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-21 18:51:00,2024-08-21,18:51:00,2024,Wednesday,2024-08-21 19:08:00,141721404014,1417214,240524935,242342925,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-08-22 10:47:00,2024-08-22,10:47:00,2024,Thursday,2024-08-22 10:47:00,141736707043,1417367,240481761,242350821,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2024-08-21 22:29:00,2024-08-21,22:29:00,2024,Wednesday,2024-08-21 22:29:00,141725916660,1417259,240525303,242343458,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2024-08-08 11:00:00,2024-08-08,11:00:00,2024,Thursday,2024-08-12 01:27:00,141731471000,1417314,246106648,242363506,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24925000,Out of SF,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-21 15:00:00,2024-08-21,15:00:00,2024,Wednesday,2024-08-21 16:36:00,141743906244,1417439,246107000,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2024-08-22 19:53:00,2024-08-22,19:53:00,2024,Thursday,2024-08-22 19:53:00,141755219057,1417552,240527280,242352909,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-08-22 03:40:00,2024-08-22,03:40:00,2024,Thursday,2024-08-22 03:40:00,141728212015,1417282,240525563,242350269,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2024-08-20 12:20:00,2024-08-20,12:20:00,2024,Tuesday,2024-08-20 13:01:00,141729006244,1417290,246106682,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2024-08-22 17:00:00,2024-08-22,17:00:00,2024,Thursday,2024-08-22 17:47:00,141751804134,1417518,240527058,242352584,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2024-08-22 14:48:00,2024-08-22,14:48:00,2024,Thursday,2024-08-22 14:48:00,141748112080,1417481,240526618,242351963,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-08-21 21:00:00,2024-08-21,21:00:00,2024,Wednesday,2024-08-22 08:24:00,141740928150,1417409,240526016,242350657,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2024-03-25 12:00:00,2024-03-25,12:00:00,2024,Monday,2024-08-22 17:21:00,141750506304,1417505,240527008,242352486,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2024-08-03 18:56:00,2024-08-03,18:56:00,2024,Saturday,2024-08-03 18:56:00,141703868020,1417038,240485064,242162501,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-07-22 15:00:00,2024-07-22,15:00:00,2024,Monday,2024-08-13 10:36:00,141744606244,1417446,246107185,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24925000,Central,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-22 01:53:00,2024-08-22,01:53:00,2024,Thursday,2024-08-22 01:57:00,141727207021,1417272,240525494,242350154,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brunswick St , Unnamed 071",33357000,Ingleside,Excelsior,11,11,37.71188735961914,-122.43856048583984
2024-08-21 21:00:00,2024-08-21,21:00:00,2024,Wednesday,2024-08-22 20:56:00,141754828160,1417548,240527359,242353099,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2024-08-22 00:33:00,2024-08-22,00:33:00,2024,Thursday,2024-08-22 08:17:00,141734316650,1417343,240525739,242350426,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2024-08-22 17:19:00,2024-08-22,17:19:00,2024,Thursday,2024-08-22 17:19:00,141751765016,1417517,240527014,242352477,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2024-08-22 16:33:00,2024-08-22,16:33:00,2024,Thursday,2024-08-22 16:33:00,141753163010,1417531,240526903,242352350,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-08-19 17:45:00,2024-08-19,17:45:00,2024,Monday,2024-08-20 08:35:00,141746506372,1417465,246106529,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24925000,Mission,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-22 11:30:00,2024-08-22,11:30:00,2024,Thursday,2024-08-22 11:36:00,141740004134,1417400,240526210,242351292,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2024-08-22 04:56:00,2024-08-22,04:56:00,2024,Thursday,2024-08-22 04:56:00,141733971012,1417339,240513728,242363506,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Stevenson St",24925000,Out of SF,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-22 10:35:00,2024-08-22,10:35:00,2024,Thursday,2024-08-22 11:04:00,141737328150,1417373,240526107,242351185,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-08-22 07:11:00,2024-08-22,07:11:00,2024,Thursday,2024-08-22 07:13:00,141733506363,1417335,240525682,242350483,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2024-08-17 12:00:00,2024-08-17,12:00:00,2024,Saturday,2024-08-22 19:30:00,141756564070,1417565,240527252,242352813,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jackson St , Saint Louis Aly",25024000,Central,Chinatown,3,3,37.79597091674805,-122.4070816040039
2024-08-21 14:24:00,2024-08-21,14:24:00,2024,Wednesday,2024-08-21 14:24:00,141734007100,1417340,240474330,242363506,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-08-20 23:29:00,2024-08-20,23:29:00,2024,Tuesday,2024-08-20 23:29:00,141708107043,1417081,240515439,242363506,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"06th St , Stevenson St",24925000,Out of SF,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-22 05:51:00,2024-08-22,05:51:00,2024,Thursday,2024-08-22 05:51:00,141733304012,1417333,240525632,242350385,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-08-12 19:30:00,2024-08-12,19:30:00,2024,Monday,2024-08-13 13:48:00,141742306372,1417423,246107038,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-08-10 13:20:00,2024-08-10,13:20:00,2024,Saturday,2024-08-10 14:17:00,141730006244,1417300,246106933,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-01-04 16:30:00,2018-01-04,16:30:00,2018,Thursday,2018-01-05 11:56:00,62074606372,620746,186002813,242363506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24925000,Northern,Tenderloin,6,6,37.76816884135152,-122.42417428991297
2024-08-04 17:00:00,2024-08-04,17:00:00,2024,Sunday,2024-08-09 16:20:00,141512006241,1415120,240498089,242222195,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Washington St , Webster St",26651000,Northern,Pacific heights,2,2,37.79180145263672,-122.4327392578125
2024-08-20 03:01:00,2024-08-20,03:01:00,2024,Tuesday,2024-08-20 19:17:00,141745906224,1417459,246106563,242363506,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burnett Ave , Glenview Dr",22346000,Mission,Twin peaks,8,8,37.74837112426758,-122.4450225830078
2024-08-14 00:00:00,2024-08-14,00:00:00,2024,Wednesday,2024-08-22 12:30:00,141739309024,1417393,240526317,242351514,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-08-22 15:34:00,2024-08-22,15:34:00,2024,Thursday,2024-08-22 15:34:00,141749064070,1417490,240526743,242352123,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-08-21 15:40:00,2024-08-21,15:40:00,2024,Wednesday,2024-08-21 22:48:00,141725819057,1417258,240525290,242342375,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-08-21 16:00:00,2024-08-21,16:00:00,2024,Wednesday,2024-08-21 19:29:00,141745606244,1417456,246106999,242363506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-08-21 19:00:00,2024-08-21,19:00:00,2024,Wednesday,2024-08-22 10:09:00,141736371013,1417363,240525933,242350967,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138519287109,-122.4286117553711
2024-03-18 12:00:00,2024-03-18,12:00:00,2024,Monday,2024-08-22 15:48:00,141748809340,1417488,240526721,242352183,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Brazil Ave , Naples St",21643000,Ingleside,Excelsior,11,11,37.72239685058594,-122.43002319335938
2024-08-21 18:23:00,2024-08-21,18:23:00,2024,Wednesday,2024-08-21 18:23:00,141721216710,1417212,240524800,242342833,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-08-22 08:45:00,2024-08-22,08:45:00,2024,Thursday,2024-08-22 08:45:00,141735063010,1417350,200337392,242350678,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-08-22 21:03:00,2024-08-22,21:03:00,2024,Thursday,2024-08-22 21:03:00,141757375000,1417573,240527224,242353123,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-08-16 15:00:00,2024-08-16,15:00:00,2024,Friday,2024-08-22 10:58:00,141737506241,1417375,240526050,242351164,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2024-06-21 14:00:00,2024-06-21,14:00:00,2024,Friday,2024-08-22 14:49:00,141748406304,1417484,240526561,242351970,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fulton St , Parsons St",27198000,Richmond,Golden gate park,1,1,37.774688720703125,-122.45525360107422
2024-08-22 02:07:00,2024-08-22,02:07:00,2024,Thursday,2024-08-22 02:07:00,141727507041,1417275,240518950,242350174,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Indiana St , Marin St",33081000,Bayview,Bayview hunters point,10,10,37.74878692626953,-122.39029693603516
2024-08-19 19:30:00,2024-08-19,19:30:00,2024,Monday,2024-08-20 07:47:00,141732206374,1417322,246107050,242363506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477691650391,-122.41647338867188
2024-08-21 14:00:00,2024-08-21,14:00:00,2024,Wednesday,2024-08-22 10:36:00,141739215161,1417392,240526226,242351105,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"06th Ave , Kirkham St",27077000,Park,Inner sunset,7,5,37.76045227050781,-122.4628448486328
2024-08-05 01:16:00,2024-08-05,01:16:00,2024,Monday,2024-08-21 10:50:00,141745006364,1417450,246106739,242363506,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829193115234,-122.4084014892578
