incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-12 18:00:00,2021-10-12,18:00:00,2021,Tuesday,2021-10-13 08:41:00,108346706244,1083467,216155625,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2020-01-18 09:41:00,2020-01-18,09:41:00,2020,Saturday,2020-01-18 09:41:00,89320516780,893205,200044014,200193511,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-10-31 03:00:00,2021-10-31,03:00:00,2021,Sunday,2021-11-02 13:03:00,108735309250,1087353,210719495,213061703,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-09-28 01:33:00,2021-09-28,01:33:00,2021,Tuesday,2021-09-28 01:33:00,107485264017,1074852,210629775,212710132,II,Initial,True,64017,Non-Criminal,Other,"Dog or Cat, Abandonment of",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2021-07-17 21:13:00,2021-07-17,21:13:00,2021,Saturday,2021-07-17 21:14:00,105151516220,1051515,210452770,211983051,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2021-10-27 15:46:00,2021-10-27,15:46:00,2021,Wednesday,2021-10-27 15:46:00,108534264085,1085342,210704872,213002403,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.76001342273663,-122.4228793855614
2022-01-23 23:00:00,2022-01-23,23:00:00,2022,Sunday,2022-01-25 15:36:00,111521264070,1115212,220055869,220252169,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2023-11-05 09:35:00,2023-11-05,09:35:00,2023,Sunday,2023-11-05 09:44:00,133486204014,1334862,230789810,233091110,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.738399505615234,-122.4228515625
2021-10-12 14:53:00,2021-10-12,14:53:00,2021,Tuesday,2021-10-12 15:15:00,107978106373,1079781,210666658,212852221,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Mission,Noe valley,9,8,37.7455788126339,-122.42221829226034
2023-05-20 07:50:00,2023-05-20,07:50:00,2023,Saturday,2023-05-20 11:04:00,128679206224,1286792,236109345,213117238,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2023-09-17 01:00:00,2023-09-17,01:00:00,2023,Sunday,2023-09-18 09:52:00,131996571000,1319965,230669632,232610968,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2020-05-26 13:00:00,2020-05-26,13:00:00,2020,Tuesday,2020-05-26 14:29:00,93023671013,930236,200319077,201472219,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2021-08-24 19:24:00,2021-08-24,19:24:00,2021,Tuesday,2021-08-25 11:23:00,106368828150,1063688,210544327,212371221,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2023-09-30 00:00:00,2023-09-30,00:00:00,2023,Saturday,2023-10-02 18:05:00,132468306372,1324683,236188678,213117238,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2023-09-23 12:27:00,2023-09-23,12:27:00,2023,Saturday,2023-09-23 12:44:00,132185064010,1321850,230684652,232661402,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-09-16 22:00:00,2021-09-16,22:00:00,2021,Thursday,2021-09-18 17:49:00,107183075000,1071830,210605866,212612510,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-09-09 20:39:00,2024-09-09,20:39:00,2024,Monday,2024-09-10 17:05:00,142301105083,1423011,240570110,242542351,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-12-26 22:00:00,2022-12-26,22:00:00,2022,Monday,2022-12-27 09:49:00,125977428150,1259774,226250732,213117238,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2022-06-25 01:00:00,2022-06-25,01:00:00,2022,Saturday,2022-06-25 13:35:00,116590506372,1165905,226109935,213117238,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2020-04-11 07:20:00,2020-04-11,07:20:00,2020,Saturday,2020-04-18 11:24:00,92052664070,920526,200246505,201091242,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jackson St , Locust St",26942000,Richmond,Presidio heights,2,2,37.79018783569336,-122.45247650146484
2020-02-22 16:00:00,2020-02-22,16:00:00,2020,Saturday,2020-02-23 16:52:00,90600174000,906001,200137205,200542721,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-09-30 17:56:00,2021-09-30,17:56:00,2021,Thursday,2021-10-01 11:48:00,107616607023,1076166,210638384,212741361,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Graystone Ter , Corbett Ave",26108000,Park,Twin peaks,8,8,37.75623377142149,-122.4432761345056
2023-07-29 12:30:00,2023-07-29,12:30:00,2023,Saturday,2023-07-31 16:43:00,130236028150,1302360,230536906,232122222,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2024-02-27 22:00:00,2024-02-27,22:00:00,2024,Tuesday,2024-02-28 08:24:00,136857606243,1368576,240130764,240590665,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2020-01-30 05:22:00,2020-01-30,05:22:00,2020,Thursday,2020-01-30 05:22:00,89740175025,897401,190907762,200300385,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-09-07 20:00:00,2021-09-07,20:00:00,2021,Tuesday,2021-09-12 20:25:00,106977971013,1069779,210590687,212553084,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sacramento St , Laurel St",26918000,Richmond,Presidio heights,2,2,37.78776626438903,-122.4503032274633
2023-04-14 10:30:00,2023-04-14,10:30:00,2023,Friday,2023-04-14 11:58:00,126558907020,1265589,230259164,231041423,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2022-01-23 08:45:00,2022-01-23,08:45:00,2022,Sunday,2022-01-23 09:00:00,111436028160,1114360,220049577,220230710,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2021-11-07 14:57:00,2021-11-07,14:57:00,2021,Sunday,2021-12-16 05:50:00,110345006361,1103450,210830176,213500386,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-10-28 21:05:00,2020-10-28,21:05:00,2020,Wednesday,2020-10-29 15:53:00,97376705153,973767,200653201,203031976,VI,Vehicle Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-09-28 18:00:00,2021-09-28,18:00:00,2021,Tuesday,2021-09-30 23:41:00,107586606244,1075866,210637251,212733775,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2020-09-29 12:30:00,2020-09-29,12:30:00,2020,Tuesday,2020-09-29 13:16:00,96533815300,965338,200586505,202731656,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2021-12-07 20:45:00,2021-12-07,20:45:00,2021,Tuesday,2021-12-07 21:09:00,109982627170,1099826,210809767,213413441,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-07-19 03:01:00,2024-07-19,03:01:00,2024,Friday,2024-07-19 03:08:00,140803505083,1408035,240450095,242010245,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"48th Ave , Geary Blvd",28011000,Richmond,Outer richmond,1,1,37.77896499633789,-122.50936889648438
2023-10-06 15:32:00,2023-10-06,15:32:00,2023,Friday,2023-10-06 16:35:00,132588103074,1325881,230714657,232780129,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"36th Ave , Taraval St",23377000,Taraval,Sunset/parkside,4,4,37.74224853515625,-122.49390411376952
2023-05-09 00:00:00,2023-05-09,00:00:00,2023,Tuesday,2023-05-13 18:21:00,127567568020,1275675,230333069,231332501,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Hyde St",25144000,Taraval,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2020-11-05 23:22:00,2020-11-05,23:22:00,2020,Thursday,2020-11-05 23:22:00,97589611012,975896,200669446,203103558,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2023-07-31 18:00:00,2023-07-31,18:00:00,2023,Monday,2023-08-03 08:31:00,130329805011,1303298,230544272,232150592,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Somerset St , Wayland St",20886000,Bayview,Portola,9,9,37.725399017333984,-122.40705871582033
2022-03-15 21:15:00,2022-03-15,21:15:00,2022,Tuesday,2022-03-15 21:19:00,113122604084,1131226,220172786,220743157,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2024-09-27 11:40:00,2024-09-27,11:40:00,2024,Friday,2024-09-27 17:56:00,142766864090,1427668,240609214,242712846,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-12-21 16:30:00,2021-12-21,16:30:00,2021,Tuesday,2021-12-22 07:03:00,111528728150,1115287,216209200,213117238,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24936000,Tenderloin,Tenderloin,6,6,37.76947558467839,-122.42628867189643
2024-01-08 18:40:00,2024-01-08,18:40:00,2024,Monday,2024-01-08 22:18:00,135625106224,1356251,246005476,213117238,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2023-09-13 10:00:00,2023-09-13,10:00:00,2023,Wednesday,2023-09-13 10:59:00,131796471000,1317964,230656253,232561246,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-12-05 21:50:00,2021-12-05,21:50:00,2021,Sunday,2021-12-05 21:58:00,109902964070,1099029,210804074,213393126,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
2022-01-28 01:00:00,2022-01-28,01:00:00,2022,Friday,2022-01-28 11:31:00,111605971013,1116059,220061941,220281199,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2024-07-21 08:00:00,2024-07-21,08:00:00,2024,Sunday,2024-07-21 19:05:00,141672706244,1416727,246104426,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2023-12-14 22:00:00,2023-12-14,22:00:00,2023,Thursday,2023-12-16 20:37:00,134937206244,1349372,236229385,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2021-10-26 18:30:00,2021-10-26,18:30:00,2021,Tuesday,2021-10-26 23:16:00,108551606244,1085516,216160997,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2020-10-13 15:55:00,2020-10-13,15:55:00,2020,Tuesday,2020-10-13 17:05:00,96923368020,969233,200617752,202872700,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2021-11-16 12:45:00,2021-11-16,12:45:00,2021,Tuesday,2021-12-06 13:29:00,109927706242,1099277,210805351,213401853,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2023-09-27 02:50:00,2023-09-27,02:50:00,2023,Wednesday,2023-09-27 02:54:00,132290104013,1322901,230694134,232700192,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2021-07-29 18:00:00,2021-07-29,18:00:00,2021,Thursday,2021-07-30 10:18:00,105529605153,1055296,210482125,212111063,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.7858717043621,-122.4520699566165
2021-11-02 11:00:00,2021-11-02,11:00:00,2021,Tuesday,2021-11-09 14:03:00,109005309320,1090053,210737685,213131924,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2024-05-13 09:30:00,2024-05-13,09:30:00,2024,Monday,2024-05-13 09:41:00,138996906363,1389969,240300199,241340877,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2021-09-13 13:20:00,2021-09-13,13:20:00,2021,Monday,2021-09-13 13:20:00,107003704134,1070037,210592150,212561801,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-07-12 12:49:00,2020-07-12,12:49:00,2020,Sunday,2020-07-12 18:43:00,94382228150,943822,206106268,213117238,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2021-11-14 10:50:00,2021-11-14,10:50:00,2021,Sunday,2021-11-14 11:12:00,109133404134,1091334,210750013,213181171,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2021-11-30 12:00:00,2021-11-30,12:00:00,2021,Tuesday,2021-12-01 13:05:00,109722474000,1097224,210792855,213351663,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Pacific Ave , Keyes Aly",25065000,Central,Chinatown,3,3,37.796442748486754,-122.41051061313914
2021-07-18 18:20:00,2021-07-18,18:20:00,2021,Sunday,2021-07-18 19:04:00,105244306244,1052443,216096477,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2024-06-06 20:00:00,2024-06-06,20:00:00,2024,Thursday,2024-06-10 17:50:00,139890706244,1398907,246077306,213117238,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-03-20 12:40:00,2022-03-20,12:40:00,2022,Sunday,2022-03-20 12:56:00,113243706370,1132437,220182939,220791544,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303615829774,-122.398348115686
2020-09-28 13:30:00,2020-09-28,13:30:00,2020,Monday,2020-09-28 13:32:00,96506263010,965062,200584208,202721855,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2023-09-04 11:15:00,2023-09-04,11:15:00,2023,Monday,2023-09-14 08:06:00,131834106244,1318341,230659354,232570660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-01-23 15:50:00,2022-01-23,15:50:00,2022,Sunday,2022-01-23 17:00:00,111439206373,1114392,220050637,220232169,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-08-05 19:11:00,2023-08-05,19:11:00,2023,Saturday,2023-08-05 19:28:00,130439964020,1304399,230551653,232172574,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2021-09-12 05:37:00,2021-09-12,05:37:00,2021,Sunday,2021-09-12 05:45:00,106954405052,1069544,210589038,212550620,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Silver Ave , Girard St",33313000,Bayview,Portola,9,9,37.732140822530745,-122.40657484868436
2021-11-30 05:00:00,2021-11-30,05:00:00,2021,Tuesday,2021-11-30 05:00:00,109678909320,1096789,216180440,213117238,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2024-02-15 18:16:00,2024-02-15,18:16:00,2024,Thursday,2024-02-16 17:45:00,136545106363,1365451,246019427,213117238,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Out of SF,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-01-17 14:06:00,2024-01-17,14:06:00,2024,Wednesday,2024-01-17 14:19:00,135695507041,1356955,240035584,240172595,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Walter St",25980000,Park,Castro/upper market,8,8,37.76752853393555,-122.43229675292967
2024-01-24 15:50:00,2024-01-24,15:50:00,2024,Wednesday,2024-01-24 17:58:00,135890406243,1358904,240053003,240242417,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-09-06 08:12:00,2021-09-06,08:12:00,2021,Monday,2021-09-06 08:26:00,106757964090,1067579,210574045,212490704,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-04-28 01:00:00,2020-04-28,01:00:00,2020,Tuesday,2020-04-28 18:39:00,92454806374,924548,206075306,213117238,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.777435302734375,-122.50065612792967
2020-10-12 04:00:00,2020-10-12,04:00:00,2020,Monday,2020-10-15 17:27:00,97003504013,970035,200622701,202892683,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2020-04-20 17:00:00,2020-04-20,17:00:00,2020,Monday,2020-04-21 17:47:00,92116805052,921168,200252546,201122297,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2020-03-08 21:32:00,2020-03-08,21:32:00,2020,Sunday,2020-03-08 21:32:00,91089271024,910892,200173801,200683132,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2020-08-12 16:20:00,2020-08-12,16:20:00,2020,Wednesday,2020-08-12 16:20:00,95225975025,952259,200327666,202252474,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-11-12 14:26:00,2021-11-12,14:26:00,2021,Friday,2021-11-12 14:29:00,109089527195,1090895,210745672,213161995,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2020-10-02 21:50:00,2020-10-02,21:50:00,2020,Friday,2020-10-02 21:56:00,96634203401,966342,200594718,202763621,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2021-09-14 15:00:00,2021-09-14,15:00:00,2021,Tuesday,2021-09-14 15:22:00,107045004014,1070450,210595201,212572383,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-08-08 14:45:00,2023-08-08,14:45:00,2023,Tuesday,2023-08-12 15:16:00,131509806244,1315098,230559663,213117238,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-09-24 12:00:00,2021-09-24,12:00:00,2021,Friday,2021-10-28 13:35:00,108568271000,1085682,210706771,213011868,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-05-01 11:29:00,2023-05-01,11:29:00,2023,Monday,2023-05-01 16:54:00,127309506372,1273095,236076556,213117238,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Candlestick Cove Way , Pelican Cove Ter",54208000,Bayview,Bayview hunters point,10,10,37.71195983886719,-122.39395904541016
